t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3026993843,-143.285659921,-120.325679049,3026995894,516.572812678,657.358417142,536.294158376,672.564659672
3027011855,-147.207057312,-122.562886449,3027011893,515.121448181,665.1337709630001,534.9706611080001,688.9956765860001
3027029877,-151.185906525,-124.765541068,3027031891,510.095899168,657.400138522,509.30856713300005,680.221387798
3027044879,-155.375357045,-127.011381271,3027047889,507.915514165,651.786580326,516.540660107,677.286832637
3027062889,-159.238684684,-129.015599014,3027063887,509.690848207,660.067234436,504.93043427599997,676.665841497
3027077897,-163.535701104,-131.169463891,3027079885,501.707782721,660.264870052,532.537774539,684.55147085
3027095909,-167.487026952,-133.079993811,3027099879,503.982280747,660.9336801669999,509.25908520800004,741.975915795
3027110922,-171.869154528,-135.120304453,3027111871,501.47037999,657.680528429,515.5535389219999,694.633898264
3027128935,-175.893727133,-136.921383967,3027131858,497.624166412,650.084841195,508.553044208,719.076760605
3027143943,-180.378567565,-138.84637493,3027147847,489.636764074,651.677004794,489.51425826900004,687.8449268139999
3027161953,-184.494636546,-140.536950981,3027163837,491.176591346,654.685294811,502.318114051,715.405526433
3027179985,-189.092106591,-142.339099782,3027183823,490.810118824,663.384376523,493.082988585,701.226145915
3027194980,-193.50145097,-143.982087689,3027195815,491.223801229,665.788738755,485.23184486300005,672.8685916219999
3027210003,-197.751116144,-145.486408966,3027211803,490.730338994,672.420187239,486.547193845,681.754634861
3027228006,-202.249207718,-146.993974675,3027231786,458.230521873,666.1729193919999,469.742568736,682.688900324
3027246010,-207.0333945,-148.501768742,3027247772,466.382747708,673.687063732,451.936180341,702.367061031
3027261027,-211.626320808,-149.856410231,3027263759,454.108314647,669.0988111309999,433.497468697,700.3997492110001
3027279046,-216.262045401,-151.131280175,3027279745,446.566511806,673.19415718,437.908866881,707.58725788
3027294042,-220.727731565,-152.271442549,3027295735,445.083972996,675.606864496,442.448746781,698.555271372
3027312056,-225.465200308,-153.386427265,3027315735,432.953780347,681.461581172,440.80280998300003,691.763006527
3027330068,-230.226027312,-154.40853479,3027331734,422.307399514,684.442187985,428.94231872800003,714.8095975660001
3027345103,-235.270853407,-155.383595087,3027347734,412.459543903,681.013152797,423.790130901,695.62533635
3027363089,-240.118483944,-156.215355855,3027363734,408.818721226,679.8081278369999,423.291195977,713.6684581119999
3027378098,-245.018085612,-156.950724504,3027379734,405.951127818,679.451135058,423.81498976,711.522734256
3027396117,-249.96395685,-157.585004685,3027399734,396.744866558,684.630242943,411.60199231900003,709.638073829
3027411123,-254.923309683,-158.111257162,3027411735,393.303707349,682.885753294,408.355504725,702.8516090539999
3027429135,-259.67029555,-158.511207503,3027431742,387.471932329,678.445624003,399.534519796,697.4222893130001
3027444145,-264.943836358,-158.835417298,3027447748,384.808779867,678.361526334,389.549408907,700.3885418980001
3027462152,-269.756337722,-159.019833512,3027463753,395.431876761,679.037058234,382.698710592,710.174652833
3027477162,-275.083696113,-159.09847409,3027479759,389.457694987,682.887389891,380.642191476,711.019272832
3027495177,-279.947211633,-159.053631476,3027495763,388.79049255,689.0284391839999,375.484776319,709.962490601
3027510198,-285.338228211,-158.87190293,3027511765,385.811180938,690.3093614039999,367.772849409,720.5621312000001
3027528199,-290.220794821,-158.585616714,3027531766,380.488518486,689.773727645,370.532137448,711.83792215
3027543210,-295.631897221,-158.130753347,3027543768,377.827603869,686.964799815,368.900658836,711.19937349
3027561225,-300.556142893,-157.588671072,3027563769,376.043199967,685.846232612,370.428393463,698.222017067
3027579234,-306.002646083,-156.84375004,3027579771,368.250197572,687.566477203,363.450121683,711.576504676
3027594240,-310.932534321,-156.034788987,3027595773,362.827404909,684.020864319,358.042800456,714.150528434
3027612254,-316.101979154,-155.045497454,3027615774,348.887446785,688.226332987,332.90717152900004,717.3982962160001
3027627265,-321.275471027,-153.90689863,3027627773,349.794357764,681.76288709,333.78920636099997,721.64993158
3027645273,-326.682347971,-152.553203583,3027647773,341.627742172,681.693451217,339.46249485,705.0642300119999
3027663294,-331.586548748,-151.1758212,3027663772,334.316721637,683.324778303,333.352799817,704.096770614
3027678298,-336.956757449,-149.498408275,3027679771,329.137063898,685.724930515,323.32225850099996,706.147893198
3027693313,-341.818904311,-147.821308256,3027695770,324.163365714,683.09936084,328.806957188,696.6450531160001
3027711324,-346.892490601,-145.904020337,3027711769,323.39878106,686.170722164,314.715079649,703.100903705
3027729332,-351.909260719,-143.83271455,3027731766,321.029239445,681.361505821,312.116170784,692.200377773
3027744344,-357.126229718,-141.484419918,3027747764,315.825916749,680.31490116,307.039118482,680.2189560840001
3027762354,-361.820541425,-139.193064872,3027763762,311.610300643,681.625222477,296.466352173,685.8573270830001
3027777367,-366.935036037,-136.493159073,3027779761,308.700221483,683.2301765459999,294.489719974,679.135309102
3027795377,-371.530033009,-133.875573236,3027795759,307.242255145,677.453124065,294.08778021,672.707302297
3027810389,-376.455599418,-130.854366978,3027811757,304.431878689,673.051283438,291.264037331,670.8616366
3027828400,-380.890241935,-127.930337227,3027831753,295.718606387,670.663872638,274.657761637,668.326141435
3027843411,-385.667553717,-124.547318072,3027843751,292.338219018,666.130120033,265.027478375,671.786500525
3027861421,-389.925577852,-121.31175268,3027863747,285.707475794,660.307011059,253.72163624,658.237311633
3027876433,-394.499076516,-117.58432161,3027879744,280.477215858,654.955498203,245.606041734,651.734624136
3027894446,-398.5658206,-114.029881337,3027895741,272.1990972,652.42791732,240.151747354,645.5571617080001
3027912458,-402.901832058,-109.965094677,3027915741,263.717944415,646.77978775,236.88562854,645.292341962
3027927467,-406.720621637,-106.124391491,3027927742,260.159143807,640.846630097,233.297254277,653.064879262
3027945476,-410.778990075,-101.742344412,3027947742,257.061412862,638.085688379,225.512390602,636.440994277
3027960493,-414.333968907,-97.617078548,3027963742,251.978563097,638.841388836,220.35534405599998,632.122614356
3027978501,-418.091584668,-92.9239358172,3027979742,254.259927302,638.49187563,222.455114629,630.86273485
3027993508,-421.515710507,-88.3040687026,3027995742,0.0,0.0,0.0,0.0
3028011523,-424.63183347,-83.7680511324,3028011742,251.266530674,627.536234556,214.792942377,626.093236414
3028029530,-427.738526803,-78.874988591,3028031742,249.442859027,629.738467575,212.419151621,620.956704352
3028044542,-430.783801112,-73.6480004177,3028047739,247.053978872,625.0342697259999,215.477334785,617.608745326
3028062556,-433.396864067,-68.7487298637,3028063737,243.726091799,623.219900691,209.58081741400002,613.3628554219999
3028077561,-436.069368107,-63.2448294123,3028079735,238.188441942,612.486136605,208.369018135,606.339142859
3028095578,-438.296912781,-58.1751593688,3028095733,232.084295738,601.6923330230001,207.68178532,608.866403554
3028110587,-440.538562644,-52.4944725138,3028111732,227.986025316,577.120177391,208.771343025,611.104116178
3028128604,-442.393767773,-47.2055693438,3028131731,224.611252315,576.408320821,207.52449404400002,611.55065983
3028143609,-444.194482888,-41.357909172,3028143730,224.559367239,584.277600742,218.910536204,611.886954652
3028161620,-445.631426995,-35.9571054791,3028163729,219.5298356,580.8517245630001,218.96239343599999,591.479853323
3028176639,-446.977085365,-29.9736106047,3028179728,219.206232544,574.8639739719999,205.875239495,594.7260272369999
3028194643,-447.993462996,-24.4588293578,3028195728,219.276798908,569.222851451,198.962679699,577.0519870119999
3028209650,-448.871176037,-18.370289731,3028211727,218.397641923,557.535877272,191.133122383,566.964506594
3028227683,-449.453726492,-12.7908469696,3028227726,214.753732094,545.466546987,169.906382053,549.991567139
3028245680,-449.852739685,-6.64514978056,3028247731,208.492667451,534.476209132,170.103329421,533.66515003
3028260691,-449.996468521,-1.0292871645,3028263737,204.497638467,532.633916614,168.824439144,522.607724848
3028278703,-449.91214349,5.13320620522,3028279743,201.353535084,526.7702777630001,159.914167819,518.434666438
3028293708,-449.615245875,10.7372797162,3028295749,211.23845868,507.31438219999995,167.863331064,508.716605846
3028311732,-449.079352685,16.5954663068,3028311755,215.992447456,495.46961601199996,168.9915579,506.680693603
3028329730,-448.31081882,22.4524628122,3028331764,217.051528855,484.505076378,180.336926817,493.615129235
3028344749,-447.270890136,28.4927993561,3028347770,222.275189185,471.594238039,175.748121072,495.675424888
3028362773,-446.103763411,33.9826945662,3028363777,226.672746899,470.89808133,181.89395219,484.782104455
3028377761,-444.592401835,39.9402903561,3028379784,217.870878841,474.50415428199994,184.36274403,480.731558007
3028395778,-443.005634552,45.310738465,3028395791,212.26586047,475.203696687,181.087349203,468.290717666
3028410790,-441.053936797,51.0864150015,3028411797,214.871993038,475.080537274,180.643872561,457.643172438
3028431803,-439.068553556,56.2937316113,3028431806,225.680558022,474.669993616,190.264496677,451.409184531
3028443814,-436.676648145,61.9112103289,3028447806,225.911127495,467.04554224,186.145633151,443.250904844
3028461823,-434.307768854,66.9346439623,3028463804,236.183998011,458.50391680800004,178.788443175,437.60146888099996
3028476840,-431.496169051,72.3538587479,3028479802,248.162758428,451.77905824,179.081109248,430.427426299
3028494839,-428.770075935,77.156417111,3028495800,242.335732133,439.939714081,179.86513823599998,420.967888743
3028509861,-425.586831804,82.3063130645,3028511791,240.863797194,431.58506185199997,180.65107755,411.794929729
3028527863,-422.522543516,86.8755240142,3028531780,242.502219356,423.11448623300004,183.10416849799998,420.33775924099996
3028542882,-418.981666602,91.7566022932,3028543773,241.764215055,421.344254035,203.79189962,407.32170846900004
3028560888,-415.601511645,96.0745188019,3028563762,0.0,0.0,214.732327902,415.73281616300005
3028578911,-411.736178198,100.659439496,3028579753,0.0,0.0,223.71053613,396.03960516800004
3028593907,-408.08853255,104.683779982,3028595744,0.0,0.0,0.0,0.0
3028611921,-404.121608578,108.766208385,3028615732,0.0,0.0,227.34642979900002,388.786495579
3028626927,-400.025320414,112.694801946,3028627726,0.0,0.0,226.309288949,372.244382156
3028644943,-395.605558131,116.640544324,3028647715,0.0,0.0,229.672123749,375.68889526
3028662952,-391.461056003,120.090588146,3028663707,0.0,0.0,242.53284454200002,373.210669652
3028677960,-386.826288203,123.688135438,3028679699,0.0,0.0,252.843871243,358.52208202300005
3028695972,-382.490106014,126.825236619,3028699692,0.0,0.0,0.0,0.0
3028710986,-377.64794059,130.087773131,3028711691,0.0,0.0,0.0,0.0
3028728992,-373.181572547,132.88812074,3028731689,0.0,0.0,0.0,0.0
3028744003,-368.164076054,135.811305925,3028747688,0.0,0.0,0.0,0.0
3028762019,-363.548959461,138.30498499,3028763686,0.0,0.0,0.0,0.0
3028777023,-358.404973751,140.877383643,3028779685,0.0,0.0,0.0,0.0
3028795039,-353.673420515,143.061296009,3028795684,0.0,0.0,0.0,0.0
3028810047,-348.404559872,145.298466737,3028811682,0.0,0.0,0.0,0.0
3028828059,-343.59299681,147.170674239,3028831681,0.0,0.0,0.0,0.0
3028843070,-338.275383885,149.058709994,3028843680,0.0,0.0,0.0,0.0
3028861080,-333.399102468,150.629749763,3028863687,0.0,0.0,0.0,0.0
3028876091,-328.001619581,152.196870964,3028879694,0.0,0.0,0.0,0.0
3028894105,-323.10079835,153.468878603,3028895702,0.0,0.0,0.0,0.0
3028912115,-317.664836784,154.71740033,3028915710,0.0,0.0,0.0,0.0
3028927126,-312.749563176,155.703704513,3028927715,0.0,0.0,0.0,0.0
3028945139,-307.319124454,156.640384846,3028947723,0.0,0.0,0.0,0.0
3028960148,-302.383411544,157.355939028,3028963730,0.0,0.0,0.0,0.0
3028978166,-297.210818033,157.970361755,3028979736,0.0,0.0,0.0,0.0
3028993169,-292.043820601,158.448659995,3028995743,0.0,0.0,0.0,0.0
3029011181,-286.891500352,158.793469974,3029011750,0.0,0.0,0.0,0.0
3029029193,-281.743691594,159.008597334,3029031758,0.0,0.0,0.0,0.0
3029044202,-276.386941329,159.097442253,3029047764,0.0,0.0,0.0,0.0
3029062218,-271.550150306,159.061119266,3029063768,0.0,0.0,0.0,0.0
3029077229,-266.24118608,158.895653319,3029079771,0.0,0.0,0.0,0.0
3029095238,-261.430076368,158.633510093,3029095773,0.0,0.0,0.0,0.0
3029110248,-256.433097255,158.249510563,3029111770,0.0,0.0,0.0,0.0
3029128264,-251.461332267,157.755516563,3029131766,0.0,0.0,0.0,0.0
3029143269,-246.27549128,157.122297753,3029143764,0.0,0.0,0.0,0.0
3029161283,-241.59790813,156.4485839,3029163760,0.0,0.0,0.0,0.0
3029176293,-236.516939008,155.607264023,3029179757,0.0,0.0,0.0,0.0
3029193709,-231.924331948,154.749215124,3029195755,0.0,0.0,0.0,0.0
3029211719,-226.909227331,153.706881958,3029211755,0.0,0.0,0.0,0.0
3029226728,-222.386300382,152.672883733,3029227755,0.0,0.0,0.0,0.0
3029244735,-217.694190743,151.506339776,3029247755,0.0,0.0,0.0,0.0
3029259747,-213.037847384,150.254430136,3029259755,0.0,0.0,0.0,0.0
3029277760,-208.423372008,148.921336011,3029279755,0.0,0.0,0.0,0.0
3029292773,-203.841841425,147.506866022,3029295755,0.0,0.0,0.0,0.0
3029310783,-199.334925069,146.027170889,3029311755,0.0,0.0,0.0,0.0
3029328800,-194.848289139,144.467262012,3029331755,0.0,0.0,0.0,0.0
3029343805,-190.413715344,142.840328881,3029347755,0.0,0.0,0.0,0.0
3029361006,-186.037924258,141.152036693,3029363756,0.0,0.0,0.0,0.0
3029376005,-181.692106711,139.393795819,3029379756,0.0,0.0,0.0,0.0
3029393990,-177.401850098,137.578357005,3029395756,0.0,0.0,0.0,0.0
3029412009,-173.143836893,135.69828892,3029415756,0.0,0.0,476.236491661,329.882792102
3029427019,-168.941523881,133.766361307,3029427756,0.0,0.0,471.851825763,344.41931096800005
3029445025,-164.600897829,131.691113091,3029447756,0.0,0.0,466.49378282199996,342.183091514
3029460043,-160.676631702,129.745200562,3029463756,0.0,0.0,463.142022293,337.557788181
3029478048,-156.414889645,127.556975078,3029479756,0.0,0.0,462.934070329,331.778008474
3029496062,-152.581810065,125.522212129,3029499760,0.0,0.0,472.83537395,327.9684821000001
