t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2594664677,-264.701031105,-158.823284345,2594667955,370.249782673,686.357795257,273.01100169299997,687.160760193
2594682675,-269.756743498,-159.019844543,2594683958,361.840271025,687.910581975,282.282471267,690.165090018
2594697700,-274.84814142,-159.09780653,2594699961,355.726188864,690.047916623,289.799116109,688.981495856
2594715707,-279.947916859,-159.053616825,2594715963,350.675115265,689.464458678,290.335534265,687.098633071
2594730720,-285.124769295,-158.881764939,2594731963,347.685522099,687.435619375,279.21902630000005,688.2776823930001
2594748723,-290.241052394,-158.58418518,2594751963,342.631593526,687.822889471,279.91151586,691.178524991
2594766735,-295.39943731,-158.153304742,2594767964,338.035982779,691.490712124,278.53713255599996,683.0721918190001
2594781745,-300.815043602,-157.556742918,2594783966,333.010712465,693.521722971,277.95663449200003,677.680469686
2594799754,-305.750112518,-156.881714882,2594799968,327.327306473,693.3446868939999,270.421934508,674.974268016
2594814766,-310.94970816,-156.031743411,2594815969,322.881693312,692.972747795,263.64951973,673.310789936
2594832785,-316.098306419,-155.046252473,2594835971,315.974185968,690.657345081,264.488786885,670.736223898
2594847784,-321.283946193,-153.904909063,2594847973,312.952502097,690.3554547680001,264.158922119,669.8259102999999
2594865800,-326.432926426,-152.619411128,2594867975,309.315598651,690.148482068,265.879971132,675.089162427
2594880812,-331.588839151,-151.175143913,2594883977,304.266562336,692.2995178580001,260.929216157,678.083222915
2594898815,-336.710994452,-149.579129854,2594899978,296.974025477,692.136112824,252.00995227299998,682.213600749
2594916833,-341.822932149,-147.81985483,2594919980,291.678888238,690.141896904,242.111096025,682.114091521
2594931845,-346.885023439,-145.906971281,2594931981,289.645472713,690.296740891,239.17679688799998,679.46985113
2594949849,-351.923441385,-143.826604488,2594951982,277.289390773,686.3713037680001,241.06900422,670.608940652
2594964897,-356.887438754,-141.59638116,2594967982,266.682400425,678.003066878,239.157313119,661.552903088
2594982873,-361.812629169,-139.19707431,2594983982,261.181257731,671.399699335,233.737900791,657.191347219
2594997896,-366.692318874,-136.626269523,2594999981,256.122481892,669.331476345,226.507814755,658.1093485619999
2595015896,-371.512138863,-133.886134231,2595015980,254.046078001,666.618349456,226.998748291,657.6798650009999
2595030906,-376.232021126,-130.996547019,2595031980,247.652657346,663.034123913,229.12725049099998,655.740606012
2595048920,-380.898688456,-127.924574434,2595051979,246.181274473,656.822135799,231.630884272,649.239844239
2595063966,-385.449795804,-124.70705251,2595063978,243.619251517,653.432620261,228.694036747,646.424438173
2595081939,-389.925335902,-121.311942767,2595083977,238.593994769,650.134268165,219.645007394,644.993108547
2595099960,-394.297122363,-117.754757988,2595099977,233.764089633,642.637154043,212.856550933,645.1314827719999
2595114959,-398.559202762,-114.035861196,2595115976,229.141222501,634.4554857859999,208.42781658799998,643.68819541
2595132980,-402.694248556,-110.166612178,2595135976,221.417763953,630.264127866,204.86233736,638.309223195
2595147996,-406.723598114,-106.121295349,2595151976,218.311010643,627.2931492519999,203.464768935,638.615792445
2595166002,-410.585017976,-101.95939924,2595167975,218.771469587,622.51288945,204.35364663400003,635.0553151180001
2595181019,-414.328968472,-97.6230860572,2595183977,216.813391175,623.737887285,206.468724524,627.843158197
2595199015,-417.925633262,-93.1391049971,2595199978,214.516758344,627.207178421,206.079574994,620.478488341
2595214036,-421.355192388,-88.5287240603,2595215979,210.336502287,629.236989334,203.47123899,616.578554854
2595232046,-424.626321646,-83.7763847339,2595235981,209.740433887,627.9518852140001,197.03316964099997,615.065172759
2595250051,-427.728039357,-78.8922051406,2595251982,212.054788481,624.43640292,189.604858745,612.596881984
2595265130,-430.658464922,-73.8726987502,2595267983,209.225188485,620.95020491,178.567378051,605.714786658
2595283076,-433.391120243,-68.7599818033,2595283985,199.675420712,615.397248947,173.81212214400003,598.6044173280001
2595298084,-435.951420943,-63.4999801882,2595299986,192.02926288,609.509262165,170.102345146,592.984890124
2595316101,-438.30857294,-58.1472525196,2595319987,187.61602342,602.037979109,166.864170955,583.108764681
2595331105,-440.440346709,-52.7580195836,2595331988,187.619772945,599.700366495,160.666093074,573.743700069
2595349124,-442.384264247,-47.234342748,2595351989,188.787106373,597.3401848269999,157.0169646,567.46830019
2595364161,-444.117597785,-41.6258488208,2595367990,189.742885514,596.1517033590001,156.589409059,561.698081363
2595382142,-445.633025653,-35.9506154948,2595383991,191.093849428,593.3012690930001,155.926499121,556.758465193
2595397221,-446.922417895,-30.2408499192,2595399992,190.484697482,588.090854186,155.743369693,553.921303426
2595415160,-447.993429014,-24.4590351786,2595415993,186.511602754,579.018482452,153.201763064,550.851798881
2595433194,-448.838043321,-18.6369820787,2595435995,180.580340939,565.61172884,152.109960265,540.391117069
2595448187,-449.453718352,-12.790942117,2595451996,178.8814527,560.252987634,153.051070505,536.111815345
2595466199,-449.840318907,-6.91958953386,2595467997,180.052390757,555.393215767,156.115746218,537.135194209
2595481214,-449.996497364,-1.02507538286,2595483998,177.951517644,556.396670065,158.637009516,539.9115743
2595499219,-449.921385223,4.85579144525,2595499999,177.430792416,554.598952446,159.282416167,534.8785679380001
2595514225,-449.614343839,10.7498438681,2595516000,177.714165405,550.2528756180001,159.926428825,524.929611869
2595532245,-449.079137747,16.597397894,2595536000,179.321097546,543.016497901,164.305362274,512.224355719
2595547247,-448.314031689,22.4312117933,2595548001,178.212075973,537.150701924,165.106942973,506.71020332300003
2595565282,-447.323531611,28.218973793,2595568001,177.119089448,526.94155837,160.59794204600001,500.43296832
2595583293,-446.104679403,33.9787482777,2595584002,178.812956225,519.852337485,154.94185026600002,494.988379756
2595598295,-444.661797139,39.6875015759,2595600004,179.726126717,514.361920318,152.79337824700002,486.42601954599996
2595616306,-443.012450837,45.2891403217,2595620007,173.399296089,509.30979293,154.213457034,475.091688205
2595631305,-441.136221584,50.8575496474,2595632009,172.614486327,502.085911344,157.374568337,464.751989976
2595649329,-439.064055761,56.3049085845,2595652012,178.772120167,495.242875834,161.03480845299998,455.370352546
2595664346,-436.787889445,61.6631969909,2595668014,182.15610409,491.62760461199997,165.473016744,446.80188479199995
2595682348,-434.301708111,66.9469141221,2595684016,189.315435367,489.107410321,166.74101436,438.224021167
2595697370,-431.633486967,72.1009842787,2595700018,191.889864612,482.10446198,171.425939855,431.10221876099996
2595715358,-428.757343215,77.1779401691,2595716020,197.36854716,475.279372018,171.08923250799998,425.821878949
2595730391,-425.725151385,82.0915988376,2595732021,197.83313211,466.815802821,171.301903642,422.990667825
2595748386,-422.521518232,86.8769960999,2595752021,202.550344238,459.43752102,173.326880156,422.97378536199994
2595766411,-419.137373327,91.5500552284,2595768021,208.254870933,454.83294583599996,176.797863738,422.03865909900003
2595781413,-415.606440504,96.06844254,2595784022,211.790072953,450.71780457,183.28740053400003,417.91426631800005
2595799425,-411.9131728,100.457014226,2595800015,216.158280807,445.502656932,192.189167565,414.14253410599997
2595814431,-408.072896833,104.70044995,2595816009,217.073152001,439.944839221,198.074518042,413.135371906
2595832442,-404.111811209,108.775939722,2595836001,223.283148741,433.757268773,210.327036368,411.199790585
2595847450,-400.022746028,112.697185748,2595847997,229.701864996,435.64293322599997,216.17809394900002,409.306476668
2595865482,-395.799500607,116.473362778,2595867989,237.151799255,437.177481278,229.49588363400002,402.03845934699996
2595880474,-391.251999539,120.258609189,2595883983,240.564692559,431.96803526,234.03746770799998,396.08148923699997
2595898484,-387.036497185,123.530592283,2595899976,246.269142102,422.76182459,238.240997824,392.038092922
2595916502,-382.451205477,126.852433355,2595919970,253.866623353,416.179757099,241.321634026,389.186460608
2595931503,-377.864240244,129.947187806,2595931967,254.134357384,415.554638815,246.95249952400002,387.537029899
2595949543,-373.156255361,132.903449346,2595951963,255.896137458,411.949379094,252.807049793,380.172856706
2595964527,-368.388897307,135.685153963,2595967959,260.789325607,406.23931798,255.13970685200002,370.645733118
2595982546,-363.506001453,138.327354216,2595983956,266.187539741,399.434313019,263.45310121200004,364.76566115699995
2595997567,-358.627390049,140.770505411,2595999948,271.875201231,397.813300265,265.248852994,366.530524777
2596015558,-353.608663775,143.090017086,2596015938,280.099518249,401.025164655,269.370031789,365.75165352199997
2596030573,-348.648212971,145.199390977,2596031929,285.549543864,403.641056133,272.94618630599996,363.34461513800005
2596048596,-343.585268052,147.173554405,2596051917,290.694231446,398.03134849300005,282.099373624,358.660479981
2596063589,-338.498628106,148.983163755,2596063910,291.26900545,393.391120905,286.571535529,360.72569441300004
2596081631,-333.386248754,150.633693658,2596083899,297.727111689,388.321758501,291.542395808,360.202375678
2596099621,-328.226202339,152.135178917,2596099889,303.583514808,388.07390113099996,295.541752756,354.737603671
2596114633,-323.082683844,153.473319824,2596115882,310.390525771,388.243672429,299.57495423299997,345.25254696800005
2596132642,-317.920506047,154.662428163,2596135878,318.227798206,389.085841268,304.674168754,338.910436325
2596147655,-312.730995462,155.70717848,2596147876,323.706984259,389.65117311,309.41474831200003,338.713778699
2596165675,-307.549644347,156.603831047,2596167872,328.265259159,389.567070812,319.651920783,343.303580262
2596180678,-302.380804011,157.356283436,2596183869,339.813854326,408.90545391800003,336.185757481,398.740245756
2596198684,-297.203834558,157.971098927,2596199870,398.438717551,508.912040058,389.51997899800006,488.29701131400003
2596213716,-292.015995678,158.450874201,2596215875,397.271673766,619.158359017,378.919390024,573.538321203
2596231701,-286.872075069,158.794523423,2596231880,408.298932541,643.69051008,387.43363347300004,611.380169307
2596249718,-281.747919116,159.008473125,2596251886,415.777015207,652.859875637,396.121690199,613.482665387
2596264733,-276.614668162,159.096439152,2596267891,422.434635204,660.252840786,400.99493937,615.709371609
2596282733,-271.530674481,159.060751496,2596283896,427.678310061,666.23214454,401.146812689,619.068038763
2596297761,-266.474297493,158.905655641,2596299901,434.108155811,666.48722635,398.859979633,620.6599445630001
2596315759,-261.421648179,158.632957955,2596315905,442.346464101,660.7722228709999,398.864473401,620.157029314
2596330767,-256.416074203,158.248009069,2596331909,445.554867899,656.02784635,402.143064256,617.517347642
2596348783,-251.432303826,157.752306355,2596351913,445.234971174,651.1737459980001,407.40232787300005,611.827091142
2596363799,-246.512696134,157.153876949,2596363915,444.10914887,648.840918651,404.83472864699996,609.8236531690001
2596381804,-241.608613203,156.450236318,2596383919,447.971950923,649.301571864,405.271926801,610.0477037630001
2596396827,-236.712504791,155.641748575,2596399924,449.169162201,605.43071625,420.45002790800004,563.215534695
2596414819,-231.912290575,154.746843997,2596415932,447.906149715,550.074153184,416.162104224,512.456354635
2596432843,-227.123787884,153.753721962,2596435943,441.610324723,482.470142698,411.006934366,417.935785025
2596447846,-222.388376865,152.673378842,2596447950,439.840301943,482.59380112400004,402.693840485,411.40833515199995
2596465866,-217.689132565,151.505030733,2596467961,440.85046188,474.444366927,394.805016915,403.235919118
2596480873,-213.029446185,150.252086646,2596483970,446.069060378,468.45834789800006,390.850837398,400.763320619
2596498878,-208.413284284,148.918321038,2596499979,447.194685909,461.63734458199997,392.32768093699997,392.75504763699996
2596513891,-203.504821084,147.399243747,2596515986,448.918894908,456.872508741,392.51285854599996,388.434317854
2596531905,-199.317846246,146.021397246,2596531988,450.056939313,456.87555529300005,393.77709472099997,380.343111481
2596546913,-194.848618662,144.467379762,2596547990,452.397304337,456.833504661,387.606298902,377.692634003
2596564930,-190.413871742,142.840387751,2596567993,460.896352147,467.756672465,384.286654569,376.226151494
2596582933,-186.030520732,141.149110431,2596583996,466.260604306,474.659051065,383.55791730699997,371.22404519099996
2596597972,-181.678632059,139.388217894,2596599998,467.681206433,471.778385287,389.146462883,346.91302290699997
2596615957,-177.397150807,137.576325079,2596615982,463.171208147,422.692125986,388.135076414,315.559919032
2596630968,-173.136259686,135.694873802,2596631967,460.958625582,410.341993662,383.357774811,307.670991504
2596648984,-168.935959048,133.763752636,2596651947,461.484074429,404.237044606,382.843709724,305.034255621
2596663997,-164.787029261,131.781764858,2596667932,462.287203593,402.132105738,0.0,0.0
2596682000,-160.673312077,129.743526448,2596683916,465.361120063,403.64289758800004,0.0,0.0
2596697027,-156.608397769,127.658024499,2596699901,468.278859048,404.83252135,0.0,0.0
2596715021,-152.565000171,125.513149804,2596715884,468.554479632,405.183550325,0.0,0.0
2596733061,-148.601542136,123.342585145,2596735861,473.446742763,412.47583665800005,0.0,0.0
2596748044,-144.480432821,121.014283549,2596751843,478.983109234,417.37369983800005,0.0,0.0
2596766062,-140.764402272,118.852530505,2596767825,483.264429895,417.989986993,0.0,0.0
2596781068,-136.910006238,116.54798763,2596783806,486.438339074,417.291507539,0.0,0.0
2596799082,-133.078893724,114.19466642,2596799788,491.490120106,419.189675211,0.0,0.0
2596814087,-129.310984845,111.819392998,2596815782,500.650550557,427.566578307,0.0,0.0
2596832109,-125.577254171,109.406440552,2596835780,511.164212129,444.977570979,0.0,0.0
2596847109,-121.870829654,106.953089386,2596847778,516.070971156,449.55039898300004,0.0,0.0
2596865137,-118.228365312,104.486028315,2596867776,519.12223668,452.479628868,0.0,0.0
2596880133,-114.598551005,101.972603523,2596883774,514.826053978,460.921123559,0.0,0.0
2596898152,-111.021624323,99.442531504,2596899772,518.636999177,479.958590909,0.0,0.0
2596916158,-107.471712619,96.8797034269,2596919773,536.518121848,492.669338385,0.0,0.0
2596931167,-103.940056064,94.2792448743,2596931778,538.917278264,499.406507009,0.0,0.0
2596949181,-100.302192248,91.5481384339,2596951786,544.227928102,506.539148426,0.0,0.0
2596964193,-96.9998751563,89.0233779555,2596967793,548.012639548,510.500160568,0.0,0.0
2596982201,-93.5940035671,86.3745924011,2596983799,550.010929823,515.432215889,0.0,0.0
2596997227,-90.0475239986,83.5687211313,2596999806,551.704670718,517.63113442,0.0,0.0
2597015219,-86.8332224765,80.9842328041,2597015811,554.973307941,518.533502558,0.0,0.0
2597030237,-83.3072420722,78.1046095451,2597031815,559.294047172,520.9382869269999,0.0,0.0
2597048246,-80.1996786128,75.5287844079,2597051821,559.490090788,525.291309757,0.0,0.0
2597066264,-76.9317353693,72.7824726231,2597067825,561.199703179,525.446207406,0.0,0.0
2597081271,-73.6753640716,70.0084238547,2597083829,564.23499783,526.719680251,0.0,0.0
2597099283,-70.4343390674,67.2112104674,2597099833,567.769382118,528.650730576,0.0,0.0
2597114289,-67.2270316826,64.4084414991,2597115837,568.608007628,527.795555998,0.0,0.0
2597132308,-64.0597269233,61.6077612086,2597135837,565.025117957,521.222119421,0.0,0.0
2597147311,-60.8892211937,58.7725518759,2597147838,566.115090231,519.820564429,0.0,0.0
2597165336,-57.7491537598,55.9343540603,2597167838,569.464818918,517.099721151,0.0,0.0
2597180336,-54.6346119521,53.0906176981,2597183839,0.0,0.0,0.0,0.0
2597198346,-51.5248256167,50.223924737,2597199839,579.303280826,523.658867093,0.0,0.0
2597213360,-48.3965052888,47.3138193658,2597215840,580.422438972,527.332527348,0.0,0.0
2597231369,-45.378405749,44.4823970693,2597231856,579.390983509,526.940365328,0.0,0.0
2597249384,-42.3167690861,41.5874263832,2597251936,580.160786962,524.767255103,0.0,0.0
2597264398,-39.2843341668,38.6987818481,2597268000,582.449174421,524.729487062,0.0,0.0
2597282405,-36.2596065814,35.7976680667,2597284064,586.149840149,524.127476646,0.0,0.0
2597297434,-33.2443090522,32.8872285265,2597300128,587.97784701,520.749836452,0.0,0.0
2597315421,-30.1880232799,29.9199043192,2597316192,587.328139831,515.488673326,0.0,0.0
2597330437,-27.2529709692,27.0552182494,2597332235,588.745176267,514.737923461,0.0,0.0
