t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10887750160,-163.403938108,-131.104597748,10887752649,491.91862045,595.81229285,486.562687303,605.701990173
10887765162,-167.353027956,-133.01630289,10887768650,488.458448032,600.32861585,482.126452028,596.763908096
10887785146,-171.535862562,-134.968026056,10887788651,482.587122084,604.010719785,477.794652242,588.36465163
10887798185,-175.769943183,-136.867026434,10887800651,482.196203535,607.017257506,477.730336472,608.812174849
10887816191,-180.046945015,-138.706997134,10887816652,478.309991635,612.098773508,473.460818968,609.135829156
10887831201,-184.368635914,-140.486280419,10887832653,477.600903833,616.870414557,471.320472431,605.067522242
10887849218,-188.749707696,-142.208017228,10887852654,473.207227103,619.507993941,468.198728896,602.666628752
10887864229,-193.155754605,-143.856297941,10887864653,474.254690386,618.038761603,464.829902213,603.555787427
10887882255,-197.613747845,-145.438998198,10887884650,473.486109387,613.509863007,460.08409343,612.350421128
10887900248,-202.121967857,-146.952526968,10887900647,467.406198451,614.791986475,451.869813372,611.312993733
10887915260,-206.673590511,-148.391803484,10887916645,453.771256185,619.151122434,445.631502143,638.46899706
10887933273,-211.261506612,-149.752140861,10887936641,442.421819207,643.248991085,415.201026052,637.023120475
10887948283,-215.905251273,-151.036459262,10887948639,427.598512364,655.301630669,412.648950247,641.754601016
10887966301,-220.805497239,-152.290531714,10887968636,423.448571394,662.343307497,408.468349607,656.005470155
10887981320,-225.317309055,-153.353095324,10887984633,418.086685257,676.19928627,398.773748634,660.022076933
10887999312,-230.110881926,-154.384980492,10888000630,414.523202266,670.28990654,396.659261177,659.146638831
10888014374,-234.897885631,-155.315323503,10888016628,411.323524154,671.370732623,394.265762991,654.264516614
10888032345,-239.76303377,-156.15788123,10888032625,404.816677048,674.390562523,397.826770013,657.607658346
10888050366,-244.638058296,-156.897488736,10888052622,400.083447389,681.020982266,390.841410032,649.03288154
10888065366,-249.919308201,-157.579766442,10888068619,403.509000426,677.416141854,391.293231162,676.164805927
10888083371,-254.755154972,-158.095223041,10888084613,403.898071046,673.084368338,387.964772507,675.442418609
10888098381,-259.756901347,-158.517556098,10888100608,401.444381136,670.769713919,381.531925939,673.208230982
10888116392,-264.549945606,-158.815598009,10888116604,394.99568612,672.333835638,370.198777437,656.348444739
10888131402,-269.602786316,-159.015604139,10888132600,390.391016917,668.251942995,367.700220084,662.682306132
10888149421,-274.688327566,-159.097204968,10888152594,386.894730682,677.837935581,365.398215761,685.50095553
10888164422,-279.796278929,-159.056712428,10888164591,384.809704513,675.120243373,361.225845026,689.01120578
10888182451,-284.92627628,-158.890737184,10888184586,381.988378339,676.444247741,358.668813948,689.423493793
10888197447,-290.096717378,-158.594340654,10888200582,377.755030554,676.400270626,353.928210106,683.574568541
10888217451,-295.233176563,-158.169267174,10888220576,371.053012412,681.243899729,348.297290242,678.601329423
10888232470,-300.423899475,-157.604846595,10888232573,371.416664499,681.633160667,347.920293403,678.935325963
10888247476,-305.59021144,-156.905580168,10888248569,367.24111522,679.744785147,341.2292148,688.357669986
10888265497,-310.7599697,-156.065302911,10888268563,366.819130291,682.581912395,333.307121122,672.082208563
10888283502,-315.946398703,-155.07741521,10888284557,369.752080096,727.956970016,318.580849678,686.465737721
10888298513,-321.122148521,-153.942820552,10888300553,0.0,0.0,0.0,0.0
10888316533,-326.286055554,-152.658225163,10888316551,0.0,0.0,0.0,0.0
10888331534,-331.434304452,-151.220768792,10888332548,0.0,0.0,0.0,0.0
10888349551,-336.79947404,-149.55011277,10888352545,0.0,0.0,0.0,0.0
10888364568,-341.661144389,-147.878150618,10888368542,0.0,0.0,0.0,0.0
10888382594,-346.726722294,-145.969439346,10888384540,154.516779774,1076.75351853,230.568758841,932.516096566
10888397587,-351.760692682,-143.896640599,10888400537,322.696799831,771.38708049,240.440633228,758.508812303
10888415590,-356.740402937,-141.665104208,10888416534,241.015361573,724.414598898,252.84303719,662.694009186
10888430598,-361.901297521,-139.152113741,10888432532,276.137413491,684.310877475,249.643810447,645.855956014
10888448620,-366.547200143,-136.705613432,10888452529,279.165236308,666.777015909,250.154855411,650.00649889
10888466622,-371.374530023,-133.967252033,10888468526,284.975969598,659.531905813,251.384221207,645.25108905
10888481642,-376.093543606,-131.084362983,10888484523,286.423081923,656.585353635,245.401434849,641.717421654
10888499644,-380.747775344,-128.02742424,10888500585,289.05890426,657.08912513,243.818554021,649.194276117
10888514652,-385.318843976,-124.802850027,10888516645,293.181554997,654.86736893,244.32281012,654.752442476
10888532665,-389.810202299,-121.402314484,10888532705,294.912084199,647.967985021,245.815848468,657.400210088
10888547681,-394.166236096,-117.864920553,10888548765,291.786511652,643.150333269,238.651085682,651.591295733
10888565697,-398.429929391,-114.152540305,10888568841,281.884228039,641.185317934,240.150037697,648.943894443
10888580705,-402.578946627,-110.27823363,10888580886,279.62871547,640.157719434,233.195601001,647.228109035
10888598709,-406.603309436,-106.246288201,10888600961,271.688735331,636.35965552,233.366763527,642.666529812
10888616724,-410.65357039,-101.882780122,10888617021,270.310119782,634.750322073,228.39296451,642.719749234
10888631739,-414.221589165,-97.7519461254,10888633081,266.524230356,631.468614408,227.397270946,631.81449344
10888649759,-417.817112078,-93.2793976426,10888653157,264.824919898,632.042992188,235.434765868,644.322411991
10888664754,-421.272363038,-88.6443226566,10888665202,269.698203362,629.498589893,235.266482838,638.411524015
10888682773,-424.531159488,-83.9200825104,10888685277,272.480954591,629.083710931,237.033619165,640.167035017
10888697780,-427.647610181,-79.0240733875,10888701263,272.260800708,632.189176291,233.499234434,631.999289593
10888715789,-430.57687572,-74.0184979198,10888717205,266.5694376,632.740771343,229.344095948,625.831528364
10888733801,-433.489574333,-68.5667973166,10888737133,258.216372024,609.917592031,221.264001527,601.752917345
10888748817,-435.97946075,-63.4394339528,10888749090,252.970255249,596.749892763,217.523290161,592.354303841
10888763822,-438.223582979,-58.3503082311,10888765032,250.980545456,589.89101536,216.121958464,593.207076446
10888781846,-440.378360133,-52.9235888687,10888784960,251.637892623,584.191278276,212.830713211,570.322573965
10888799843,-442.32834413,-47.4032602648,10888800902,249.441043494,580.887594333,214.245182515,569.825236506
10888814852,-444.064879486,-41.8085009103,10888816844,245.086825341,576.267081322,210.485780979,571.624221137
10888832871,-445.585386807,-36.1434843333,10888836772,242.469223768,571.367324871,208.019002228,566.472701827
10888847879,-446.888148923,-30.4071282194,10888848728,244.908717362,570.080373701,210.024576162,564.47350637
10888865896,-447.963096977,-24.6420475148,10888868656,244.937552384,566.105823139,210.667348612,554.614371918
10888880906,-448.849003635,-18.5491906367,10888884598,245.307042179,563.42077054,205.703533889,552.94116591
10888899909,-449.440329966,-12.9464669908,10888900555,240.24100287,559.367851601,198.028839937,547.049659101
10888914927,-449.833362069,-7.06863980415,10888916550,239.221262953,554.639161239,197.831265897,541.713809037
10888932941,-449.995207982,-1.19899294284,10888936544,239.72901227,554.21002617,199.152121199,537.754287626
10888947944,-449.91815381,4.95455896925,10888948541,241.068337498,551.067613824,201.261094932,537.593684681
10888965964,-449.627689095,10.5624301819,10888968535,238.07882238,536.713947224,196.841707936,522.010055818
10888980973,-449.068758309,16.690405999,10888984530,229.551036305,508.176560639,188.750946456,492.348892062
10888998978,-448.337088333,22.2780998998,10889000525,222.628624117,501.668529416,182.545081466,480.773051718
10889013993,-447.355837534,28.0495589873,10889016521,222.289677413,494.961661306,176.512066033,479.643849561
10889032029,-446.146003626,33.8002116248,10889032516,224.496102146,487.453413119,176.001352978,480.227499545
10889050029,-444.715864744,39.489347967,10889052510,228.978343988,484.141949752,176.579889852,476.088682397
10889065024,-443.061499232,45.133392338,10889068505,228.030742216,482.807154319,178.203139503,476.626120587
10889083038,-441.204515062,50.666720834,10889084500,228.206851814,477.579413259,185.036194829,479.582735623
10889098049,-439.13387223,56.1311271622,10889100496,228.804377712,467.762461264,186.929990349,471.470112557
10889116057,-436.858241198,61.5057354555,10889116498,232.014993785,464.917398441,189.836728819,459.749962348
10889134079,-434.382458848,66.7832052154,10889136505,235.857791293,460.256149984,194.410958082,447.274691213
10889149087,-431.584678232,72.1909957314,10889152511,239.403414164,454.733304221,201.70045304,441.226113726
10889164093,-428.864595457,76.9963953849,10889164516,244.030444652,449.935372525,200.138711818,450.341815951
10889182115,-425.828952052,81.9299587081,10889184523,249.325695407,447.466385692,206.247333568,444.205175916
10889197114,-422.621873334,86.7327369415,10889200529,254.691726024,446.312047487,209.752127682,436.504919098
10889215122,-419.250925449,91.398980187,10889216535,258.444363774,442.954924042,208.958383879,435.853244822
10889233139,-415.704714036,95.9471632873,10889236542,261.12832878,433.438811671,214.027007765,422.358414195
10889248147,-411.855377258,100.52318974,10889248547,264.812079681,425.406574784,223.265201412,423.668531498
10889266164,-408.18882248,104.57674276,10889268554,270.208176836,416.621233289,236.348524186,423.162284705
10889281178,-404.039395354,108.847815868,10889284560,272.478271945,413.184499265,240.702691742,406.917650192
10889299177,-400.143555011,112.5852089,10889300566,276.685840119,410.793432183,238.073827018,399.692688383
10889314204,-395.926084871,116.363959304,10889316566,279.902526819,408.467186071,244.665541752,396.264949672
10889332204,-391.601818939,119.977139523,10889332565,284.470524904,407.865514768,253.469274867,396.890074433
10889347239,-387.16471767,123.434241018,10889348563,289.145034449,404.140507885,263.561946926,398.037987751
10889365232,-382.63931829,126.720764717,10889368561,293.661058322,397.20935718,261.150732023,390.390531285
10889380250,-378.018062747,129.846923681,10889380560,295.405790822,397.991461701,263.719263166,391.986044657
10889398258,-373.312118834,132.808984416,10889400558,303.052138316,391.539144536,268.620145701,387.207546207
10889416272,-368.531152277,135.605102533,10889416557,305.526852555,386.516335854,277.489181432,388.111263173
10889431270,-363.669229936,138.242276271,10889432555,311.393184716,378.646330409,280.106931804,387.10205478
10889449297,-358.771039083,140.70127231,10889452553,311.388690994,370.948068894,280.875914571,387.6590913
10889464312,-353.808914726,143.001100833,10889464552,312.160878259,371.045330111,282.163277259,386.531702329
10889482330,-348.783268541,145.144293724,10889484550,316.959854458,375.080866336,289.317690434,384.287749628
10889497318,-343.732460269,147.118633269,10889500548,322.722017228,371.267987097,295.532691134,372.710874297
10889515329,-338.643884548,148.933836105,10889516548,328.014191551,363.82413545,301.694897258,357.743539111
10889530342,-333.539936005,150.586470775,10889532548,335.816005528,359.879018988,307.486647006,350.389639645
10889550318,-328.403692504,152.086209654,10889552548,339.15092405,358.021961068,313.702361993,345.476132473
10889566362,-323.223791787,153.438673501,10889568548,344.683621889,356.786176326,319.706956334,353.744541323
10889581382,-318.057790726,154.632758979,10889584547,346.7860987,352.644148504,321.850102194,359.912829334
10889599383,-312.877782019,155.67966383,10889600547,352.496618871,348.430448545,329.536962044,350.198408381
10889614398,-307.693045153,156.580949516,10889616547,356.477240273,344.370960911,333.935557256,353.115800411
10889632405,-302.513822824,157.338669113,10889632547,359.83836923,346.539568765,341.059016108,347.413696754
10889647420,-297.354360666,157.95515469,10889648547,365.981182478,349.839018501,346.983615646,356.546786751
10889665437,-292.189314122,158.43701949,10889668547,374.142259393,353.020676396,352.884221479,356.20338157
10889680449,-287.037643671,158.785485462,10889680546,377.570527923,352.903342274,356.254048012,358.897939531
10889698471,-281.901434133,159.003904587,10889700546,384.118564599,349.442756657,356.239876987,352.757207717
10889713458,-276.781869297,159.095546578,10889716547,389.170279118,353.966581608,361.05877843,351.51578706
10889731473,-271.688749131,159.063685377,10889732549,391.530984216,358.010488638,364.43848591,346.552705341
10889749496,-266.620231431,158.911789899,10889752550,398.17317483,356.727783155,369.505849762,347.064790698
10889764504,-261.581123112,158.643350372,10889764551,402.619521636,354.070313153,375.511998356,347.366654273
10889782526,-256.574814542,158.261959729,10889784553,409.488607081,349.883723967,386.864948376,344.63026711
10889797520,-251.596920557,157.77046107,10889800554,411.955878735,351.447369509,389.040471664,348.963711414
10889815523,-246.659533092,157.173300077,10889816556,411.805957489,351.674240474,396.049319091,348.496272685
10889830534,-241.73005528,156.468946482,10889832557,414.723909296,354.336466063,399.856357012,355.479691265
10889848561,-236.870095242,155.669414601,10889852559,424.154871987,352.352496532,406.277271619,353.419603857
10889866566,-231.815437424,154.727749095,10889868560,431.823244004,350.881789855,414.433535137,354.046277673
10889881602,-227.056914961,153.739144665,10889884561,439.96826602,344.111294993,419.169503279,357.229560601
10889899581,-222.525628679,152.706063203,10889900563,443.293854632,340.656973274,422.395385675,357.562312315
