t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10237458921,-171.836027575,-135.105190398,10237459842,511.883993547,641.001658835,502.044515485,605.479538123
10237473929,-176.268919143,-137.085740314,10237475841,485.483932857,652.67646107,485.549714655,618.958246504
10237494955,-180.353445068,-138.835832742,10237495841,482.559439287,670.958235876,475.671789375,624.16929087
10237506952,-185.185889389,-140.813720172,10237507841,476.34207182,682.080774343,469.105391033,624.530040874
10237524972,-189.048454977,-142.32241643,10237527840,473.500984351,691.393959563,464.692837111,624.431688389
10237542976,-193.676560089,-144.045609056,10237543840,469.494642484,690.426815751,462.65135002,626.513749577
10237557984,-197.92311904,-145.545658851,10237559840,464.178236947,688.908647028,460.884471336,628.712789667
10237576001,-202.660806074,-147.127572917,10237579840,459.269875188,687.035506331,456.643772215,641.364964099
10237594018,-206.985166424,-148.487061417,10237595839,458.607049129,683.550003246,453.711882225,649.396979013
10237609020,-211.870926843,-149.926000385,10237611839,454.517370208,678.414422355,449.10999069,657.617092704
10237627042,-216.23257685,-151.12346954,10237627839,452.76809884,677.332612728,445.05212442,655.965203036
10237642044,-221.136828603,-152.37156973,10237643839,450.676175264,678.088438555,442.420273661,648.638951291
10237660065,-225.653971705,-153.428834583,10237663838,447.1263012,680.542371967,437.392430085,653.55971967
10237675067,-230.656966606,-154.496174477,10237675839,441.189305751,687.346754274,431.51832738,654.462267699
10237693137,-235.231072564,-155.37634229,10237695839,435.534964595,695.267335471,423.320082467,656.723250848
10237708084,-240.314823964,-156.246864256,10237711839,430.67187628,697.820760412,421.833024888,651.285393798
10237726106,-244.975902595,-156.944846944,10237727839,426.860003947,695.794866825,419.53045948,648.352443933
10237741112,-250.143115199,-157.605934212,10237743840,420.12416939,691.165344974,417.495618256,646.469344323
10237759128,-254.879397677,-158.107082289,10237759840,414.442550886,683.33842517,413.031051649,644.70147953
10237774128,-260.106966283,-158.542870038,10237775840,413.735350885,679.559352394,409.952987416,643.163478245
10237795146,-264.900469732,-158.833270131,10237795840,389.8100341,683.892723842,397.927471738,644.401324678
10237807152,-270.633261998,-159.041887635,10237807840,380.483156152,686.462354904,388.750297976,642.243846453
10237828169,-275.041080133,-159.098372667,10237831840,368.720027084,678.642335036,368.399339884,640.509672193
10237840178,-280.394630009,-159.043859335,10237843840,367.537963371,675.197510997,363.215053623,643.035016623
10237858194,-285.281046466,-158.874566465,10237859841,363.287086926,673.295914895,357.360299876,647.610503137
10237876198,-290.682461,-158.55248906,10237879840,362.027556888,675.785870722,351.075586897,650.936434667
10237894213,-295.601584038,-158.133709519,10237895839,361.239592984,674.365932632,343.451748196,649.021492284
10237909219,-301.169746748,-157.512439996,10237911838,357.852301577,671.888837811,337.47080669,642.834438128
10237927230,-305.943855338,-156.852618391,10237927838,352.369599077,676.597305695,330.582343114,641.007866368
10237942249,-311.440164048,-155.944094216,10237943837,348.692166213,680.5120746,325.914883114,642.965960986
10237960259,-316.321670185,-155.000198422,10237963836,343.124895095,680.965733619,313.853696574,649.653556068
10237975270,-321.726276865,-153.800500016,10237975835,338.762712174,676.068476588,308.553187757,650.177449925
10237993300,-326.650109223,-152.561781886,10237995834,327.487372508,673.066995524,301.255245018,646.968864608
10238008288,-332.028714605,-151.044473995,10238011833,318.03045443,669.757017813,295.066145759,642.512066479
10238026300,-336.918027969,-149.511154617,10238027832,314.018012443,668.416601463,288.203293387,640.978080895
10238041322,-342.254054382,-147.663663815,10238043831,310.993169254,666.039872117,284.21038614,642.954444752
10238059320,-347.096600052,-145.823208663,10238059831,307.921002419,659.785631339,284.566441985,645.273105132
10238074329,-352.354571782,-143.640143153,10238075830,301.136448351,659.976898735,282.91325531,643.620164472
10238092349,-357.096953941,-141.498169885,10238095829,292.872272728,659.893947041,272.508735053,636.66117166
10238107353,-362.254243617,-138.972515423,10238107829,288.063282536,660.815178097,265.895810324,633.697977249
10238125393,-366.887395329,-136.519326079,10238127830,281.164109418,653.502253407,259.859241534,635.316685598
10238140377,-371.92555427,-133.641389174,10238143830,279.350876582,648.029985549,259.032394041,637.501496409
10238158387,-376.426581807,-130.87284788,10238159830,277.247523616,646.780901667,259.72193208,641.455165239
10238173423,-381.28712764,-127.658738866,10238175831,274.192984174,648.252444448,256.577808715,642.387921192
10238194410,-385.632866223,-124.572799158,10238195831,268.108656714,647.029858374,254.627202399,636.676148395
10238209442,-390.50881016,-120.851413042,10238211831,264.275143443,645.37123397,250.519653667,629.443164567
10238224456,-394.463173683,-117.614662044,10238227832,259.422045082,644.464287661,248.265069323,622.580800071
10238243443,-398.924193391,-113.705070505,10238243832,256.891834925,640.220964381,245.144786109,616.646909129
10238258452,-402.871143482,-109.994931958,10238259832,252.844577433,637.50752601,244.146600871,610.426879901
10238273461,-407.050948106,-105.779769996,10238275833,251.699929538,633.620468589,238.829622871,602.511269294
10238291475,-410.739935678,-101.786110426,10238291832,245.706032618,636.035519107,234.756006295,602.620273026
10238309497,-414.775932295,-97.0837128469,10238311831,238.70685281,632.622529287,230.312259252,602.357420186
10238324499,-418.062835495,-92.9612663758,10238327830,237.626461248,632.709938303,224.254995726,600.076362018
10238342510,-421.646250113,-88.1207513171,10238343829,234.448085095,629.787412531,218.284706385,596.854390026
10238360521,-424.760918946,-83.5725477688,10238363828,233.073010652,620.517618511,214.853094778,595.138590869
10238375537,-428.016253234,-78.4172208289,10238375827,233.452149008,611.695900451,211.145184008,595.579933247
10238393546,-430.772265989,-73.668716986,10238395826,228.264709035,596.083492996,208.891726037,591.280582862
10238408557,-433.77977333,-67.9934203745,10238411825,222.606119506,586.31744886,201.913779922,585.373166437
10238426565,-436.034823807,-63.3196852138,10238427824,214.543297175,581.429334892,198.175523807,579.42062042
10238441574,-438.485865381,-57.721000205,10238443823,212.534591595,574.623988526,195.033639857,567.731027254
10238459588,-440.522652645,-52.5372657217,10238459822,208.58234005,568.029478222,193.964238246,556.342734637
10238474618,-442.544633247,-46.7461898346,10238475821,205.539444343,564.285854382,193.444284522,546.042340621
10238492614,-444.177922356,-41.415779173,10238495821,198.470945767,563.503283956,188.798032082,534.956540209
10238507622,-445.758344293,-35.4379604486,10238507824,195.209037031,562.13374155,183.798433832,528.776186605
10238525636,-446.969023471,-30.0131761571,10238527828,193.868716229,559.273448744,175.546568258,524.976492287
10238540652,-448.07430389,-23.9640619553,10238543831,194.865140227,553.682540405,172.645833271,525.579130341
10238558655,-448.868141943,-18.3948749242,10238559834,195.964430654,546.020217636,169.661461821,520.671530099
10238573662,-449.496474933,-12.2809927033,10238575838,202.811150785,534.467654036,175.083085119,507.485769405
10238591676,-449.851267864,-6.67826014094,10238591841,205.403498009,524.20753629,177.337590248,498.460754637
10238606694,-449.999077627,-0.526033421508,10238607844,202.453071358,515.59729051,176.281851824,482.514990501
10238624703,-449.913661667,5.0886734808,10238627848,194.26956117,497.137877139,173.762080702,477.677812
10238642712,-449.578208741,11.2415594663,10238643851,191.820654032,492.616908482,170.692599632,475.010266991
10238657719,-449.026118771,17.0671120799,10238659854,191.933765079,489.64044459,172.79233548,472.347499431
10238675750,-448.237609716,22.9312438561,10238675858,191.86706147,486.730182678,175.304387099,467.535193055
10238693766,-447.277185265,28.4601973659,10238695862,193.841877856,484.553893066,181.021110658,460.847242946
10238708754,-445.883682,34.9172841019,10238711861,195.182679472,484.062330427,184.838848055,456.377040087
10238726766,-444.608137613,39.883119311,10238727861,196.489833367,482.444502271,184.438586274,452.680915347
10238741774,-442.859450413,45.7712604699,10238743860,198.157140836,472.536424476,181.350997516,447.583496878
10238759790,-441.068055416,51.0472273581,10238759860,204.977646802,468.321221877,174.072073404,444.286105772
10238774796,-438.87933765,56.7617463828,10238775859,212.687357951,466.417448123,168.673054768,444.870076938
10238792826,-436.693561555,61.8735776935,10238795859,218.869272169,464.427499954,166.882979548,441.840939492
10238807821,-434.031558058,67.4910676987,10238807858,218.808613159,461.644453549,164.439411984,434.453828122
10238825832,-431.524179245,72.3023684793,10238827857,214.868979612,457.460964482,171.684971253,420.080573469
10238840843,-428.517771645,77.5814358715,10238843857,213.83715515,457.215329339,181.750695473,419.078935287
10238858854,-425.613440012,82.2650690494,10238859856,214.227004478,453.054805121,187.583371929,422.502677656
10238873862,-422.22788099,87.2971220122,10238875856,215.279286293,445.518893398,194.584560091,424.278142021
10238891877,-419.00833451,91.7212770445,10238895855,216.945938083,437.07584052,198.413590682,414.975984403
10238906886,-415.298571631,96.4468069683,10238907855,219.388692511,435.152350394,201.279532692,408.093300945
10238924904,-411.770445802,100.620302125,10238927856,221.935576974,433.187252865,208.307114504,396.511423083
10238939907,-407.737240338,105.057163782,10238943856,224.944248218,428.993577805,213.597525896,391.984055371
10238957918,-403.953534501,108.932919116,10238959856,227.568747671,424.344214556,220.1047057,387.50756776
10238975931,-399.652735648,113.038733021,10238979856,244.993599922,404.372869979,241.722654044,384.925310762
10238993944,-395.63578422,116.614523728,10238995856,252.431086851,392.408623418,252.430520412,387.027625609
10239008959,-390.676419011,120.71833107,10239011857,257.138720558,385.086569338,256.528756286,390.459862559
10239023965,-386.856328559,123.66565317,10239027857,263.543561515,384.545508127,261.889764406,387.891928363
10239041974,-382.105660932,127.093296924,10239043857,273.057717842,382.657839315,268.575469721,378.62094109
10239059988,-377.68967308,130.060685398,10239063857,276.506061324,376.913878867,271.807735508,366.854549388
10239074995,-372.749402115,133.148961134,10239075857,278.65127027,373.16350925,272.152889721,362.131072224
10239093021,-368.182624939,135.800914518,10239095858,280.714308994,370.946557835,276.458754843,355.457575649
10239108024,-363.099538572,138.538255832,10239111857,286.215913685,364.023924431,279.386106485,350.411325297
10239126032,-358.419966262,140.870191368,10239127856,297.053141307,358.488410996,284.301014697,347.178644296
10239144048,-353.230488279,143.257127654,10239147855,296.888580028,357.573397453,289.766518663,344.469219299
10239159052,-348.451218983,145.279526248,10239159854,299.484123401,359.46650616,293.784206681,343.055774344
10239174061,-343.147357897,147.33608829,10239175853,301.060426356,360.321929244,292.292640967,339.407118057
10239192076,-338.297104938,149.051373654,10239195852,310.697460697,360.37158114,295.993359409,341.054823453
10239207088,-332.705519325,150.841099397,10239207851,316.230609911,359.03362598,300.972041029,342.633517981
10239225112,-328.042646714,152.185623462,10239227850,320.522893054,362.408022131,310.537653317,341.585991354
10239240106,-322.495154185,153.616339516,10239243849,325.388454155,362.043843495,314.070599818,336.554528877
10239258120,-317.715498937,154.706536413,10239259848,333.971519085,354.273277307,320.376853733,331.354154762
10239273139,-312.289069019,155.789307586,10239275847,338.637240968,342.228049199,325.546733739,330.113897597
10239291144,-307.355547071,156.634628022,10239291846,339.727878608,339.05217448,330.202665595,329.072986445
10239309160,-301.927359041,157.415639735,10239311844,342.916317663,340.584863813,335.605855257,333.853729747
10239324164,-296.995900324,157.992935097,10239327841,346.255911452,344.123032393,340.323773937,337.623782767
10239342174,-291.594118476,158.483974541,10239343838,352.868503071,347.979588783,343.939059166,338.449032169
10239357188,-286.674691334,158.805123327,10239359835,361.645498854,349.43942784,350.988867534,338.420405419
10239375195,-281.303218723,159.021069055,10239375832,368.400217908,344.125832539,357.611290077,338.680726139
10239393219,-276.429599721,159.097273004,10239395829,377.360523097,338.793877985,364.345241069,337.980511125
10239408220,-270.497881269,159.038716315,10239411826,379.802613582,343.997444141,368.347099704,329.787157743
10239426241,-266.273367035,158.897049032,10239427823,384.094581571,344.557735278,370.61928327,326.001588213
10239441242,-261.001488058,158.60502251,10239443820,386.440296708,342.316814271,378.788849088,322.172480954
10239459258,-256.220824796,158.230693796,10239459817,396.102014388,342.542515922,387.168553278,328.159305085
10239474265,-251.013328,157.705552275,10239475814,402.321177016,339.043624024,392.953475855,327.5763386
10239492280,-246.313221003,157.127337456,10239495811,405.734127323,340.285288038,397.541582378,326.448958376
10239507286,-240.864239176,156.334129988,10239507811,409.382742111,337.739902546,400.569784699,322.860831199
10239525307,-236.547434905,155.612652489,10239527808,416.014930911,340.00303411,403.404343292,328.165109941
10239540308,-231.27505118,154.620457486,10239543805,419.419974186,340.738469189,407.97638184,321.794091327
