t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2170652591,-171.895951255,-135.13252691,2170653405,477.626058359,646.623488228,509.766268001,643.00006889
2170667604,-175.937854094,-136.940745608,2170669404,470.711900027,644.704262613,505.406368575,643.693075063
2170685616,-180.41177847,-138.860307101,2170689403,467.777638174,645.431435037,504.929766351,644.598070753
2170703625,-184.737528171,-140.634436019,2170705403,461.335154598,645.339950206,498.642412011,643.742152725
2170718639,-189.109734999,-142.345834917,2170721403,456.758579135,648.36489382,495.805475053,644.0264839
2170736652,-193.318528536,-143.915591119,2170737403,444.659038517,656.718252511,480.616493044,647.930290252
2170751666,-197.992768868,-145.569614919,2170753404,443.836304715,658.413752291,464.405337572,656.807175627
2170766682,-202.296643977,-147.009408935,2170769405,433.1209585,669.083777826,454.062119228,666.030176935
2170784682,-206.850102378,-148.445819767,2170785406,430.602276806,660.008447407,454.028416743,668.850980912
2170802699,-211.439302169,-149.803029302,2170805408,418.004815886,668.516576418,458.621592731,669.685721867
2170817711,-216.299020912,-151.141075213,2170821409,414.818027466,664.320862246,459.667403116,675.441503803
2170835715,-220.76523531,-152.28065188,2170837410,407.75428059,670.596853897,455.838631559,686.587234972
2170850727,-225.726319888,-153.445046434,2170853411,403.56260606,665.846738404,451.666755439,685.359979956
2170868756,-230.267563904,-154.417017363,2170869412,397.767430916,672.885712432,443.257784308,674.063844947
2170883748,-235.083707335,-155.349414346,2170885413,396.004075452,672.111769835,434.721604532,670.502758524
2170901762,-239.931714624,-156.185225581,2170905421,396.001814403,677.114768828,426.957625038,684.603532096
2170916771,-245.053535797,-156.955657841,2170917427,394.935967716,682.855623623,427.322731134,691.200488403
2170934785,-249.759435094,-157.560936861,2170937436,387.711953338,682.34233193,430.719842043,687.201890319
2170952791,-254.948858058,-158.113682142,2170953441,377.3132478,677.591804001,430.979099345,688.683516837
2170967809,-259.716286093,-158.514583061,2170969445,370.302366164,676.474358856,424.623285596,689.617170056
2170985817,-264.975185554,-158.836964079,2170989451,365.58709471,673.635355405,420.210568434,692.619491968
2171000826,-269.801636062,-159.021060281,2171001455,364.207595497,675.939036114,416.910383724,688.846382209
2171018840,-275.134748626,-159.098584336,2171021460,360.023304284,681.899120023,411.960986653,683.94724625
2171033850,-279.990516964,-159.052727422,2171037465,355.647009602,684.400481929,406.107118721,682.412425962
2171051860,-285.119184439,-158.882019997,2171053469,351.276196201,686.195957511,399.145841178,684.311496875
2171066878,-290.268910856,-158.582213207,2171069474,347.480886459,683.953418721,392.926771442,689.112669417
2171084888,-295.427883499,-158.150559732,2171085478,341.149502782,684.183237211,386.651672498,684.567577763
2171102898,-300.847450201,-157.552722184,2171105481,334.808434329,684.057362627,378.817590226,676.362871094
2171117905,-306.039010245,-156.838255535,2171121481,330.927885717,684.884786629,371.040844588,675.42279174
2171135914,-310.961441742,-156.029661684,2171137480,326.560193394,682.508716226,366.262846569,684.295685436
2171150928,-316.440999142,-154.975481092,2171153477,324.406018115,683.608493705,362.280147461,693.863230099
2171168937,-321.323661314,-153.895580364,2171169474,323.003106851,689.286258641,360.141486128,695.167905897
2171183955,-326.486556293,-152.605206427,2171185472,309.861803297,773.812724901,357.456842233,698.515928636
2171201961,-331.634482538,-151.161640182,2171205468,0.0,0.0,0.0,0.0
2171216977,-337.002901337,-149.483209281,2171217466,0.0,0.0,0.0,0.0
2171234980,-341.866473288,-147.804136349,2171237463,0.0,0.0,0.0,0.0
2171249988,-346.922739681,-145.892062262,2171253460,0.0,0.0,0.0,0.0
2171268004,-351.963464756,-143.809351622,2171269457,0.0,0.0,0.0,0.0
2171286018,-356.930626557,-141.576164185,2171289453,195.027095097,765.205136365,0.0,0.0
2171301034,-362.184546403,-139.008061338,2171301451,207.139337642,704.770646304,229.775093241,698.006946442
2171319037,-366.731730194,-136.604690099,2171321507,214.042050938,614.395156379,278.62986996,644.041809652
2171334056,-371.543016416,-133.867908688,2171337564,226.761003291,620.324770451,269.655083548,644.02591259
2171352061,-376.281492562,-130.965128971,2171353615,230.479469773,618.050482448,279.083317909,642.169150476
2171367085,-380.942236213,-127.894851219,2171369667,231.245884645,623.991307071,273.448593939,643.245329385
2171385083,-385.500246572,-124.670093094,2171385718,227.717006781,624.337915107,275.533436254,643.841112618
2171403101,-389.976233148,-121.271939487,2171405782,222.835802,621.980274962,263.974259769,637.135415439
2171418106,-394.53287766,-117.555741123,2171421833,215.242573456,617.234542838,259.16657055,633.432415655
2171433117,-398.586088623,-114.011563114,2171433872,213.591501973,616.190969969,253.847770081,632.034377598
2171451134,-402.726573473,-110.135279266,2171453936,211.94104089,614.572856324,247.245868689,629.587322562
2171469140,-406.747080194,-106.096863396,2171469987,213.259534238,614.214607543,241.743971969,630.682087094
2171484146,-410.628609785,-101.910689397,2171486038,213.22464168,610.983765011,238.134272852,628.362744211
2171502164,-414.365411266,-97.5792899832,2171506102,209.187607901,603.356832566,233.424395096,625.478513785
2171517173,-418.119577925,-92.8875646135,2171518109,201.602623271,600.31999726,233.713615058,621.365356365
2171535183,-421.382553259,-88.4904898686,2171538095,190.08343081,600.518587728,230.278854141,605.640087096
2171550198,-424.803368729,-83.5081166117,2171554038,180.853778504,598.496191703,223.626120491,588.328687232
2171568205,-427.755595698,-78.8469569415,2171569982,173.266086587,592.655147935,212.357318133,578.870639401
2171583216,-430.675111506,-73.8429059444,2171585925,167.877152425,583.574316645,208.841409572,581.761869472
2171601230,-433.43246686,-68.6789343324,2171601869,165.911916368,575.585722027,207.849336658,593.756911047
2171619240,-436.072518756,-63.2379968393,2171621798,166.871808184,566.407538667,208.13844621,595.621120002
2171634255,-438.308448203,-58.1475511425,2171637741,165.556625031,558.842479667,206.592987223,583.700536204
2171652262,-440.456980163,-52.7134908563,2171653685,163.268166084,555.892737144,204.144144268,575.244833425
2171667273,-442.397326395,-47.1947900932,2171669628,163.32802454,556.287999628,203.004622682,570.962586687
2171685285,-444.127298814,-41.5921437464,2171685572,164.427317315,557.315478218,205.248956681,566.664352948
2171703296,-445.650221455,-35.8807282143,2171705501,163.448414192,552.954879301,204.155212595,563.772000299
2171718308,-446.987690783,-29.9214794,2171721445,160.971846777,547.276505586,206.651074354,557.38163528
2171733332,-447.999479818,-24.4223586117,2171733403,160.364045995,543.767773062,204.196980119,553.592841801
2171751327,-448.842604429,-18.600498946,2171753390,157.755195511,539.859827491,202.671114359,548.475859407
2171769346,-449.457727921,-12.743993498,2171769390,159.524553929,535.81472382,204.530776485,540.371839559
2171784349,-449.842652853,-6.8688587508,2171785391,161.108210364,528.627947025,206.644785598,533.553483585
2171802368,-449.996767176,-0.984803342458,2171805392,166.673123257,519.866348697,197.504215184,521.675536853
2171817377,-449.910045657,5.19411308636,2171817393,166.970558094,516.929064099,193.856288142,517.282425947
2171835383,-449.612256544,10.7788606576,2171837394,164.431000021,511.151721033,196.4602684,509.864373239
2171850396,-449.042756514,16.9211327801,2171853395,164.259738533,504.03723517,194.289933347,504.449315085
2171868406,-448.30776449,22.4726461816,2171869395,161.576058006,494.758588179,197.465056289,494.505848437
2171883437,-447.261965826,28.5389516479,2171885396,160.512303092,491.55003317,189.773681158,488.60939441
2171901432,-446.09681541,34.0126123764,2171905397,160.213003223,485.682299616,195.258025352,477.999724001
2171916438,-444.585234841,39.9663003917,2171917398,160.500481545,482.188187252,191.25862031,474.245680649
2171934454,-443.001146971,45.3249517243,2171937398,161.631068647,470.524698991,189.60592054,467.551509991
2171952469,-441.037534565,51.1318988172,2171953396,165.264595425,463.187054127,187.200563415,468.656890035
2171967475,-439.049843916,56.3402081193,2171969395,168.588444639,456.523033695,189.033163201,470.075742289
2171985486,-436.763276088,61.7181744122,2171989393,179.497603518,439.349869491,203.385231761,440.615542029
2172000495,-434.28146342,66.9878801788,2172001392,183.32418401,435.484365398,207.663960298,416.663400995
2172018512,-431.612384196,72.1399188086,2172021390,190.943025963,422.165699013,217.800097248,402.075550913
2172033516,-428.752098306,77.1868037217,2172037388,191.922229361,416.17869836,225.152968293,396.712393548
2172051527,-425.713980982,82.1089674616,2172053386,193.668464563,410.810551893,232.245578218,399.559065296
2172066542,-422.483067412,86.9321772131,2172069385,195.03302708,402.727768249,233.231593541,401.786297603
2172084561,-419.115330568,91.5793381993,2172085383,194.730635425,390.896638603,232.734686551,398.942578179
2172102576,-415.569476589,96.1139964306,2172105381,195.108832142,376.938225364,231.285663614,390.582199869
2172117579,-411.707911322,100.691703971,2172121379,196.387006474,368.690632128,237.467644505,384.962741872
2172135590,-408.057074044,104.717314513,2172137385,197.282210343,361.511418131,250.483739168,377.46913683
2172150595,-404.078579912,108.808934639,2172153391,199.310687602,362.271164543,252.808543084,372.381363342
2172168614,-399.98551047,112.731653189,2172169397,212.29363361,368.106811033,257.256371816,367.342790022
2172183614,-395.766633625,116.501731893,2172185403,218.911603357,364.364687016,264.448853348,364.04197138
2172201639,-391.437702184,120.109385661,2172205411,222.410776129,362.834232778,267.702341123,359.293613447
2172216640,-386.790160944,123.715159149,2172217416,220.961052638,360.462781812,270.959356122,355.277033071
2172234667,-382.464881131,126.842874094,2172237424,230.257240852,362.94023254,279.282646212,346.599653291
2172249666,-377.62201948,130.10458922,2172253430,243.014015422,362.521493055,281.057806896,342.910040829
2172267681,-373.12625903,132.921603222,2172269436,244.619688603,352.279971199,287.479977405,337.633696171
2172285683,-368.34155235,135.711757063,2172289444,240.924867759,341.482494491,286.489942399,339.072815215
2172300702,-363.492583352,138.334338208,2172301449,243.064190634,341.657448719,293.339852519,341.708124087
2172318708,-358.58270329,140.792009799,2172321457,252.374043706,342.21655794,294.548863727,343.614811863
2172333726,-353.624684985,143.082914206,2172337462,255.3058435,336.76092479,299.874692422,339.937346766
2172351726,-348.604949556,145.217013531,2172353461,262.714727206,337.599291588,304.458818428,336.1033706
2172366755,-343.555228845,147.184744871,2172369459,267.019493173,336.237506991,311.673766802,331.419839694
2172384751,-338.465627369,148.994351498,2172385458,272.797170137,339.269459091,315.444650332,326.854507221
2172402770,-333.345947287,150.646052679,2172405456,274.742002954,336.826079605,321.210739458,328.454789252
2172417780,-327.965178178,152.206852869,2172421455,283.046269086,335.840898838,322.852937883,329.641785924
2172435784,-323.047229756,153.482006783,2172437454,290.898590397,339.70412126,330.487938145,330.631691106
2172450798,-317.873801225,154.672497646,2172453452,295.901916408,339.695171225,329.426751315,325.833253175
2172468807,-312.691402645,155.714579911,2172469451,298.772551787,337.839063425,338.717234074,317.617202982
2172483818,-307.516109596,156.609166216,2172485450,300.691353405,330.993845311,340.111990207,313.860369722
2172501829,-302.336006266,157.362194899,2172505448,305.501698554,327.992391018,343.615264613,307.05446396
2172516840,-296.919103151,158.000944543,2172517447,309.567456624,327.600595469,347.223106741,305.699586177
2172534855,-291.994263309,158.452600907,2172537447,314.573355178,323.806069369,352.99060489,304.811019972
2172549861,-286.593428757,158.809432082,2172553448,320.324758047,324.060379251,357.553739501,304.618797385
2172567874,-281.707240964,159.009664731,2172569450,324.881498903,322.64093633,366.21248558,309.173550258
2172582884,-276.591826403,159.096550827,2172585451,330.673636443,326.728993919,372.293623888,319.243448146
2172600896,-271.499608659,159.060161206,2172601453,335.044441076,331.499856038,378.661109445,328.195508587
2172618907,-266.195864526,158.893679599,2172621455,342.607204809,337.822265178,383.718929535,336.836375629
2172633919,-261.382280778,158.630374675,2172637456,352.335852005,342.709296486,391.185959517,335.678153474
2172651932,-256.378376191,158.244679312,2172653458,358.124481836,346.370405086,396.15063522,337.348292801
2172666946,-251.398849175,157.748601978,2172669459,362.63609088,346.907842884,401.04217165,337.991765113
2172684953,-246.455963466,157.146346858,2172685461,368.338324438,347.507678839,405.402179532,338.75322642
2172702971,-241.563479902,156.443266179,2172705463,376.438961934,349.036904786,409.094446528,336.273953014
2172717978,-236.460770083,155.597328576,2172721464,382.238545703,346.426983656,413.194199225,333.963349566
2172732991,-231.336556823,154.632733571,2172733465,385.957376207,345.927254975,418.982407578,331.388514729
2172751005,-227.083100818,153.744855111,2172753463,393.514841527,348.376129646,425.130360766,331.871040868
2172769005,-222.343668224,152.662714522,2172769462,398.705054903,351.354576745,432.878342393,333.861247901
2172784014,-217.636257575,151.491340198,2172785460,401.154393273,353.638345576,439.171592517,337.421747957
2172802029,-212.987754899,150.240452471,2172805458,406.530728897,352.894665719,446.236505491,334.407574169
2172817039,-208.1409737,148.836768201,2172817457,410.521642581,350.972486584,445.973604359,325.853660671
2172835064,-203.810441747,147.496859694,2172837455,414.404383294,356.326168766,451.70281752,318.977618281
2172850063,-199.076409593,145.939643142,2172853453,419.697930726,360.897954935,454.990002822,323.873355009
2172868075,-194.811993856,144.45428963,2172869452,424.804832392,361.738711992,460.280884345,331.926546032
2172883083,-190.37463571,142.825615468,2172885450,428.357832081,364.955437361,464.95128957,339.445115551
2172901118,-185.993774092,141.134582743,2172901449,434.316458058,367.303788693,468.767603563,342.486015966
2172916105,-181.451280557,139.293986429,2172917447,441.127958749,371.618473021,473.131685818,345.43256736
