t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1238149160,-139.314163659,-117.992868878,1238151759,517.242051703,643.4964000130001,469.625162356,606.562849906
1238167164,-143.374094756,-120.376857495,1238167760,511.671219391,646.481467911,465.128092151,607.884304951
1238185179,-147.117855964,-122.512727737,1238187761,507.810437271,649.5182842,460.95174912199997,604.610990862
1238200188,-151.39226183,-124.877925752,1238203762,504.791786137,652.002350195,462.670840223,606.776827112
1238218198,-155.091197515,-126.861433782,1238219763,505.010768425,645.129399984,457.99275842199995,609.012344155
1238233211,-159.407751509,-129.101842989,1238235763,503.496671347,650.423447797,452.323615547,612.386989312
1238251221,-163.238519867,-131.023057655,1238251764,500.691952176,645.753924069,441.83096499,612.78117664
1238266230,-167.569855157,-133.119324182,1238267765,495.37209887,657.610406668,439.631289789,614.3973509690001
1238281245,-171.560972545,-134.979515244,1238283765,491.36647753,648.789716364,429.286357591,615.8159574719999
1238299256,-175.806217175,-136.882962343,1238299764,488.251553726,664.543852354,426.99669190199995,619.505372273
1238317285,-180.068463595,-138.716055538,1238319765,481.78970939,668.954784017,421.97557353,627.531543973
1238332275,-184.59001753,-140.575262586,1238335769,478.281921814,674.392440821,424.188855464,630.692448538
1238350285,-188.756472967,-142.2106121,1238351772,475.463530822,674.9220066380001,426.41538463,627.209215985
1238365300,-193.380448034,-143.938116419,1238367776,471.760128088,684.174484876,423.684728997,629.774575842
1238386313,-197.643352433,-145.449222678,1238387780,469.030206038,682.6647253880001,413.367556804,635.640345355
1238398321,-202.823086803,-147.180046035,1238399783,467.186420571,688.8586777910001,407.75781073699994,639.111637764
1238416346,-206.691735595,-148.397362451,1238419787,458.19199782,683.68286733,404.38851031699994,637.354502008
1238431345,-211.647313261,-149.8623927,1238431790,456.263474945,686.4110437740001,405.97543083,643.830209233
1238449374,-215.931470968,-151.04344611,1238451794,449.783732672,690.795965357,408.937717974,647.104846126
1238467367,-220.831521194,-152.296913964,1238467797,452.637477346,687.946615084,404.610759736,648.684661025
1238482376,-225.341365621,-153.358523707,1238483797,448.067302575,687.781657491,393.651243893,643.634830517
1238500413,-230.340197817,-154.431832503,1238503785,444.205903581,692.838559883,391.731457085,641.734291771
1238515418,-234.92896553,-155.321035966,1238515772,439.600266239,691.4976235969999,390.39185930199994,639.795226311
1238533408,-239.994297935,-156.195338872,1238535733,437.831796894,690.547909464,381.59739983400004,649.250304045
1238551428,-244.661985005,-156.900859381,1238551701,411.924395533,690.983677822,359.752464131,659.256280824
1238566431,-249.82439316,-157.568601282,1238567669,411.293452974,698.434291362,343.536583584,662.288729675
1238584447,-254.793532401,-158.098893674,1238587629,396.405485807,697.706333138,324.528790993,657.699899276
1238599456,-260.392552783,-158.563108659,1238599605,394.713361667,699.962337813,319.71538112400003,657.087117012
1238617465,-264.572104543,-158.816731881,1238619566,385.140357059,703.271677875,315.547279144,660.275862394
1238632481,-269.872910192,-159.022971229,1238635534,379.876034942,707.7428760239999,311.843598428,660.547244438
1238650488,-274.710920865,-159.097297304,1238651502,377.569599702,709.4349627260001,305.96388508900003,661.297742878
1238665495,-280.059500165,-159.051268822,1238667470,374.103597165,711.6719968030001,301.166329749,663.38657919
1238683540,-284.947477761,-158.889787951,1238687445,369.959934699,711.71420703,300.04204794599997,673.162054826
1238698519,-290.666457395,-158.553655049,1238699442,366.392767246,709.341133462,294.83050504700003,674.41570402
1238716539,-295.270118116,-158.165732492,1238719442,363.007406049,705.392462313,291.286091902,673.837385276
1238731543,-300.914506809,-157.544385203,1238735456,358.640883608,708.350403688,284.84787867200004,667.265919048
1238749557,-305.608108215,-156.902915754,1238751471,350.144548331,713.2603392010001,279.145177229,658.9480704590001
1238764570,-311.029658943,-156.017544124,1238767485,342.424343256,716.722830045,273.123520464,653.19810542
1238785578,-315.985224434,-155.069462578,1238787504,336.839795777,715.506696968,266.92376260099996,655.035129259
1238800597,-322.071730624,-153.718177806,1238803518,332.609078051,713.51738205,265.32539608,655.164670472
1238815600,-326.318766422,-152.649591584,1238819533,326.475433558,712.1304028469999,257.835267033,657.9356490380001
1238833610,-331.710902824,-151.139002447,1238835547,319.501138361,713.084305034,254.123023838,654.732425952
1238848631,-336.589742427,-149.618813864,1238851562,315.707186707,711.82333543,235.466794405,651.484048281
1238866632,-341.923585696,-147.783499537,1238867576,314.973608133,705.019753506,238.115922768,649.080103312
1238884657,-346.757394305,-145.957349253,1238887590,308.569839787,699.32267953,231.948047856,643.6729308390001
1238899664,-352.395507296,-143.622368314,1238903596,299.298090271,695.434699455,231.300828689,648.405154486
1238917672,-356.768716055,-141.651883798,1238919601,298.263709663,692.472990408,229.58700989,649.179240512
1238932684,-362.225888407,-138.986981482,1238935608,293.012023849,691.386856615,226.42962550400003,649.3291114069999
1238950688,-366.583144497,-136.685977631,1238951615,288.465449799,690.063442653,224.973775065,643.340487201
1238965696,-371.60145649,-133.833390389,1238967622,283.761164796,690.30650523,218.783872648,641.630283415
1238983717,-376.127781587,-131.062668338,1238987631,280.245879529,689.1838619819999,215.258589313,637.105197094
1238998722,-380.790819933,-127.998113118,1238999636,281.10195254,687.709834418,207.097351645,629.1839171519999
1239016737,-385.346068031,-124.782950443,1239019645,275.66682296,689.039773277,201.521797834,624.098529571
1239031748,-390.020499807,-121.237121361,1239035652,270.287450518,692.505060914,199.117430022,622.440473548
1239049761,-394.190152554,-117.844808282,1239051659,269.54265963,694.0677555589999,195.899987535,619.648232052
1239064773,-398.650529329,-113.95328058,1239067666,265.210887172,693.457898687,187.567499135,614.690684466
1239085780,-402.599437898,-110.25841264,1239087672,253.263212892,675.061999385,179.36808102900002,613.704822672
1239097790,-407.128430658,-105.698636621,1239099671,247.207952761,668.816683511,179.718296956,613.701818445
1239118799,-410.497385407,-102.05719922,1239119671,244.367601217,662.300162979,170.029004316,610.150513634
1239133822,-414.663175928,-97.2202397101,1239135668,242.501712829,660.576318913,166.63543636100002,595.940427391
1239148828,-417.842972615,-93.2459955701,1239151665,238.325534361,655.4472297030001,161.614346289,588.538592029
1239166839,-421.430495776,-88.4234363233,1239167662,228.565107532,646.836288164,159.988785682,583.020694185
1239184847,-424.550075116,-83.8915467847,1239187657,224.686987405,635.809814195,149.098743456,578.4913026080001
1239199866,-427.871974321,-78.6554757799,1239203654,220.983103649,622.146867913,142.16913939399998,571.947571824
1239217868,-430.581675465,-74.0099310533,1239219650,217.42612456,612.792661259,130.903608955,563.789435474
1239232904,-433.448780368,-68.6469240455,1239235647,212.712538672,607.465362419,132.323093951,554.849841171
1239250903,-435.878791443,-63.656488189,1239251643,211.314005168,605.878522576,129.847314525,551.434983793
1239265908,-438.337096746,-58.0789194461,1239267640,207.99914647,607.100364154,135.311153821,552.542718564
1239280940,-440.392305061,-52.8863922853,1239283637,207.06485584,602.488592026,133.860827002,557.8194634480001
1239298934,-442.345260688,-47.3522305303,1239299636,205.45830624,598.658389863,132.60811698,562.663725998
1239316935,-444.148895522,-41.5170027668,1239319636,206.961337341,587.572622726,131.724937453,559.172964276
1239331959,-445.656575953,-35.8548658299,1239335635,207.286547916,581.097962016,134.445685615,550.5081882119999
1239349953,-446.892131356,-30.3878534003,1239351633,207.446720183,573.694995402,135.15583327,544.664115757
1239364992,-448.015715119,-24.3236692075,1239367631,205.721349118,568.169301936,137.691336396,534.6148019880001
1239382980,-448.81997589,-18.7807923687,1239383630,203.224290462,556.781744954,137.92666425,527.995988469
1239398020,-449.490709547,-12.3509915255,1239399628,200.431779677,541.8971289890001,135.262141219,520.113930297
1239419000,-449.835614041,-7.02073838268,1239419626,202.53641665,539.479714768,134.121360725,510.209902343
1239431018,-449.999532895,-0.374341188269,1239431625,205.984768278,533.521149725,134.838688016,504.836099445
1239449030,-449.925968998,4.71213604014,1239451623,204.708602238,525.15505994,135.419495382,499.01500939
1239467032,-449.605860136,10.8672963122,1239467622,203.777565161,530.0628995540001,134.294684211,490.51351205300006
1239485062,-449.064859251,16.7252095147,1239487620,200.799641306,529.943675858,127.95054209999999,479.20634405699997
1239500056,-448.25171985,22.8397625247,1239503619,200.148758291,514.5862247,131.982692825,476.5751627
1239518101,-447.346063383,28.1009267904,1239519618,200.830211515,505.62946339,135.58793495700002,477.58478252300006
1239533079,-446.032551043,34.2880331551,1239535616,204.617250235,498.689393054,134.71062174,472.02997750199995
1239551088,-444.708888381,39.5149754748,1239551611,206.098238413,484.428776818,134.984740345,468.00337812699996
1239566097,-442.973403776,45.4127132992,1239567606,206.935034078,478.898548113,145.531860182,458.33026505099997
1239584112,-441.192797981,50.6995183184,1239587600,207.457950535,461.568058707,148.770839825,439.153237013
1239599120,-439.01915403,56.4163493962,1239599596,210.115133932,450.271635128,157.342683398,435.84429576
1239617134,-436.846472288,61.5321098888,1239619590,217.876199129,446.519535139,160.477761791,430.71768156300004
1239632143,-434.255234277,67.0409104687,1239635585,221.213022627,444.51001089,165.605969978,427.323909642
1239650153,-431.707020906,71.9651055167,1239651581,221.607657561,429.475147962,167.971084269,421.384934705
1239665164,-428.714469178,77.2503550996,1239667576,221.151172806,423.600485721,172.80731712099998,415.34654369
1239686176,-425.809217044,81.9607241881,1239687572,226.016613304,423.967688769,176.01519136099998,404.152845909
1239698189,-422.049819817,87.5504661739,1239699571,230.184017103,422.519368091,183.517998826,392.762203035
1239716199,-419.232744672,91.4231941616,1239719569,236.984833278,412.90219717,192.501353953,382.804937961
1239731210,-415.534466141,96.1571110863,1239731568,241.336033428,402.267534336,194.10705889,380.9833563
1239749234,-412.011666529,100.344069471,1239751573,242.860408591,391.656645275,193.440152745,385.231686907
1239764233,-408.004707773,104.773093823,1239767577,246.599268042,389.32291964800004,200.203618172,388.000930076
1239785246,-404.21501187,108.67335087,1239787583,256.205157789,394.573109951,223.295612183,391.322363574
1239800253,-399.627454221,113.061992286,1239803587,264.334044637,396.395039246,233.790472109,387.99880437300004
1239818268,-395.903835896,116.383204901,1239819592,270.812363457,390.060936174,233.87359558400001,383.279194688
1239833287,-391.154939651,120.336427315,1239835596,272.134014947,381.00502794,226.75654699900002,377.741764011
1239848294,-387.15232932,123.443558697,1239851601,274.339514414,374.819269646,221.14259963400002,375.36290107199994
1239866298,-382.406001007,126.884016787,1239867605,279.069915434,371.328259437,221.662565999,374.96863654199996
1239884314,-377.996014934,129.861309453,1239887609,284.78809852,372.213973493,232.305643313,375.92072422900003
1239899322,-373.017652612,132.987261683,1239899609,284.633059078,372.529385145,240.782599543,374.87533947400004
1239917332,-368.189473374,135.797077144,1239919608,287.46971992,374.483404521,255.062065481,367.179606846
1239932347,-363.439247912,138.362084096,1239935608,291.540695265,369.623956616,264.950196218,358.5836879
1239950355,-358.755676652,140.708684085,1239951610,302.677869148,364.629660161,264.663384915,356.094553721
1239965365,-353.562297008,143.110562739,1239967612,312.508084045,359.59662350800005,257.348941512,349.385596847
1239986380,-348.529895685,145.247554076,1239987614,319.591229074,356.289536341,255.35372609799998,335.826054462
1239998398,-342.762104532,147.478014925,1239999616,318.908642741,353.994365291,257.235697587,326.657049868
1240016412,-338.621122546,148.941574855,1240019619,319.901258288,350.33155763,265.99197070900004,321.040120165
1240031409,-333.280931584,150.665969446,1240031620,321.859681115,347.73818910000006,274.878702802,323.60174515299997
1240049419,-328.381511073,152.092339785,1240051623,330.125227015,346.633165476,287.396607512,331.787116027
1240064448,-322.971128082,153.500628667,1240067625,341.746316616,341.758294739,289.257493651,333.25413315599997
1240085445,-318.046555056,154.63519114,1240087627,348.710344245,335.966865964,289.399250542,327.806493944
1240097454,-312.188567985,155.807836756,1240099627,350.846607911,333.541456937,288.693562268,326.427960712
1240118468,-307.670220661,156.584598779,1240119629,353.252250599,331.731987507,294.593441309,325.151241852
1240133475,-301.909355237,157.417974481,1240135629,357.139933737,330.582660616,301.523266695,329.858764211
1240148500,-297.308586487,157.960015406,1240151631,361.268575839,328.751071,311.078192859,329.420679323
1240166498,-291.928016094,158.457849984,1240167632,366.596036225,325.086340441,321.322597215,331.842149635
1240184519,-287.003983875,158.787333698,1240187633,369.866585035,322.46473289200003,333.399851764,333.627521071
1240199521,-281.513367168,159.015234893,1240199634,373.483293082,321.794108048,336.441525476,336.117124576
1240218529,-276.760259041,159.09566938,1240219635,383.630262169,317.700480972,338.59804332,339.01369222299996
1240233542,-271.368298151,159.057616419,1240235636,390.423675615,319.16873030799997,341.17348020400004,344.481799544
1240248564,-266.601559151,158.911010496,1240251637,392.789603557,324.775206671,348.95830834699996,345.50813296300004
1240266563,-261.31731947,158.626096478,1240267638,396.590162233,328.744867665,353.12498139300004,347.169265928
1240281575,-256.537143764,158.258659389,1240283639,400.78743252,329.357757169,354.685532323,342.281477408
1240299588,-251.557498485,157.766124469,1240299640,402.831232211,331.535349519,362.114957983,340.59658115599996
1240317597,-246.628163452,157.169158653,1240319642,402.856545549,332.228704291,374.995987861,341.346996262
