t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7502838155,-167.602742311,-133.134932226,7502838784,485.394667415,637.26513061,507.227129107,663.903866419
7502853164,-171.792174196,-135.085175192,7502854782,487.929986554,644.832304636,503.093019548,659.625982966
7502874180,-176.023370962,-136.978244108,7502874780,481.050016192,645.470577396,493.862333793,664.379993709
7502886187,-181.045122255,-139.125090731,7502886778,474.014750304,637.965137168,489.988055511,669.372786121
7502904226,-184.629939344,-140.591286334,7502906775,470.444951671,638.573349671,485.830688298,675.381578182
7502922210,-189.001681655,-142.304530885,7502922773,471.645505114,636.595173638,483.762368555,676.320246604
7502937219,-193.423172676,-143.953649326,7502938770,463.758979901,638.300588092,481.708510114,678.465162335
7502955232,-197.888236507,-145.533653151,7502958767,455.343236532,635.531854839,473.896550279,686.974643815
7502970248,-202.38755558,-147.038961609,7502970765,456.17744837,637.073822967,470.85193137,687.438254233
7502988257,-206.942179196,-148.473943851,7502990762,438.80444355,646.981918812,448.103222142,690.816551246
7503003270,-211.54828271,-149.8341541,7503006762,440.168309405,647.696850448,447.036990444,694.245576457
7503021276,-216.193603445,-151.113133874,7503022763,430.19695427,654.921861035,439.3096533,699.564031503
7503036293,-220.869473051,-152.30621621,7503038763,423.281220809,660.437139071,434.823442863,695.481489712
7503054302,-225.603212059,-153.417446716,7503054764,412.586911314,663.092270103,432.875747095,698.543588623
7503072312,-230.379100616,-154.439758032,7503074765,410.19897613,669.555515248,428.771996464,695.618123533
7503087341,-235.191809799,-155.369177142,7503090765,408.305355856,670.719671627,428.275900989,697.369083174
7503105335,-240.034873583,-156.201886558,7503106766,408.102498672,674.494705654,423.596272304,692.458979823
7503120347,-244.929774852,-156.938410711,7503122766,399.343810951,671.973239433,424.08341487,694.862682788
7503138391,-249.867008305,-157.573619217,7503138766,402.823398771,669.354133185,419.309138661,698.458787669
7503153367,-254.838071377,-158.103145316,7503154767,394.861094641,666.963102829,416.244263135,705.151436737
7503171378,-259.822695298,-158.522356308,7503174767,395.45749174,668.035471681,411.225724967,704.823573434
7503186388,-264.858720858,-158.831194903,7503186767,389.174902282,668.818122179,407.478273336,708.636244361
7503204411,-269.908291031,-159.023911069,7503206768,384.472041083,671.829763979,406.27578092,706.865357753
7503219414,-275.000657704,-159.098268563,7503222769,384.558584153,672.921849286,402.457368399,712.700302561
7503237421,-280.100233508,-159.050396875,7503238770,381.284002355,671.890481559,399.973276741,711.320152053
7503255433,-285.231982446,-158.876839225,7503258771,381.703834884,672.214519564,398.111908396,706.604103394
7503270445,-290.386325035,-158.573859886,7503270772,380.160592735,668.333290517,396.849656981,702.943472482
7503288453,-295.538716058,-158.139825714,7503290773,352.196991744,671.17828586,369.878201241,700.913880917
7503303476,-300.719907804,-157.568515332,7503306774,342.812208579,674.69653937,341.890910704,713.400275025
7503321476,-305.901366953,-156.85901626,7503322776,331.712421992,674.371197634,336.047066901,720.781354307
7503336492,-311.091222647,-156.006586861,7503338777,329.793219389,668.386260952,332.87196284,725.113398841
7503354503,-316.277912315,-155.009242423,7503354778,327.738060735,663.934162104,333.146806756,725.237787758
7503369511,-321.454613377,-153.86475704,7503370779,319.412798608,667.978248408,329.935421094,720.914311914
7503387527,-326.592642946,-152.577057648,7503390781,305.418360769,674.900515207,322.896349586,718.347810802
7503405582,-331.742451156,-151.129646552,7503406782,303.328883653,678.277937447,319.172542381,716.495258296
7503420545,-336.872657165,-149.526074546,7503422783,302.330902954,673.801133661,313.852366033,715.833103405
7503438566,-341.967808057,-147.767505507,7503438784,299.497401865,672.529467917,311.029428433,711.116523322
7503453566,-347.04239397,-145.844698301,7503454786,294.48687381,674.070519548,306.736016715,710.228879406
7503471610,-352.059180613,-143.76804414,7503474787,286.80359382,662.143658734,299.68416894,712.257610799
7503486591,-357.046396915,-141.521899541,7503486788,289.626814477,661.255225081,294.995901279,714.327429136
7503504607,-361.964642107,-139.11995496,7503506788,284.461309372,659.362438364,292.247107395,708.08896582
7503519611,-367.063638441,-136.422425591,7503522788,277.989950688,653.616673059,290.271007314,706.902902359
7503537625,-371.647428827,-133.806214295,7503538788,276.423866829,652.549686516,285.896066875,703.948898786
7503552631,-376.37663616,-130.904638153,7503554787,274.065856754,651.235695346,283.991366753,685.521232798
7503570646,-381.024671482,-127.838530713,7503570787,266.208192236,652.437987836,282.295867344,684.138762453
7503588654,-385.604089411,-124.593927845,7503590787,252.360237485,640.59115209,270.842900283,676.946639322
7503603681,-390.057978055,-121.207623594,7503606786,252.238707386,634.758018725,265.446108408,680.847047588
7503621679,-394.421514744,-117.649844695,7503622787,256.938122824,632.31773482,260.212493669,671.088558208
7503636691,-398.67877391,-113.92771543,7503638787,255.235166373,633.087705724,258.963653054,664.848047064
7503654701,-402.817813644,-110.046744853,7503654788,241.414617328,631.678953023,253.624775756,653.52009779
7503669712,-406.827658548,-106.012947034,7503670788,233.541563015,628.312424116,244.309104738,651.096289165
7503687723,-410.71663471,-101.812207055,7503690789,230.854090071,624.757299616,241.326599087,655.800696293
7503702751,-414.439926131,-97.4896400673,7503702789,232.735168379,620.389122373,237.717394709,648.108571081
7503720741,-418.035483654,-92.9967610927,7503722788,235.340311739,612.229314606,235.107344746,649.275647516
7503738758,-421.456893097,-88.3864845641,7503738788,231.192376156,611.793954589,226.600267587,646.771550022
7503753767,-424.737899681,-83.6074578879,7503754788,224.040400604,617.325961966,227.55866421,660.109712732
7503771783,-427.82049131,-78.740259139,7503774788,216.994118714,620.058960787,225.665819171,645.655026496
7503786790,-430.738331703,-73.7296181113,7503790788,217.178330911,614.776956849,225.773104587,629.540494411
7503804805,-433.468658062,-68.607895129,7503806787,220.269250233,604.990976219,220.953070752,626.790973788
7503819812,-436.011064892,-63.3711082446,7503822787,227.635319113,601.455146175,213.681251683,620.604926337
7503837825,-438.357297839,-58.0304682046,7503838786,228.939242619,596.962079059,209.124333154,621.837183856
7503852830,-440.503181209,-52.589584723,7503854786,226.446484773,589.698448052,208.856599075,618.127364058
7503870853,-442.438217101,-47.0707350815,7503874785,217.56385149,584.474150041,207.020830003,609.873386332
7503885853,-444.161754124,-41.4721945064,7503886784,213.046374101,586.195808551,210.524363164,600.618961151
7503903878,-445.669153052,-35.8036197166,7503906784,209.847006076,586.675830682,211.731097825,587.46489612
7503921877,-446.9560629,-30.0766697831,7503922785,212.181192174,582.197859887,210.198729567,583.874487349
7503936889,-448.021174503,-24.2903909463,7503938785,209.113717805,581.581416281,208.697669173,580.768562626
7503954904,-448.85940803,-18.4654603301,7503958786,214.791119948,552.915098446,208.12096906,558.25723979
7503969912,-449.468028864,-12.622572321,7503970786,214.252173489,542.717071001,207.958631012,546.204031039
7503987924,-449.848184338,-6.74709999681,7503990786,216.686348893,536.295932511,209.993212487,534.182109994
7504002937,-449.997612839,-0.846252405192,7504006787,216.375387649,530.019824927,206.20209241,526.642084226
7504020942,-449.915660842,5.02942951399,7504022787,221.335425629,524.304694552,204.639342125,517.613861115
7504035968,-449.601838197,10.9225345227,7504038788,225.111790807,519.719870018,200.535679611,512.999698853
7504053977,-449.058489422,16.781910381,7504054789,227.623677046,518.827588341,200.49234714,507.733567964
7504071983,-448.28733275,22.607188226,7504074791,229.443717369,515.868811307,206.966454191,501.63152457
7504086987,-447.289325033,28.3972171024,7504090792,230.543423347,511.117314494,206.863219003,491.288384158
7504105021,-446.068065915,34.1361139391,7504106792,227.649104995,495.935975932,209.224947306,489.585907697
7504120014,-444.619508015,39.8417538704,7504122791,222.056749974,486.69737127,206.138528605,484.98878323
7504138023,-442.875554917,45.7207751593,7504138791,221.198725297,484.392471995,209.141878148,487.35735371
7504153031,-441.07129717,51.0382247888,7504154790,216.843851128,478.127627695,211.680419284,485.527034522
7504171053,-439.005166443,56.4510132822,7504174790,219.608931199,471.890889318,215.101909646,481.382642643
7504189056,-436.715721286,61.824230793,7504190789,221.28235975,467.638684815,215.765924046,479.781368666
7504204082,-434.11092555,67.3317600946,7504206789,220.582477039,460.747540097,220.950064671,475.759829963
7504219079,-431.418891478,72.4956746089,7504222788,218.94506264,455.232825832,225.232336792,467.323966337
7504237092,-428.683678487,77.3023057806,7504238787,222.277246371,446.975977737,231.253018853,457.75598384
7504255102,-425.631290304,82.2373842268,7504258785,224.899244987,434.030014175,227.885544075,449.235405811
7504270113,-422.418763659,87.0243472699,7504270784,227.476800279,428.462699683,230.232610409,450.018277316
7504288124,-419.042744883,91.6756653043,7504290783,229.129887195,425.068325281,231.418001387,436.95241641
7504303134,-415.503251484,96.1955252445,7504306782,226.430183239,425.550507898,231.103806827,431.414815257
7504321141,-411.811266636,100.573646556,7504322782,232.068974861,419.289146432,231.40165186,429.416666098
7504336162,-407.969062805,104.811031486,7504338782,233.332764392,413.607664144,237.264636688,429.548143092
7504354171,-403.982533777,108.904189983,7504354782,238.736775739,407.051209442,242.773778634,426.946465872
7504369178,-399.896288188,112.814154818,7504370782,240.861410274,401.986531048,245.38020575,424.422828009
7504387191,-395.663875807,116.590329148,7504390781,243.49761651,395.762760449,245.077914368,419.310284151
7504405205,-391.337233743,120.19017307,7504406781,247.121386231,393.350328343,247.68004434,414.373060322
7504420212,-386.89098447,123.639703462,7504422777,415.276711263,392.63337719,449.097076406,419.613991524
7504438237,-382.360400851,126.915854249,7504438763,421.379709992,413.054839164,436.380997834,420.992149032
7504456234,-377.723647647,130.038620279,7504458745,433.497060505,418.148914676,451.070104102,433.609717218
7504471245,-372.736135899,133.156940489,7504474730,445.522802458,418.578217609,452.874631841,437.750437062
7504486255,-368.241068909,135.768153489,7504486719,452.969393867,417.815613942,460.202643937,442.659019236
7504504303,-363.39696862,138.384061736,7504506698,459.781727403,415.968033597,462.757848419,440.328906637
7504519276,-358.480739741,140.84101892,7504522678,463.800893011,416.439875625,467.662422202,436.616280995
7504537287,-353.516878641,143.130672735,7504538659,466.2028541,416.834471411,468.511054511,439.808032522
7504552298,-348.496678194,145.261058115,7504554640,468.926937807,418.425975172,478.03194023,432.302455529
7504570312,-343.446051792,147.225365336,7504570621,476.88167727,415.484516312,480.949755426,430.887227196
7504588319,-338.355476428,149.031643481,7504590597,482.931308218,416.435368426,485.54247516,428.495907894
7504603340,-333.239784441,150.678560833,7504606578,488.129737398,416.20485134,489.48330609,434.422935995
7504621345,-328.100456584,152.169757942,7504622559,491.420535581,419.269320423,495.770544371,430.57724104
7504636354,-322.93706207,153.508953686,7504638551,492.464044646,420.836499517,501.353627985,425.32190919
7504654367,-317.750671274,154.698985655,7504654544,496.771480528,414.548575241,500.414431928,422.60364326
7504669378,-312.580623157,155.735243512,7504670536,499.108584904,416.059803315,506.164473566,430.877437246
7504687390,-307.393152509,156.628676864,7504690526,502.465385928,407.128068206,512.195908161,432.52041632
7504702404,-302.209354714,157.378851453,7504702528,506.518929387,409.641810547,514.926352635,425.24294408
7504720411,-297.053030482,157.986957415,7504722538,508.048735718,407.786541801,516.290019016,417.986895928
7504738424,-291.872565687,158.462226819,7504738546,509.646097318,409.454156836,518.916638151,425.291595038
7504753431,-286.715088138,158.802969402,7504754554,513.243387297,409.447650523,522.83291597,428.927613591
7504771449,-281.594636704,159.012921898,7504774564,481.261056846,410.252094207,507.496382082,411.421850789
7504786456,-276.4765587,159.09707675,7504786570,383.29506155,396.673935261,391.455279785,380.613676848
7504804468,-271.384899741,159.057942597,7504806579,390.293900901,372.441674693,403.819038434,385.889631542
7504819480,-266.318391977,158.898993792,7504822587,386.408673419,369.817652607,397.578095972,374.53890406
7504837495,-261.287429704,158.624121548,7504838595,390.874031148,362.653197626,398.50116635,380.528145943
7504852498,-256.277118413,158.235703735,7504854604,391.288770531,359.41786665,392.067286439,377.81264018
7504870513,-251.303151561,157.737977871,7504870612,396.03234609,355.945961029,388.837733557,374.127847683
7504885522,-246.353383293,157.132695133,7504886620,396.015259098,360.32716407,396.268700708,368.555500957
7504903546,-241.462059232,156.4275705,7504906623,404.374066282,365.619339675,407.066815468,365.724050538
7504921546,-236.598166301,155.621607412,7504922622,411.690071106,367.873814694,418.389121868,368.824564941
7504936556,-231.768636439,154.718507435,7504938621,418.135891703,367.196783757,424.418001139,370.089946403
7504954585,-226.986125032,153.723692295,7504954620,423.288625992,366.830601105,430.835701019,368.544612408
7504969579,-222.244288689,152.638978505,7504970619,429.167143266,364.520672636,434.772684685,363.282578804
7504987590,-217.546259792,151.468009889,7504990617,433.791451349,367.835736614,439.462533076,357.053154492
7505002607,-212.892095852,150.213729917,7505002617,435.547897222,369.970293032,441.832215348,355.728644418
7505020609,-208.273090621,148.876375145,7505022615,438.47136944,374.95051384,447.115117321,359.695495479
7505035640,-203.710258305,147.464905216,7505038615,441.177054651,376.64243548,451.158763195,362.077634883
7505053633,-199.189744133,145.978051188,7505054616,444.221761987,377.157759871,455.635701006,362.962249174
