t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5845092165,-171.631591735,-135.011812842,5845092847,467.418067397,643.227187964,474.518314127,647.720145375
5845109680,-175.908314283,-136.927785315,5845112849,466.676704773,643.245896889,471.830955424,649.705336502
5845124712,-180.330881199,-138.826361922,5845124849,462.689834009,645.02939387,470.753631951,647.983740418
5845142197,-184.459446019,-140.522806148,5845144849,458.08703668,645.819022766,468.342973455,651.188216508
5845157214,-189.028708973,-142.314866948,5845160849,455.705776657,644.483323869,461.335075192,651.649622184
5845174715,-193.240022967,-143.88700836,5845176849,450.921303141,644.321944439,457.228378027,655.245787686
5845192229,-197.70035034,-145.468897314,5845192845,448.039211689,643.348947232,452.240180797,654.845955191
5845207237,-202.421095763,-147.049855539,5845208840,443.097190072,648.691445414,449.899351088,657.98376699
5845224755,-206.770044361,-148.421337008,5845224836,437.26124056,653.350172168,445.239998198,656.820967786
5845242263,-211.36494753,-149.781764211,5845244831,429.953503086,659.73638026,442.571237818,659.380057073
5845257280,-216.211702184,-151.11793444,5845260827,424.131030039,657.672272998,437.586195179,661.803546365
5845274781,-220.68827969,-152.261748254,5845276823,418.743154736,660.221972811,435.990789377,662.369171366
5845292318,-225.631522581,-153.423799531,5845292819,416.619938735,659.005399645,430.991311184,665.122235865
5845307307,-230.20849254,-154.404951589,5845308815,412.507688773,658.095759939,425.17376171,671.519632083
5845324825,-235.000317539,-155.334134387,5845328814,407.701045698,657.602696004,421.975645514,676.698573835
5845342329,-240.080885978,-156.209302786,5845344813,398.627856169,661.352792122,416.390200343,677.674260832
5845357355,-244.749684947,-156.913192295,5845360812,395.282842276,663.23155218,413.978543739,677.87807754
5845374853,-249.664928483,-157.54975234,5845376811,388.737365118,669.744575886,410.797083992,682.889245221
5845392364,-254.850780097,-158.104356839,5845392812,385.972802334,671.792654246,407.261928544,687.890191192
5845407374,-259.639977334,-158.508976988,5845408812,381.996171994,673.19516484,400.129118548,683.871712446
5845424891,-264.663442317,-158.821381841,5845428813,378.973869479,679.868310465,395.244995849,679.783173929
5845439896,-269.71066416,-159.018586933,5845440814,373.01600923,678.468633756,392.476581653,680.76622402
5845457415,-274.786836887,-159.097589975,5845460814,369.497084603,676.712161746,382.13206713,677.615603077
5845474916,-279.893647337,-159.054737315,5845476815,363.70266359,681.348100007,380.136639339,676.141303671
5845489936,-285.02371905,-158.886356468,5845492816,361.624316465,681.557613308,376.713564579,675.596682156
5845507439,-290.196057057,-158.587362102,5845508816,355.970861225,684.52155618,370.918927827,676.287738776
5845524956,-295.350665101,-158.158001702,5845528816,352.421740376,682.945223958,363.228871037,674.935804082
5845539962,-300.50472548,-157.59497094,5845540816,347.703755995,683.568376157,357.708821812,677.959157248
5845557481,-305.682984694,-156.891750113,5845560816,343.309044975,681.407502866,354.461079572,677.265202209
5845574987,-310.867621136,-156.046286186,5845576816,336.356340433,680.676481553,351.602726743,680.633939206
5845590012,-316.065238495,-155.053047013,5845592817,331.60285379,678.724812541,345.400714394,678.705111254
5845607512,-321.227160365,-153.918231835,5845608820,325.40613141,677.767819115,340.608400332,676.735436005
5845625027,-326.412733671,-152.624755087,5845628824,317.267676839,677.568162062,334.939110748,674.895922545
5845640029,-331.537775649,-151.190236085,5845640826,315.664479636,675.923240336,329.38962617,673.016480359
5845657550,-336.662744866,-149.594932433,5845660830,301.474205653,671.66343079,314.850945082,675.639492668
5845675052,-341.763430859,-147.841314651,5845676833,284.351380534,664.272965918,294.933752042,671.133806259
5845690070,-346.828191086,-145.929418172,5845692836,269.614511398,656.513658707,280.933689078,669.860760557
5845707575,-351.871531224,-143.84896404,5845708839,265.221635831,649.76811079,279.526475391,667.899494409
5845725103,-357.070202157,-141.510728656,5845728841,261.843805848,648.742111454,268.96526788,668.658538558
5845742595,-361.993181298,-139.105455557,5845744843,254.462342313,647.808005231,266.205358205,664.56736088
5845757617,-366.869381011,-136.529215482,5845760844,248.239764073,644.821617678,263.092659099,662.210991907
5845775118,-371.449765826,-133.922923423,5845776846,245.028815393,642.462929697,261.329014678,660.1778615
5845790141,-376.196236709,-131.019257827,5845792848,243.92038445,639.51676636,256.621709341,663.187289262
5845807641,-380.842071955,-127.963187684,5845808851,239.952177521,641.430792218,251.636870216,658.959659033
5845825159,-385.628046353,-124.576338694,5845828855,239.540153573,645.428633697,247.304882352,649.114742763
5845840162,-389.889630936,-121.33998626,5845840858,237.071197394,643.702227557,245.640552196,648.02030835
5845857693,-394.249162538,-117.79515123,5845860862,230.158129929,636.461810803,245.705480782,645.960565508
5845875183,-398.714202335,-113.895630924,5845876865,226.259794911,630.606452917,238.959326211,647.577243791
5845892700,-402.654824949,-110.204802314,5845892868,224.443422783,633.685517624,231.37756712,643.629881333
5845907705,-406.853669609,-105.985832447,5845908872,221.661427412,639.700015552,226.792314758,640.044170341
5845925227,-410.56074643,-101.986503067,5845928872,221.414092592,640.042981269,219.830567611,636.505671605
5845942731,-414.291580039,-97.6679853376,5845944872,206.081338479,573.19186957,205.133367763,545.078235418
5845957755,-418.055242403,-92.9711220895,5845960872,199.852929533,552.368629124,193.270938706,533.521720044
5845975254,-421.331473447,-88.5618494099,5845976872,190.41254833,542.56190554,183.190329343,532.229477974
5845992831,-424.604039151,-83.8100629262,5845992872,186.367151566,534.495801213,181.158793076,530.227699011
5846007775,-427.846394,-78.6976172878,5846008871,179.829587765,532.883121778,181.04206831,531.133988209
5846025293,-430.635303777,-73.914125133,5846028870,181.027597927,535.145543473,179.183691394,531.364258948
5846042795,-433.365217201,-68.8106965824,5846044870,178.506279372,534.675496467,178.39776957,531.122686794
5846057815,-436.030428951,-63.3292010637,5846060869,177.321787953,531.042396334,177.481862554,531.083303195
5846075317,-438.270370834,-58.2386256754,5846076869,174.285266746,526.192997676,176.046918236,531.752535038
5846090338,-440.514589648,-52.5589378091,5846092868,175.855350552,528.96949347,174.037742068,530.745211275
5846107839,-442.364412233,-47.2943856448,5846108868,174.028325342,530.283990093,172.75870246,527.853595226
5846125363,-444.096784253,-41.6980640045,5846128867,177.457076846,531.070876275,171.610731874,523.497986534
5846140365,-445.676995492,-35.7716260137,5846140867,176.169569885,528.393580872,173.310140842,523.788648582
5846157880,-446.908683541,-30.3076049491,5846160867,177.56106979,530.106003998,172.808946104,525.519122146
5846175387,-448.030311223,-24.2345923187,5846176866,173.511328716,532.773058797,174.372087966,525.455380312
5846190414,-448.864134466,-18.4272964438,5846192866,177.42096908,534.10264914,170.380446743,524.412818445
5846207906,-449.472201046,-12.5730573406,5846208864,172.852987257,533.571136551,172.151502718,523.613810091
5846225428,-449.849955911,-6.70763607139,5846228861,179.853855575,528.498830107,170.692587295,525.27713468
5846240440,-449.998895541,-0.575618546709,5846240859,214.761062733,523.351603408,209.987694103,519.99797853
5846257945,-449.914533972,5.06290876349,5846260856,278.053614098,504.412844816,290.406188392,511.458495285
5846272950,-449.618809461,10.6874986342,5846276854,276.794467951,500.535090287,291.8536574,504.908858854
5846290467,-449.086095623,16.5347534598,5846292852,287.149476439,502.928414909,296.291742224,504.420109406
5846307995,-448.323344137,22.3694995711,5846308849,289.233233351,509.096389845,296.581341198,505.768556073
5846322983,-447.332368861,28.1727351853,5846324848,295.167153736,511.923733526,298.016710459,507.47883229
5846340501,-446.121399118,33.9066314721,5846340847,290.582359472,511.468196226,294.963024276,509.727918741
5846358013,-444.613718069,39.8628233917,5846360845,294.222140333,510.922648914,298.354501669,515.088837168
5846373018,-443.028310482,45.2388437273,5846376844,292.512205752,507.21152492,295.906151298,517.357520689
5846390529,-441.167424763,50.7704597698,5846392843,294.946844559,501.749058059,297.252980826,515.021536079
5846408044,-439.091131381,56.2375873961,5846408841,293.849829945,500.276003062,299.189134877,512.951616427
5846423052,-436.808384273,61.6173745588,5846424839,298.039502828,506.551306464,300.499454507,511.643952646
5846440574,-434.335237594,66.8789981065,5846440837,295.490566316,512.730998184,301.293131367,509.52401611
5846458081,-431.53488211,72.282681422,5846460834,292.950772318,512.222694623,302.42195271,506.764351781
5846473085,-428.80428946,77.098544157,5846476832,296.227074611,509.688596389,304.423359577,506.438833179
5846490595,-425.771343729,82.0197215178,5846492830,296.344416252,505.565059716,306.427139964,506.483151655
5846508106,-422.549463474,86.8368598848,5846508827,292.652881868,500.545551579,307.498021337,508.122873271
5846523124,-419.183328586,91.488959719,5846524817,292.010255218,497.931190781,308.524763982,509.902994745
5846540630,-415.64832507,96.0167827528,5846540807,294.333085955,501.144330355,308.096302499,509.908789442
5846558149,-411.951548954,100.413033032,5846560794,295.983043142,508.052419219,306.955284891,508.912810984
5846573154,-408.126735457,104.643030022,5846576784,290.193182941,510.156307921,306.393742657,509.039787624
5846590662,-404.16226052,108.725812621,5846592774,286.335938486,512.194277349,307.155604865,509.724275268
5846608172,-400.064495573,112.658514197,5846608763,294.1102617,512.297307397,311.255819098,511.422357464
5846623192,-395.849654239,116.430043354,5846624751,300.479717184,512.048697863,312.390913241,511.717065935
5846640712,-391.517023443,120.045511393,5846640740,299.45841009,509.328700296,312.868811251,510.551449807
5846658215,-386.869677231,123.655659598,5846660725,294.868899625,508.759439858,314.561810809,507.965819323
5846673224,-382.542898199,126.788301484,5846676714,300.708842419,508.295314848,317.540530063,510.444832718
5846690727,-377.924225178,129.908116944,5846692702,307.171013474,506.968927863,316.478091216,513.429304234
5846708239,-372.999610309,132.998158539,5846708690,362.696495574,509.426536936,390.149326072,518.928276417
5846723267,-368.439569066,135.65665973,5846724689,473.053995219,530.162401716,481.296995366,525.064250759
5846740762,-363.591542464,138.282795993,5846744688,492.578613686,543.495125371,489.31075637,532.533481145
5846758277,-358.446164455,140.857619254,5846760687,497.797736306,547.792392724,500.876349541,535.631068242
5846773282,-353.476184144,143.148678184,5846776686,501.087193727,553.309027251,505.57552871,537.186795485
5846790798,-348.703342225,145.176915985,5846792685,502.600674446,555.347972298,506.549729203,533.554355935
5846808307,-343.393360182,147.24494113,5846808684,501.771951691,555.112559036,504.698201669,531.937200256
5846825841,-338.559014934,148.962673525,5846828682,503.441515774,550.644657589,505.922762405,537.450504711
5846840828,-333.189259313,150.694007617,5846844681,505.601721106,550.015743889,509.812572439,539.13978074
5846858361,-328.304265704,152.113664577,5846860679,507.662185493,551.699308903,512.141918882,538.9116009
5846875851,-323.142267692,153.458704217,5846876678,505.830986188,547.104658929,510.241322456,535.070063826
5846890861,-317.734475296,154.70246345,5846892676,506.366109608,527.919456816,509.777799433,535.85892032
5846908372,-312.556331764,155.73976563,5846908675,505.126309127,523.556084889,511.679678847,541.00508681
5846925891,-307.610069224,156.594202756,5846928675,504.176395671,524.502114286,513.863249345,545.507792254
5846940896,-302.184679261,157.38208697,5846944675,504.272394208,536.718138982,512.021285966,542.812039165
5846958409,-297.257629004,157.965414031,5846960675,504.705240663,539.113681197,508.792994465,539.546270095
5846975918,-292.079984818,158.445776429,5846976675,505.113648883,534.606472741,508.887297078,539.789127376
5846990929,-286.67879444,158.804904916,5846992675,504.514194601,534.277160761,512.174615961,543.361299195
5847008441,-281.800906091,159.006909041,5847008676,506.75840923,535.496624173,511.203211825,548.532091099
5847023455,-276.414415174,159.097334235,5847024677,506.989815547,535.740163007,511.144034752,548.97830427
5847040963,-271.585015412,159.061773219,5847044678,509.112666871,540.449613669,513.812845326,549.565522858
5847058474,-266.524152183,158.907762297,5847060679,511.30449121,545.984745905,511.477769649,545.786689901
5847073485,-261.4847354,158.637082991,5847076681,509.638343756,549.386998177,508.422964115,544.107190647
5847091009,-256.480574258,158.253691289,5847092682,510.261873953,550.243714478,507.184549547,545.225535793
5847106007,-251.498929047,157.759668721,5847108683,508.486280592,553.024260588,511.580065659,545.788113543
5847123522,-246.564520983,157.160743123,5847124684,510.605450775,553.017026904,514.280141435,545.955671091
5847141029,-241.650344616,156.456673082,5847144684,509.52074805,555.916826422,515.416469579,546.568859338
5847156043,-236.78933916,155.655250978,5847156685,510.688062001,560.719398306,514.724668487,546.667632705
5847173557,-231.953134107,154.75488413,5847176685,516.134935408,568.707251685,514.852123903,548.576167968
5847191061,-227.170411734,153.76387374,5847192686,517.969206937,571.903772973,513.739839339,548.481084016
5847206075,-222.431482477,152.683652576,5847208686,518.045677518,570.062508091,512.465716063,548.487876739
5847223589,-217.734442617,151.516752901,5847224686,517.497125111,561.099518691,511.344161856,547.190122357
5847241098,-213.068784577,150.263057345,5847244684,516.671908924,554.088977885,511.154845806,550.583034005
5847256110,-208.460096291,148.932308289,5847256684,517.424038591,551.548285708,512.70140168,552.95819914
5847273620,-203.889129436,147.521927566,5847276682,516.615312373,554.742216398,516.260354331,557.426349766
5847291127,-199.36111037,146.036020616,5847292681,514.912145706,557.316107485,519.084823442,558.003899182
5847306146,-194.889459278,144.481969867,5847308680,513.768952662,558.549082258,520.372821134,558.827107315
5847323677,-190.459626075,142.857605796,5847324679,515.811335471,557.577260166,517.822541417,556.178119808
