t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5381888891,-143.116637216,-120.227770259,5381892326,506.744204409,617.344755851,502.391946553,621.208431561
5381906911,-147.035296488,-122.466273436,5381908334,502.280382711,618.309375785,502.150791458,616.4251103380001
5381924918,-150.997005937,-124.662502374,5381928345,503.151614297,641.247298655,508.580703453,624.735467135
5381939934,-155.355063362,-127.000684042,5381940351,500.663399842,634.492205131,506.40925671199994,627.25736165
5381957940,-159.070898238,-128.929886743,5381960362,492.185011797,649.41429215,492.265794685,637.020439511
5381972956,-163.443486504,-131.124075029,5381976370,492.605889921,643.125041614,490.096481775,642.8543836059999
5381987959,-167.304263751,-132.993105665,5381988376,494.380356981,644.8090657280001,489.307742419,643.716768432
5382007944,-171.479833455,-134.942379904,5382008387,490.869709846,647.866117358,482.520022032,651.794751186
5382023983,-175.708218671,-136.839896583,5382024395,483.397430172,649.201594317,476.712723599,651.618560807
5382039004,-179.985619372,-138.68117073,5382040405,473.082883473,639.333268791,475.44225288800004,655.496551619
5382057003,-184.305471825,-140.460853582,5382060405,469.452542637,637.487520285,473.87561172,645.978079052
5382072024,-188.869554564,-142.253956265,5382072405,468.92304268,656.823392054,471.54604002599996,658.632857921
5382093030,-193.081833704,-143.829333352,5382096405,459.92848492,650.436686259,453.522087273,650.315459876
5382105045,-198.35338615,-145.693315302,5382108405,457.278767877,651.008732382,455.780239522,646.793647571
5382126050,-202.048414342,-146.928535492,5382128405,453.366450775,652.054558082,450.169756235,649.172135812
5382138064,-207.326227819,-148.590853941,5382140405,450.875876299,653.121561921,450.099558054,650.884446571
5382159072,-211.193751654,-149.732712188,5382160406,442.057654829,662.7721712680001,444.607851617,658.681615776
5382171083,-216.495581702,-151.193046029,5382172406,441.368305494,665.3376796680001,440.253101151,668.38359062
5382189095,-220.520418022,-152.220425051,5382192406,440.456002667,666.629275596,433.48835686,676.5689155480001
5382207104,-225.250518702,-153.33801083,5382208406,435.977196765,666.942999806,428.87352277400004,668.979339783
5382225120,-230.015456215,-154.36541621,5382228406,429.175418372,661.959721671,421.61760591300003,658.61835592
5382240148,-235.324511483,-155.393366968,5382240402,426.58730412,657.222868468,420.231963802,669.467715722
5382258137,-239.674421316,-156.143466278,5382260365,421.245636721,657.294525396,413.830345033,673.0833646919999
5382273149,-244.984110013,-156.945991141,5382276336,413.915854582,652.721719763,410.746376645,673.844362772
5382288159,-249.492942188,-157.52929603,5382288314,410.423577647,651.923348311,410.04274106199995,678.440939037
5382306170,-254.456394523,-158.066421166,5382308277,406.136497898,652.849509599,404.077718549,677.576690906
5382321186,-259.479033845,-158.497066431,5382324248,395.650900335,654.0329004069999,400.239299832,672.558233592
5382339189,-264.479866812,-158.811997248,5382340219,391.141313264,660.592673576,395.69624922300005,675.621757445
5382357205,-269.529569222,-159.013548927,5382360183,385.795279725,668.43303696,393.21246251800005,677.795221945
5382372236,-274.860840725,-159.097849179,5382376153,388.14052889,667.090016949,383.73334861,680.656872815
5382393229,-279.722727819,-159.058174418,5382396117,378.097162188,652.4560751419999,378.656725307,679.734134904
5382405242,-285.83192874,-158.848245872,5382408095,367.66967748,652.363114555,377.990029169,673.05419197
5382426250,-289.993842475,-158.601516232,5382428058,360.36093115,653.300518579,367.160285657,668.7685847480001
5382438257,-296.066128978,-158.087898219,5382440036,359.68096982,655.090220045,355.725070609,666.999196376
5382459272,-300.328721815,-157.616432757,5382460064,360.983522115,659.6908387469999,347.385113104,664.925249249
5382471279,-306.316706416,-156.796066646,5382472080,358.018581842,658.511488191,345.84766139699997,660.514752103
5382489295,-310.687290969,-156.078106326,5382492108,349.56928843,660.395190065,346.49306147199997,664.626708681
5382504304,-315.893192342,-155.088299834,5382508130,342.568117998,665.420407162,342.591299427,673.2802491269999
5382525332,-321.043529961,-153.961187982,5382528157,334.493581794,676.869272616,330.59139686599997,675.719927264
5382540325,-326.831278021,-152.5134954,5382544179,332.35792504,674.3484436130001,325.05863454400003,678.658017515
5382558336,-331.359992662,-151.24265662,5382560201,323.41814115,666.882014566,321.26695114,670.846461879
5382573348,-337.026493669,-149.475433134,5382576223,319.159452591,660.098235839,323.098503146,662.892335314
5382588365,-341.600888788,-147.899817774,5382592245,314.971201757,656.459162936,311.972701045,665.203482158
5382606368,-346.659679441,-145.995843193,5382608267,317.449224523,661.574266225,307.76212786,663.09650579
5382621387,-351.685610132,-143.928886244,5382624289,315.063577844,661.594859228,302.328102306,666.4258815630001
5382639390,-356.686554803,-141.690230926,5382640311,315.485329296,666.574918941,301.009946493,666.3064684240001
5382657406,-361.624169273,-139.292424406,5382660308,307.820872317,665.811429149,296.145993156,669.863549285
5382672417,-366.728324433,-136.606555429,5382676306,299.036067979,661.923023197,294.742901313,673.193194701
5382690425,-371.282859905,-134.021193744,5382692304,293.31331765,660.64044359,291.38940269,673.35963403
5382705438,-376.263330325,-130.976666135,5382708302,293.009952556,660.051323957,280.995999166,667.342762741
5382723447,-380.6794757,-128.073892687,5382724300,288.233693305,659.306170172,275.811702385,663.1296346969999
5382738457,-385.7110646,-124.515335892,5382740298,280.602029363,658.030289359,278.32353989,656.546496941
5382756476,-389.73462962,-121.461544201,5382760295,271.501112264,655.791141658,277.803235389,649.241211591
5382771478,-394.485354515,-117.595919755,5382772294,269.225881406,653.70983114,271.874230865,643.7932147999999
5382789503,-398.363991902,-114.211957425,5382792291,267.586904209,650.238704308,263.38619075599996,643.201652681
5382804523,-402.513568756,-110.341426239,5382808289,268.176647043,646.457656432,260.083663785,646.321345936
5382825531,-406.54463753,-106.307156682,5382828287,264.882613564,638.165540834,255.02812069,651.664489456
5382837588,-410.974770574,-101.522455017,5382840285,261.430018712,629.06003069,255.16201849900003,652.182456385
5382855545,-414.170818182,-97.8127772511,5382856287,256.200727452,627.419788565,246.560275371,644.9502147019999
5382873556,-417.927625279,-93.136526732,5382876291,253.57172576,623.997027029,235.52841475,642.038079679
5382888563,-421.207260619,-88.7350259507,5382892294,250.203370391,621.671236948,230.348249057,635.878101493
5382906576,-424.486854732,-83.986866564,5382908297,244.359420179,615.57538497,224.572267157,634.084355454
5382921597,-427.606298922,-79.0916910021,5382924300,241.367336412,607.9300900430001,223.72567249099998,629.277371388
5382939590,-430.528956023,-74.103957883,5382940304,219.173901949,600.746268138,214.419031988,625.7321647069999
5382957621,-433.274028056,-68.9888653531,5382960308,209.878943191,589.101179947,203.61641775099997,609.165120149
5382972670,-435.996352596,-63.4029260513,5382976311,203.814770304,588.57752774,187.857040386,601.216733904
5382987634,-438.202386335,-58.400822942,5382988313,205.906652634,589.542914593,186.009554572,596.263088418
5383005655,-440.350529422,-52.9977361213,5383008317,203.605690529,589.672246916,186.89523573099999,587.270908909
5383023653,-442.307576531,-47.4658242534,5383024320,198.57187256,583.250477874,190.548749152,582.947496774
5383038684,-444.077228957,-41.7657910866,5383040323,192.644752987,582.983267478,189.794043591,577.136638324
5383056678,-445.566236694,-36.2207090518,5383060326,186.487561705,579.193738171,192.755926084,574.651838525
5383071694,-447.024417742,-29.7402139059,5383072328,183.639080413,576.933099553,190.27140140400002,574.000967113
5383089706,-447.949672382,-24.7226031001,5383092331,178.102117251,569.635837507,191.428726053,571.4058572
5383105705,-448.804624087,-18.9021148804,5383108334,176.886596847,562.310707523,190.6793621,567.681881405
5383123716,-449.431103329,-13.0525613731,5383124337,173.317537846,554.823630018,188.94090439200002,554.612934194
5383138722,-449.829056536,-7.1593283881,5383140340,172.55720472,549.69615047,181.62534818900002,533.417376768
5383156738,-449.994444784,-1.29094390558,5383160344,179.097263576,541.196305544,170.718260991,522.805722372
5383171747,-449.914968913,5.05001301651,5383172346,182.738595548,538.7059045130001,166.719023507,516.48511341
5383189775,-449.633843077,10.4748720454,5383192349,183.91436126,526.908691901,167.725760544,516.894805119
5383204770,-449.107636634,16.339271336,5383208352,178.959182625,519.190405207,176.51466551400003,516.227640027
5383222784,-448.353226605,22.1702884499,5383224355,179.556463699,513.87680575,177.52789983099998,516.040035334
5383237803,-447.370165123,27.9740845231,5383240358,183.281930191,505.819186437,175.86121420900002,509.98737569300005
5383258820,-446.164189685,33.7213264466,5383260358,176.051373229,501.939938804,176.311604505,504.41761004
5383270813,-444.415886847,40.5756969227,5383272356,176.481889504,501.975548624,182.585336742,495.096474255
5383288869,-443.091481236,45.0378981448,5383292352,184.727935106,502.421007677,182.12670187700002,478.917105936
5383306834,-441.225966693,50.6066136386,5383308349,189.184179004,493.32109935,178.61960099900003,475.74003002300003
5383324857,-439.157417962,56.0723795592,5383328345,184.833008445,489.680721781,175.689970923,471.91322612
5383339859,-436.491668901,62.3210334985,5383340343,184.668678439,485.64613630699995,185.10470481099998,470.22321747
5383357902,-434.418686018,66.7096008278,5383360339,198.268096168,484.883659549,193.74132256400003,471.35642424599996
5383372889,-431.328584871,72.660954453,5383376336,206.949137831,484.259250987,194.783183991,465.695091504
5383387892,-428.906950864,76.9245450842,5383388334,209.280481528,482.532714141,198.360458512,467.584713825
5383405960,-425.872903404,81.8613844863,5383408330,212.107043444,474.367999139,209.23195617,462.47301197
5383423913,-422.669178531,86.6646162849,5383424327,213.451466448,469.293084534,200.57045311099998,458.64329296
5383438920,-418.897835743,91.8675132286,5383440324,211.324986728,461.41165388300004,203.026166855,449.60719592099997
5383456935,-415.763291883,95.8747559171,5383460321,211.096266411,452.617605389,216.407439881,439.941875734
5383471944,-411.732216562,100.663962457,5383472321,218.250702274,447.683821668,221.42266681099997,434.356687564
5383490086,-408.248056215,104.513431538,5383492320,227.061647056,446.152492014,223.137319427,428.45451210199997
5383504967,-404.296014021,108.592699089,5383508319,230.731070871,439.286789727,221.920933212,427.75698160400003
5383522985,-400.21072099,112.522854668,5383524318,234.24332657,431.096871761,225.93991109200002,421.007120231
5383537989,-395.986116693,116.31199623,5383540317,234.070969489,430.443688576,231.787038859,413.88072853
5383556001,-391.665256087,119.925928696,5383556317,243.76567206,432.73321857699995,240.244132816,409.954264679
5383571014,-387.012707897,123.54844745,5383572316,250.590051849,433.428238411,250.32713728,410.19939549800006
5383592027,-382.689586402,126.68551469,5383592315,260.308901022,424.859303324,259.047734272,415.2757917
5383604034,-377.120609931,130.428552783,5383604314,267.911148812,421.079941409,260.847538394,417.511603539
5383625048,-373.36679301,132.775793728,5383628313,274.813511859,420.186026755,263.738429052,401.086767342
5383640054,-367.692352119,136.074563548,5383640313,275.738599219,424.98087485,266.857592608,393.355474511
5383658068,-363.755565499,138.197187359,5383660312,279.367357955,429.39594147599996,269.172890309,386.340581826
5383673100,-358.011995619,141.065281796,5383676309,282.827121408,431.07208945199994,272.864231776,383.636567034
5383688092,-353.891638282,142.964282866,5383688306,283.386212469,428.303078939,272.119389782,384.61852671099996
5383706097,-348.876436374,145.106210001,5383708300,287.425584384,415.895367685,277.31691790900004,380.925396018
5383724111,-343.810930222,147.089294495,5383724296,292.567676375,404.47291940599996,281.266913265,374.128322185
5383739122,-338.076683204,149.125680697,5383740291,295.389423995,395.804852977,286.9965611,368.621075174
5383757136,-333.621219323,150.561435877,5383760286,303.208992942,392.131253905,297.947773901,360.193185689
5383772144,-327.886520507,152.228371488,5383772283,310.20076268,389.82373141,305.584713428,360.220711647
5383790157,-323.312543255,153.416823256,5383792277,322.868757825,393.170671914,314.25615935,358.827930015
5383805167,-317.911593446,154.66435065,5383808273,324.876187571,395.825110792,324.223182842,363.991492949
5383823186,-312.96683806,155.662913305,5383824268,324.007521772,400.255979047,329.232562175,369.358866135
5383838185,-307.767369157,156.569047143,5383840264,323.670630606,400.95602925599997,340.608639817,380.457198344
5383856199,-302.58641935,157.329017196,5383856263,325.565552506,399.906554383,343.09296374400003,384.16343690699995
5383871210,-297.149839606,157.976790259,5383872263,326.849657065,387.126769385,347.18144805,383.547963156
5383889225,-292.255024596,158.431727692,5383892261,332.815549854,378.62826265900003,350.82615255900004,373.584919751
5383904235,-287.111896326,158.781388741,5383904260,340.01287394,379.912428465,355.08434276099996,371.60866292099996
5383925247,-281.97701839,159.001613665,5383928258,351.744099314,385.370948924,366.10380773300005,369.626547069
5383937255,-275.799759717,159.098898697,5383940257,352.968133464,386.675508221,373.36409164,370.771668154
5383958265,-271.765843865,159.065073964,5383960256,356.240220147,386.142926154,378.842837109,373.94325564300004
5383973290,-265.739386113,158.87327294,5383976255,372.906977473,390.99652138199997,379.229979921,372.083247963
5383988307,-261.661940425,158.648572667,5383992253,386.480575085,394.050120672,377.803099159,367.81706968699996
5384006302,-256.627841122,158.26659453,5384008252,386.7427809,393.922359815,378.37374496900003,362.63450425699995
5384021320,-251.6655476,157.777993736,5384024251,383.522751887,389.43152287699996,382.22395654400003,366.39310509800004
5384039319,-246.722754929,157.181633336,5384040250,385.934766715,387.786307005,388.321451616,372.853239175
