t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13549738837,-180.905028334,-139.066669912,13549741365,471.60796502,663.939285754,457.385624195,645.133050365
13549759842,-184.450711435,-140.519294457,13549761365,468.432305095,669.934471142,457.844752368,642.212446949
13549774863,-189.548011862,-142.512853852,13549777366,468.684137262,674.427699854,456.046428885,644.149938116
13549789865,-193.447883751,-143.962629663,13549793367,470.259257345,680.198901414,452.898348162,649.37656536
13549807872,-197.904481036,-145.539244765,13549809366,468.436238757,683.224818598,447.495064456,653.21406937
13549825893,-202.423677258,-147.050693814,13549829369,466.087583812,682.245766563,435.904257821,655.231398637
13549840896,-207.341845663,-148.595594783,13549841370,447.155145225,682.999773337,400.718885174,653.789524732
13549858917,-211.349617999,-149.777377065,13549861373,439.977539201,686.152768318,409.886097847,655.043677366
13549873919,-216.507123436,-151.196092475,13549877375,431.579222481,691.949105718,397.059233406,655.685757323
13549891928,-220.671934393,-152.257729836,13549893377,431.373698289,692.697010874,400.153040207,657.627240446
13549906953,-225.874558962,-153.478192842,13549909379,425.215941909,694.592756863,394.625977879,659.999442698
13549924974,-230.175160026,-154.398136446,13549925381,419.538583922,694.808447193,390.29311555,662.864852263
13549939961,-235.334659077,-155.395213565,13549941383,417.01328853,692.225187581,384.100664996,667.482069
13549957977,-239.835600474,-156.169660176,13549961385,409.955290532,686.81512063,377.026228614,673.095211985
13549972987,-245.000779851,-156.948314165,13549973387,405.302413184,684.460453892,372.921738875,674.094023908
13549991024,-249.656322379,-157.548731857,13549993389,396.847549177,684.318898062,370.076274426,669.955258475
13550006009,-254.859754954,-158.105211974,13550009390,392.917755077,683.497459802,369.750406558,667.213193572
13550024021,-259.614369323,-158.50708975,13550025390,387.901429429,687.572593689,369.721116675,666.934233199
13550039049,-264.649521869,-158.820675632,13550041390,377.853636929,687.175403521,368.37968606,664.834913044
13550057039,-269.701839872,-159.018344973,13550057389,375.105687556,685.201080596,359.259743764,664.399967037
13550072050,-275.021962215,-159.098324389,13550073389,377.843600855,685.287415653,353.745539164,665.322932396
13550090064,-279.891735369,-159.054776534,13550093389,373.393970803,685.63154316,348.785597727,670.823336616
13550108070,-285.260089827,-158.875538655,13550109389,364.690024403,685.368292271,338.14183236,674.633897232
13550126088,-290.168432905,-158.58930757,13550129389,358.018918859,682.751807837,331.876486749,679.923681151
13550141097,-296.300044751,-158.06441837,13550141389,358.576603987,684.754493295,328.575706389,680.323079684
13550159117,-300.500201215,-157.59552462,13550161389,354.193771925,687.81828528,326.886355426,676.628394648
13550174122,-306.375372738,-156.787101736,13550177389,345.23880364,692.25510704,320.979934536,669.315788969
13550192134,-310.868678109,-156.046099161,13550193389,340.959943297,691.010103047,314.827422579,673.076182419
13550207138,-316.283707062,-155.00804536,13550209389,339.067435071,691.011381485,311.011416259,674.775906563
13550225162,-321.214977874,-153.92108762,13550225390,335.925291262,694.730582962,309.249079189,679.244113904
13550240158,-326.86291027,-152.505044598,13550241393,335.159970564,697.173538117,307.945968306,677.658512749
13550258184,-331.52814125,-151.193081809,13550261397,336.151716068,694.454263254,301.398429897,679.393004448
13550273186,-337.01153899,-149.480362681,13550273399,331.225964153,694.42324287,297.536825024,679.669596611
13550291198,-341.768480635,-147.839494303,13550293403,316.000040832,700.36080365,290.333562945,681.920633344
13550306215,-347.101666755,-145.82119896,13550309406,309.264048716,702.4913964,285.80845029,681.045641588
13550324216,-351.86185494,-143.853129793,13550325409,303.667357215,701.473002081,278.479986293,676.160055336
13550339227,-356.839059477,-141.619011399,13550341411,298.315579149,696.100679523,276.098845179,672.290236039
13550357243,-361.769237451,-139.21905352,13550357414,298.977611078,685.925176332,276.874231817,672.399985457
13550372247,-366.868132652,-136.529900696,13550373417,293.852808685,682.841983738,273.752997669,672.340798448
13550390271,-371.451841444,-133.921699744,13550393421,283.290540601,665.373867933,266.813987706,652.534285053
13550405275,-376.412506722,-130.881809117,13550405421,275.673080861,664.318979382,262.434487066,652.528711389
13550426306,-380.836087489,-127.967267197,13550429420,267.153200273,649.479193718,256.803313732,646.559864919
13550441311,-386.123090475,-124.211400935,13550441419,264.254089257,643.942728781,253.502382961,645.84169419
13550459306,-389.894959454,-121.335802127,13550461417,262.178994061,636.858017597,248.419638211,644.286540092
13550474321,-394.889656643,-117.253110443,13550477415,260.715502868,638.322736932,239.028357384,642.350052134
13550489331,-398.508608979,-114.081555838,13550489414,259.951031172,632.79361712,235.556459542,642.336053614
13550507344,-402.841433828,-110.023802417,13550509411,249.89178217,631.547545152,228.898507095,633.648810723
13550525368,-406.674538744,-106.172305936,13550525410,241.275868086,631.012201803,227.829054279,630.956266066
13550540362,-410.990738043,-101.504485178,13550541408,240.191967017,632.437672757,222.691269749,626.474012591
13550558383,-414.293811168,-97.6653069478,13550561406,241.964784017,630.326257847,214.779094835,614.713221013
13550573384,-418.201762716,-92.7806564032,13550573404,237.579916826,626.933430064,209.347844837,610.76761621
13550591397,-421.318075266,-88.5805529789,13550593402,228.853504812,619.224829418,204.166130856,611.281669433
13550606411,-424.855244468,-83.4292841901,13550609395,226.63026714,614.968722126,205.227258719,609.360118601
13550624418,-427.843477332,-78.7024203458,13550625386,350.815468907,608.561009095,335.568384616,605.095937855
13550639426,-430.622355112,-73.9372723009,13550641377,536.972936165,588.840966242,527.575092779,595.613210433
13550657444,-433.365553179,-68.8100390777,13550661366,564.23140338,572.201258113,556.557058575,581.148807422
13550672449,-436.023400436,-63.3444158237,13550673359,572.946073652,559.090923994,568.892937636,577.760223607
13550690469,-438.267577002,-58.2453015342,13550693348,580.748614836,551.037380807,575.44812185,576.643014208
13550705482,-440.511472333,-52.567313969,13550709338,589.684721116,552.958892523,582.183044481,575.163784889
13550726523,-442.363618997,-47.2967830646,13550729327,592.761500605,556.144308293,580.490823051,575.312695019
13550738499,-444.384652824,-40.6870241101,13550741320,592.815296645,554.621269478,578.261353661,576.309986647
13550759515,-445.614329603,-36.026437651,13550761309,588.355601349,560.202912274,568.526024428,580.634826025
13550774523,-447.095859179,-29.384291036,13550777300,588.72466334,562.686920842,563.725469252,580.191879627
13550789529,-447.984756317,-24.5115060765,13550793290,592.894687291,562.502313235,566.565343621,578.993073159
13550807540,-448.862501269,-18.4404928455,13550809286,594.205677382,566.863533538,572.998735592,579.429938342
13550825573,-449.448658906,-12.8499374535,13550829283,588.582495894,571.07736343,577.76161734,579.461447666
13550840562,-449.868490484,-6.27987592183,13550841281,589.526189188,567.071845865,577.621790103,578.465843741
13550858589,-449.995958068,-1.10116498941,13550861277,588.526335065,566.42779411,575.350276008,577.874751814
13550873586,-449.901371206,5.43871594889,13550877274,587.93481841,559.585189475,571.569755793,578.302489617
13550891634,-449.62034499,10.6659762829,13550893271,514.344315618,556.156704967,487.349404619,574.317230838
13550906608,-449.000992247,17.2852070466,13550909269,318.727020676,523.126360555,314.649589774,521.684121743
13550921627,-448.323064167,22.3713574223,13550925266,210.015780056,508.712504616,175.641949785,501.904447335
13550942665,-447.335559498,28.1560217224,13550945262,207.581486564,497.571605804,168.747379543,493.853486334
13550957666,-446.001453779,34.4204771119,13550961259,195.614275985,486.349746599,144.244559599,482.322165216
13550972651,-444.603042055,39.901642029,13550973257,193.613575994,481.43622287,140.196003338,473.341623434
13550990680,-443.032594147,45.2252482196,13550993254,192.124979124,477.296139028,135.88795504,459.843681206
13551005678,-441.076021648,51.0251014086,13551009254,195.624698218,475.135461263,137.086689347,457.206942289
13551023698,-439.09131606,56.2371278903,13551025255,196.505335531,469.760696304,137.259777559,456.003485447
13551038698,-436.808769283,61.6165133655,13551041255,197.156345464,462.20675209,141.850587976,454.669937333
13551059708,-434.335158509,66.8791583973,13551061255,199.352099612,452.781511231,150.23673932,450.037353949
13551071723,-431.16977179,72.9504583792,13551073255,198.897411716,450.366257042,153.440807324,452.456789879
13551089751,-428.809647105,77.0894763849,13551093255,199.333625265,451.375884918,158.615426382,446.14488266
13551107740,-425.6279054,82.2426350156,13551109254,197.928960884,446.104639479,160.102185301,435.705409493
13551125781,-422.558939598,86.8232437717,13551129254,205.046263258,429.699695242,170.607293721,422.534461558
13551140762,-418.698381387,92.1305818512,13551141254,220.939157033,416.408261627,195.527196985,412.012167788
13551158793,-415.644806629,96.0211240522,13551161254,233.485914294,408.773406927,193.423894149,405.103878485
13551173796,-411.47700343,100.954612871,13551177254,238.359996843,408.663666405,204.286254185,403.601623305
13551191800,-408.133373039,104.635946997,13551193254,241.191421215,407.726132543,209.751041407,401.18135283
13551206808,-403.695175361,109.18823136,13551209254,242.616286795,404.972777554,216.433226255,398.490529125
13551224817,-400.06084633,112.661895482,13551225253,246.028852838,403.502522215,216.11846609,393.414004155
13551239826,-395.458199738,116.767216627,13551241252,249.848086363,400.986834809,219.965120293,390.777769137
13551257849,-391.50777466,120.052963232,13551261250,254.922799132,391.600165161,221.584560873,388.526128799
13551272859,-386.781620599,123.721545216,13551273248,258.371668814,384.442409264,229.006422093,382.979264175
13551290890,-382.553776218,126.780687108,13551293245,262.067979035,371.69611118,233.499106258,377.292011274
13551305879,-377.670601317,130.073066668,13551309243,262.407373182,368.69438353,239.998384009,375.634709376
13551323893,-373.225588915,132.861456171,13551325240,268.82006135,370.858585297,243.14988675,368.516204118
13551338914,-368.43376578,135.659924234,13551341238,275.822026423,372.721375677,247.196636884,365.784110884
13551356907,-363.576265896,138.290757975,13551357236,280.060739026,371.918534194,252.28982831,361.821675414
13551371915,-358.45390692,140.853902741,13551373233,284.494212963,368.993476255,257.548664627,359.11060923
13551389973,-353.71984134,143.040688227,13551393230,291.67990004,359.310974445,264.88143579,359.678906186
13551404944,-348.462351393,145.27500497,13551405229,295.474818906,357.413512594,269.91611997,359.486554209
13551425958,-343.657827357,147.146498928,13551429226,301.86698414,353.746761441,276.65083666,359.26311946
13551440959,-337.750709365,149.234998336,13551441225,304.050551696,355.923651561,281.179941569,359.008411324
13551458976,-333.440353644,150.617085777,13551461224,461.435614931,394.593070793,456.084898831,398.69059831
13551473989,-327.545532812,152.321229874,13551477223,576.722826525,491.527395237,572.176669179,517.47061203
13551488999,-323.138330213,153.459670694,13551489223,588.691608733,509.513150084,577.498190889,545.335741599
13551507011,-317.735013834,154.702347832,13551509222,596.06280047,513.406055031,598.526412201,528.800614403
13551525022,-312.559065215,155.739256928,13551525221,603.088488995,517.802244723,605.570045198,528.642414558
13551540027,-307.040306945,156.684220763,13551541221,614.724796195,515.947025154,604.67792519,536.631961161
13551558078,-302.437325043,157.34881014,13551561220,614.346887762,516.028812566,600.018681391,549.071810798
13551573062,-296.794238059,158.013903406,13551573219,614.716017443,519.741444083,600.519238185,552.226135684
13551591092,-292.09005652,158.444972202,13551593219,624.60392799,529.575538198,604.04905935,551.82398667
13551606091,-286.540514162,158.812220448,13551609220,626.200423618,529.474582904,606.995712861,547.72546335
13551624091,-281.76058677,159.008100423,13551625223,618.513042998,529.464352972,604.717453301,547.974481499
13551639095,-276.662936875,159.096195051,13551641225,613.334776296,531.321116007,600.714658638,550.32762711
13551657112,-271.599822255,159.06204923,13551657230,617.838539335,533.988858039,603.892680893,554.107057353
13551672123,-266.144020137,158.891410212,13551673235,627.633937507,532.129152301,608.984390458,557.326019356
13551690140,-261.489609935,158.637400963,13551693242,631.184088085,527.2195245,612.497416975,553.43133666
13551708147,-256.25011002,158.233301866,13551709248,624.387897547,523.192184251,607.460593438,551.174818902
13551726174,-251.258197628,157.732973043,13551729254,615.511246782,526.229639664,595.170036971,557.516286697
13551738173,-245.687749154,157.042974108,13551741258,611.631104224,529.491744968,595.640083262,562.069448914
13551759192,-241.66185576,156.458447237,13551761265,614.655478759,533.61364512,603.504331924,563.281829343
13551774194,-235.826055221,155.484094146,13551777271,623.454316666,530.688696122,607.400496037,559.79559013
13551789212,-231.96260865,154.756748171,13551789275,630.514577312,524.343593761,610.400070731,555.537060569
13551807222,-226.960989385,153.718200313,13551809276,626.432732162,521.95661243,606.967236011,552.525223724
13551825240,-222.438883075,152.685415614,13551825275,470.079736552,420.678766959,483.95387937,438.286957575
13551840227,-217.178635486,151.372345665,13551841273,439.277553233,378.016151452,430.397766971,387.025162074
13551858253,-212.855335229,150.203450242,13551861267,440.881775283,377.458691308,429.215404146,384.127386548
13551873270,-207.965226563,148.783964771,13551877261,439.564014151,368.005660768,427.118086428,374.525584523
13551891290,-203.898353227,147.524864282,13551893254,442.490256521,368.628059704,425.674867906,365.113924983
