t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8875067817,-139.599615164,-118.162786216,8875071765,508.797929969,608.087675406,522.484716542,650.244890013
8875082840,-143.664502995,-120.544685451,8875083767,509.125013305,607.818393595,520.376987275,651.073743082
8875100854,-147.412542257,-122.678302753,8875103768,508.325522998,607.060959241,519.474678231,653.02595575
8875115870,-151.388204528,-124.875717835,8875119768,504.86406967,605.320927188,520.588235439,649.645709034
8875133885,-155.390795513,-127.019518029,8875135768,506.17146173,610.334093287,517.976424833,651.594451996
8875148901,-159.627045339,-129.213525654,8875151769,499.596039057,621.187937522,510.499442583,654.682706734
8875166909,-163.546497709,-131.174775687,8875167769,448.72210987,638.603318907,475.06792031599997,675.3988306069999
8875181928,-167.880983228,-133.26679754,8875183769,455.689017687,646.2697407740001,469.747618493,678.430592799
8875202944,-171.891487266,-135.130491021,8875203768,442.131467537,656.9492359,460.413140101,687.5431710839999
8875214966,-176.623040448,-137.240311059,8875215768,442.6286521,661.30025864,459.740982921,693.559659155
8875235982,-180.391939242,-138.851984998,8875239768,439.68804955,668.7802902359999,448.584366459,703.81741923
8875250990,-185.257490219,-140.842270805,8875251768,437.546329084,669.222737369,443.174406744,707.434738647
8875266005,-189.091380672,-142.338822408,8875267768,435.770993484,671.188469823,437.290151714,708.485897187
8875284052,-193.711730709,-144.058351395,8875287768,430.445275326,672.307029329,432.674016525,706.79542377
8875302071,-197.974415271,-145.563304223,8875303770,425.179365286,674.5580983680001,427.670296249,712.200175823
8875317061,-202.743790497,-147.154419924,8875319772,420.794427107,676.475116378,427.774295995,718.0965968080001
8875335071,-207.040631983,-148.503974973,8875335775,417.752341946,674.188541552,429.844389649,717.708190817
8875350083,-211.939443628,-149.945447001,8875351777,416.053501477,675.484942183,420.30272831199994,716.672964794
8875368110,-216.296851362,-151.140500649,8875371781,410.700654658,674.670027934,410.56414303300005,720.782218963
8875383125,-221.188608528,-152.384191188,8875383783,406.149580445,678.471223098,409.189476906,723.114032162
8875401162,-225.710911279,-153.441595567,8875403786,400.125304759,680.6375696,407.70105088,725.9940786960001
8875416159,-230.488470726,-154.462004207,8875419789,395.301668924,680.367061157,405.619739368,725.837771347
8875434171,-235.291942111,-155.38743714,8875435792,393.222897652,676.584549047,401.60450379800005,723.0691604880001
8875449208,-240.359323064,-156.253981782,8875451795,389.508102426,676.934687593,399.139064575,724.031637875
8875467228,-245.031052978,-156.952529722,8875467798,385.949465251,681.94222156,396.857107384,723.2227683560001
8875482214,-250.190937476,-157.611496621,8875483801,380.387916882,689.343243895,390.281161063,721.7388693180001
8875500234,-254.94537195,-158.113351423,8875503803,370.890932719,690.1832922289999,385.292799445,725.439484272
8875515248,-259.953576213,-158.531846648,8875515803,368.538161249,686.501989035,382.21628650300005,727.7910122669999
8875533267,-264.962728421,-158.83634998,8875535803,364.935080784,683.509753959,376.933407819,732.302493133
8875548282,-270.246983403,-159.032613548,8875551804,363.095251417,679.329360499,373.778886086,734.3096453889999
8875566297,-275.099687001,-159.098509942,8875567804,358.420255537,679.552527627,369.931560653,734.1776389460001
8875584312,-280.439367172,-159.042829628,8875587804,352.942619631,680.884195021,365.93321787400004,734.819929213
8875602328,-285.341463736,-158.871751745,8875603804,348.554344178,679.790393227,360.33688998300005,736.563985296
8875617347,-290.909426351,-158.535816476,8875619804,349.272706233,678.445546085,357.92098226800005,733.582789305
8875635366,-295.650850172,-158.128902684,8875635803,350.678458794,675.322602511,353.228241668,732.0854604269999
8875650377,-301.220504511,-157.506047256,8875651803,350.83901947,674.818536999,352.40205816300005,730.302768185
8875668397,-306.009070879,-156.842779782,8875671803,343.327838136,679.364672538,345.596047203,729.4202986360001
8875683408,-311.430149449,-155.945896933,8875683803,325.332929199,677.896918463,337.86056448200003,725.6402134460001
8875701438,-316.36219613,-154.991812913,8875703800,310.647925767,653.912218164,313.57840725299997,705.080435403
8875716441,-321.772651191,-153.789488742,8875719797,302.270493443,650.023187197,302.180194014,699.248326317
8875734456,-326.700599872,-152.548344267,8875735795,298.727534748,647.90635684,290.69507517799997,697.556904611
8875749477,-332.080721425,-151.028946305,8875751792,293.875929251,648.421114827,282.74696476400004,697.162619785
8875767517,-336.983746062,-149.489520343,8875767789,286.220517604,646.220125089,281.172001421,691.3439710360001
8875782501,-342.307148254,-147.644343032,8875783787,281.535369719,643.334828874,277.2581071,685.555834882
8875800524,-347.148923351,-145.802446088,8875803786,274.851336313,642.0283484930001,269.05640439999996,681.099319564
8875815537,-352.185381246,-143.713478562,8875815785,271.111232185,640.190216372,263.73056235,676.168215968
8875833555,-357.151882632,-141.472366096,8875835785,263.306327508,640.821461813,256.29052403599997,675.8337361490001
8875848582,-362.341318194,-138.92805145,8875851784,259.074896247,639.0456905919999,249.571901688,670.7877774169999
8875866590,-366.951094266,-136.484334568,8875867784,252.17509052,633.777003139,244.597343588,667.441351071
8875881601,-371.95828747,-133.621943728,8875883783,246.865854004,630.026978978,240.02650400000002,661.12493348
8875902629,-376.475007667,-130.842001517,8875903784,238.539194948,625.44614875,234.281857333,659.309003593
8875917633,-381.586415909,-127.452821971,8875919785,232.978597749,625.676473499,229.58952515,661.3147373109999
8875935653,-385.685419115,-124.534188943,8875935786,230.446579898,623.770166141,228.046104127,665.364201172
8875950667,-390.567685976,-120.804705808,8875951787,230.893769164,620.115517472,233.967203513,666.230510629
8875965691,-394.522463649,-117.564548336,8875967788,227.336701958,617.6453383830001,239.515395591,664.32630726
8875983700,-398.972401892,-113.661228496,8875983789,229.813279574,613.942852399,240.32537546,661.056516459
8876001719,-402.90699833,-109.960070161,8876003780,232.255132391,609.154809329,236.57144396799998,656.412778295
8876016734,-407.121698238,-105.705690765,8876019773,229.868930781,604.612022209,230.090756174,655.110130797
8876034781,-410.791129758,-101.728733566,8876035766,225.964042458,603.563747927,224.183682206,646.4438318480001
8876049771,-414.738437037,-97.1291470774,8876051759,214.916648233,602.746299799,216.821524753,640.708205336
8876067780,-418.258418512,-92.7068466049,8876071750,208.524080429,598.382607589,209.24710708700002,628.658826881
8876082794,-421.677202236,-88.0772032672,8876083744,205.599900475,594.225879431,208.979084958,627.5858976569999
8876100828,-424.791560755,-83.5260459671,8876103738,200.153597772,588.313824934,204.73480266400003,622.3849928669999
8876115830,-427.886066725,-78.6322467824,8876119734,195.087474801,579.9664581630001,203.818948989,616.105269148
8876133847,-430.79740855,-73.62355244,8876135730,194.694659217,571.940200636,200.29102506799998,608.133580092
8876148867,-433.644968933,-68.260507628,8876151726,193.803806853,563.67632272,198.47607787299998,603.195896146
8876166923,-436.062300107,-63.2601540397,8876167722,193.936690269,558.232884353,193.950265242,600.552247783
8876181934,-438.506415198,-57.6713574651,8876183718,190.444997743,554.773825718,191.917148406,596.694637417
8876202970,-440.544311447,-52.4790002527,8876203720,185.039091378,556.574358379,191.134160025,591.448591157
8876214976,-442.69374718,-46.2872181516,8876215721,180.99982863,558.400539002,190.92388232,588.4058951659999
8876235943,-444.193687088,-41.3606920497,8876239724,176.115078132,560.5083597519999,191.593074691,579.432714704
8876247954,-445.842999078,-35.0871809028,8876251726,178.44399318,559.959050549,188.515299787,578.4697513159999
8876266033,-446.979921659,-29.9596779549,8876267728,181.369761545,557.4188488990001,186.43517386,572.740792382
8876283986,-448.081971815,-23.9165876713,8876287730,183.758285411,555.157341343,179.983168807,568.004246149
8876299007,-448.872923147,-18.3561177795,8876299732,183.38596204,547.4937771069999,180.34788467,565.0059558219999
8876317031,-449.509904413,-12.1163646232,8876319736,183.347841724,538.829249057,178.831812387,560.92840735
8876335086,-449.853874131,-6.61951584559,8876335739,175.388321881,520.8078495569999,176.320711738,522.129377742
8876350111,-449.999354351,-0.44010730269,8876351742,179.472314904,507.13159304699997,174.288496882,516.864003365
8876368070,-449.911662736,5.14722778656,8876371746,178.890885366,491.755018877,177.353234215,509.759963549
8876383129,-449.574453202,11.2914292597,8876383748,181.439367161,487.979180807,181.00402289,509.187011026
8876401104,-449.045268197,16.89898444,8876403750,179.228242554,483.112251772,185.59641646400001,498.173840166
8876416143,-448.204287927,23.1458149159,8876419752,180.009216256,479.87052885099996,186.186536158,490.769456611
8876434189,-447.266916861,28.5133567902,8876435754,178.953871601,470.57763470000003,186.109779506,479.077180789
8876449154,-445.965828387,34.5715511066,8876451756,175.638458459,467.077010383,185.032829446,477.79321984
8876467209,-444.591505344,39.9435448397,8876467757,177.850906303,462.97589060000007,187.34573429900001,467.228712124
8876482250,-442.840984452,45.8290737376,8876483759,183.257911483,462.210566337,191.94300412200002,458.076157071
8876500205,-441.046061267,51.1082597085,8876503759,184.650365735,460.150521847,194.23204491099997,451.222051824
8876515264,-438.954896128,56.5753910142,8876515759,185.977356971,457.59055357,193.029847863,449.775097341
8876533231,-436.665035232,61.9370335667,8876535758,183.381443396,448.475045535,195.377146133,440.138286796
8876548243,-434.060903078,67.432219791,8876551757,183.076088957,439.05036797800005,200.62049540299998,434.813516915
8876566262,-431.496281085,72.3536528933,8876567756,186.910928004,429.062861002,199.56319940400002,428.128470377
8876581274,-428.494954166,77.6197212363,8876583755,192.945547572,419.76845182,195.203104143,420.999557055
8876599299,-425.57579463,82.3234128509,8876599755,194.222098358,417.62380648699997,193.020332442,416.231223978
8876617307,-422.352780076,87.1187787328,8876619755,196.804209517,420.391700845,201.274389817,408.05095054300006
8876635386,-418.969361886,91.7728945898,8876635755,198.475745157,415.972044721,205.518326022,406.537561451
8876649392,-415.164383637,96.610978635,8876651755,204.184951707,409.595141925,212.43143746,406.177129375
8876667414,-411.728135227,100.668621717,8876667755,214.939677881,401.18216553900004,216.20143112,406.2226229
8876682422,-407.705885171,105.090374676,8876683756,222.579145932,395.238154924,218.99555998900001,402.75463218199997
8876700394,-403.914428843,108.971637477,8876703756,226.334487485,390.794963755,219.89094818599997,396.263261375
8876715453,-399.628993359,113.06057654,8876715757,227.010042475,390.71279607,218.909788547,395.12566477800004
8876733470,-395.589037674,116.654760797,8876735758,223.240889575,394.150228825,217.45923566,393.538456194
8876748437,-391.051943878,120.418873161,8876751759,224.759676943,395.722080455,218.267672595,393.73262218800005
8876766507,-386.810781471,123.699736571,8876767759,232.244126845,396.94565081900004,224.027244362,393.423292129
8876781507,-382.062623394,127.123206186,8876783760,242.138725732,394.247941096,229.267840064,394.72347115
8876799516,-377.641756124,130.09178586,8876799761,256.328635964,390.590211354,240.199000837,396.451233559
8876814547,-372.444830254,133.331742025,8876815771,266.413236529,388.636079999,249.055598568,394.552060817
8876835574,-368.13970402,135.824954982,8876835783,273.555290188,388.144839372,259.71925553,391.59982514
8876850585,-362.858777325,138.662539201,8876851793,271.165506527,387.71120153199996,267.11107492900004,391.044979759
8876865595,-358.380750054,140.889000645,8876867803,271.800498942,387.92831653699994,269.733480697,392.115359946
8876883615,-353.188811834,143.275479368,8876883813,285.451641159,380.466727532,292.728397776,383.000694134
8876901660,-348.392432143,145.303387281,8876903822,335.746219388,343.26044130900004,346.23137507800004,360.085674168
8876916627,-343.083486431,147.359687146,8876919826,342.333324197,325.02313339200003,346.345673186,354.537361438
8876934663,-338.244439776,149.069156198,8876935831,348.932192617,317.49233493099996,351.998440974,349.79669925699994
8876949679,-332.892969927,150.784272591,8876951836,350.963957047,315.136553231,353.20518514800006,346.396377476
8876967705,-327.984571024,152.201541834,8876967840,354.773604036,321.502576131,355.699322372,343.97602921199996
8876982704,-322.598998361,153.591206126,8876983845,354.307232204,331.11970687900003,355.26372918199996,344.198061698
8877000680,-317.656198676,154.719251239,8877003850,353.906396811,337.784809444,356.114121992,347.425692826
8877015771,-312.472249365,155.755393718,8877015844,355.505521434,338.185317768,356.26206551900003,348.702820192
8877033761,-307.294192269,156.644321479,8877035833,359.007122314,330.578195419,353.55314281,349.055822081
8877048732,-301.882194302,157.42149356,8877051825,358.356207842,325.465493448,354.13940189,346.109722035
8877066796,-296.934774177,157.999312583,8877067816,352.570723881,317.91672702700004,355.722468657,342.13274450299997
8877081803,-291.533652088,158.488646336,8877083808,339.70313186,315.547967116,355.86323893900004,340.262210988
8877099792,-286.617695446,158.80814877,8877099800,336.915963854,319.645813327,353.85966918599996,342.270950891
8877114841,-280.845134367,159.033053099,8877115792,341.951784843,321.472686946,353.60452895099996,344.16490577
8877135816,-276.370179662,159.097506403,8877139781,360.872858844,322.357761072,356.49317387300005,345.20338234
8877147826,-270.694942795,159.043304236,8877151776,364.351196972,324.756774128,354.06387568,345.531438034
8877165871,-266.205948372,158.894119561,8877167768,361.584506804,324.059256248,355.0464153,344.508505791
8877183872,-260.946083317,158.60127875,8877187759,354.462573048,323.767338143,360.804610164,342.600827038
8877201883,-256.155092699,158.22482576,8877203752,353.568145672,326.914043755,361.23899345800004,343.924878815
