t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6907747003,-135.604787902,-115.753247856,6907749757,401.706162778,450.55151655099996,389.61621547,435.642400691
6907762011,-139.602305107,-118.164385773,6907765757,404.578035575,452.021467675,396.32139704400004,442.01628011
6907780029,-143.317162899,-120.343914088,6907781757,399.819027899,455.14401768,395.92095189099996,444.21644559099997
6907798050,-147.238848391,-122.580754616,6907801758,389.440897041,454.79021310800005,391.050144952,441.505863457
6907813072,-151.381650521,-124.872151104,6907813758,394.282284783,455.27994368099996,392.98419990199994,436.445285782
6907831082,-155.232507454,-126.936044641,6907833758,402.062183734,459.783041378,393.05154808199995,433.323451305
6907849102,-159.270069813,-129.031618407,6907849759,402.504196328,460.35690030800004,393.45727705400003,428.96625325800005
6907864108,-163.777431531,-131.28827227,6907865759,395.348475335,459.07127867099996,388.56152914300003,429.057293049
6907879124,-167.509287722,-133.090567075,6907881760,392.731126223,462.06643804,385.851443707,427.033359375
6907897142,-171.701321416,-135.043682579,6907897760,397.962447711,463.359236806,388.825509983,430.239743766
6907912150,-175.941484902,-136.942338329,6907913759,404.414426819,463.136246884,392.908296354,430.924576284
6907930186,-180.208750286,-138.775061435,6907933757,405.982606599,456.803167466,395.22330936,431.024949664
6907945195,-184.547302803,-140.558110233,6907945756,400.809433646,453.98555020199996,391.657749925,430.17849144
6907963214,-188.899410295,-142.265390786,6907965755,395.849194626,447.268522621,387.21231349199996,431.463121208
6907978221,-193.315822606,-143.91460637,6907981753,399.456236659,444.522185112,389.107753365,436.077384078
6907996241,-197.780432565,-145.496516605,6907997752,405.469146111,445.80519922800005,390.85811266699994,433.291509715
6908014250,-202.593848022,-147.105889113,6908017751,405.700639044,448.344743286,385.96059229599996,426.854553754
6908029277,-206.838117758,-148.442156477,6908029750,396.929423031,450.706016439,386.660111269,423.09218693800005
6908047288,-211.440856202,-149.803473494,6908049748,380.933835151,456.597240952,386.843573024,422.85145192199997
6908062302,-216.082355236,-151.08359492,6908065747,381.310360412,459.614444174,387.199457031,424.038173909
6908080333,-220.763431426,-152.280209062,6908081746,387.158004846,459.817948857,390.544480965,427.172431169
6908095338,-225.709027877,-153.441173695,6908097745,393.742957153,458.284617542,391.39580388300004,431.771381129
6908113349,-230.266789891,-154.416859363,6908113751,395.536411041,454.378050027,392.344047245,437.74524365
6908131395,-235.088437359,-155.35028014,6908133758,394.60257477,445.758360794,390.878773839,439.307491875
6908146382,-240.153927032,-156.221056292,6908149764,393.114206747,441.275126587,393.02561796,434.514079371
6908164399,-244.818017264,-156.922777968,6908165770,387.714622171,443.93679789999993,391.302177256,427.482854879
6908179410,-249.75001218,-157.559823483,6908181776,383.05454518,450.98389918,392.641767839,417.906644464
6908197432,-254.71064407,-158.090957461,6908197782,379.267308536,453.19893643800003,391.690214682,415.625863192
6908215465,-259.71474923,-158.514470416,6908217789,379.620268642,452.07784257699996,391.217046406,418.08683363800003
6908230478,-264.747950939,-158.825650025,6908233795,386.44829206,445.86105413900003,389.008349214,425.228087971
6908248477,-269.79277051,-159.020820934,6908249801,393.045790069,442.12904334300003,385.25971821900004,433.87891724699995
6908263500,-275.283656497,-159.098835789,6908265805,395.051322034,442.438448365,382.587814635,440.05382678800004
6908278517,-279.995835029,-159.052615784,6908281807,396.336968208,444.860582992,382.741218629,441.205740489
6908296528,-285.113516027,-158.882278717,6908297810,399.694402904,446.06510063699994,386.269755252,437.51305516900004
6908314556,-290.279280866,-158.581478183,6908317810,399.033726669,446.001109959,387.264777516,424.59904454300005
6908329588,-295.659918772,-158.12801654,6908329810,399.616909598,493.13718169199996,393.176515268,474.33907282300004
6908347580,-300.593333493,-157.584105859,6908349809,410.922411397,600.085205233,415.756535625,553.963722898
6908362600,-306.004009555,-156.84354415,6908365809,417.866034683,590.524568962,421.896802315,552.351507391
6908380609,-310.955127061,-156.030782103,6908381808,419.677974659,604.15156225,428.37060969,565.314365621
6908398631,-316.142220599,-155.037219948,6908401808,418.879225645,607.985851521,431.771488752,570.583351869
6908413638,-321.699297,-153.806900529,6908413807,418.063247079,610.737701106,426.615824755,572.177318612
6908428654,-326.478835263,-152.607252509,6908429807,416.261746299,607.615628225,421.07514936900003,569.962560874
6908446676,-331.627909427,-151.163585642,6908449806,415.62080803,606.108091054,415.26078988,569.201896798
6908461688,-336.979537765,-149.490906532,6908461810,413.972937758,604.676090155,412.571297253,568.5576339209999
6908479742,-341.849608953,-147.810225916,6908481819,411.697479318,609.880453169,409.897583945,565.923162554
6908494719,-346.92057236,-145.892919259,6908497827,412.556936714,611.304023839,409.72580684400003,565.0962424219999
6908512779,-351.948863823,-143.815646993,6908513842,413.333480245,612.961399475,408.790433849,563.960257585
6908530761,-356.923840006,-141.579342035,6908533870,413.754502539,610.435864629,408.072911835,562.347372491
6908544825,-361.852603837,-139.176812456,6908545887,414.085046685,606.624319592,407.457151918,562.449387271
6908562797,-366.7297052,-136.605799198,6908565915,415.545418584,599.248102268,406.488289385,562.439055276
6908580847,-371.527133434,-133.877284744,6908581937,415.3221201,596.73904476,407.221699377,563.62551413
6908598825,-376.264531236,-130.975903382,6908601965,414.013045672,594.777205888,408.323433774,563.71871387
6908613870,-381.531208879,-127.490877453,6908613982,413.595854796,594.808328428,405.60975446,565.048778418
6908628852,-385.481798101,-124.683611521,6908630004,412.683734979,599.032706045,403.821407141,565.368294624
6908646869,-389.963903984,-121.281632696,6908650032,410.007273498,608.536034837,396.464446416,564.372855466
6908661880,-394.320752665,-117.734844294,6908662040,406.830498595,611.7904534209999,395.440811764,567.371080724
6908679940,-398.580676665,-114.016455042,6908682045,399.948764516,609.045966377,389.509250759,571.276274745
6908694917,-402.719899779,-110.141749585,6908698049,396.498270325,599.6986214259999,386.359345315,576.5321054030001
6908712974,-406.730148793,-106.114480727,6908714049,395.725745278,591.813568656,380.14344877800005,576.9339020140001
6908728008,-410.614103883,-101.926902868,6908730038,392.817593695,587.990676345,381.418356045,571.47358829
6908745963,-414.353035281,-97.5941667335,6908746027,481.946474857,595.758437523,465.94006548199997,570.395451656
6908764029,-418.099276363,-92.9139443006,6908766014,477.837308432,606.16648951,476.10736523199995,570.234190966
6908778996,-421.381588634,-88.4918382519,6908782003,485.814063073,612.211432041,478.769714622,576.467452079
6908797059,-424.649975591,-83.7406129568,6908797992,491.946880876,607.9371001659999,485.196084162,579.9613544580001
6908812109,-427.758469609,-78.8422359058,6908813981,488.960277255,604.911017473,485.68753415699996,585.12030346
6908830048,-430.794169665,-73.6293725689,6908833968,486.089062744,604.872755209,488.22053476800005,589.879067601
6908845104,-433.410443336,-68.7221194957,6908845959,484.846702171,603.566231633,481.99477725199995,590.5099591769999
6908863081,-435.955168545,-63.4918920102,6908865951,486.056936459,597.109647905,482.254420626,584.708471134
6908878086,-438.304419095,-58.1571959111,6908881947,483.016498108,596.531559009,481.50713537,578.1818633309999
6908898099,-440.457799986,-52.7112950462,6908901942,480.01824726,597.687117771,476.902462705,571.158556271
6908913170,-442.399728074,-47.1875137528,6908913938,478.690095935,595.773239005,476.347380301,566.840318297
6908928180,-444.123958578,-41.6037523183,6908929937,481.913653616,586.71231391,476.847811315,567.575917409
6908946159,-445.635704708,-35.9397366992,6908949936,483.745632099,584.1881061180001,478.715951335,570.184235664
6908964262,-446.930206552,-30.2029254761,6908965934,482.489785169,585.6635868459999,481.089950093,570.660316164
6908979189,-447.998069427,-24.4309126527,6908981933,479.454929403,592.286146231,482.27552946800006,572.503406968
6908997247,-448.842185902,-18.6038496615,6908997932,477.747792221,594.473139113,482.560257036,574.524041115
6909012258,-449.456564883,-12.7576295799,6909013930,477.200175158,594.001169183,480.10044549800006,578.456630364
6909030245,-449.842140689,-6.88002327632,6909033929,477.991903745,592.236649072,482.62689202900003,583.195654071
6909045299,-449.996705506,-0.99415192176,6909045928,479.229082905,589.908882316,482.327310529,584.3258779290001
6909063276,-449.920197828,4.89231592472,6909065928,479.435265416,588.696408531,480.44538672199997,579.044673504
6909078285,-449.613073849,10.7675081499,6909081929,481.758726817,584.885562275,477.706252854,573.645568956
6909096362,-449.074558124,16.6384998315,6909097930,483.290225679,582.583612795,478.62941311199995,568.229058989
6909111340,-448.307639954,22.4734687355,6909113930,485.962911644,574.568125684,479.929011565,562.9142139840001
6909129339,-447.31593539,28.2586565265,6909129924,486.558850963,577.342608698,480.86326638199995,559.588350977
6909147373,-446.099172223,34.0024671323,6909149913,415.77141384,578.604672774,417.171127195,556.457476626
6909162369,-444.657344385,39.70377347,6909165905,330.330047401,559.0317793309999,315.378312773,546.707600887
6909180426,-443.004515896,45.3142819777,6909181896,227.410056583,509.417982935,232.426884235,520.655435709
6909195404,-441.133975168,50.8638130892,6909197887,218.599610142,499.81294109699996,203.233329436,509.725941679
6909213454,-439.055825615,56.3253538072,6909213878,204.172295547,496.285572291,197.606989529,497.958941182
6909228434,-436.77117498,61.7005374377,6909229870,194.683002605,491.998887286,191.63158824599998,495.03676953
6909246450,-434.293129306,66.9642774714,6909249859,193.258968591,487.584253382,194.762828908,492.003195801
6909261462,-431.616263353,72.1327637813,6909261855,198.577424931,485.775146335,190.80578001700002,489.939565494
6909279481,-428.755250012,77.1814777064,6909281852,204.08112668,488.716559697,188.63638081099998,483.678954318
6909297545,-425.716687276,82.104759967,6909297849,204.151616072,491.659590609,186.093436896,478.47851893
6909312550,-422.35555693,87.1148076605,6909313846,202.180985188,490.261425823,192.083580172,477.735013205
6909330533,-419.119627076,91.5736315643,6909333846,201.641346069,480.604702322,197.384595437,480.34648638199997
6909345589,-415.587012154,96.0923901115,6909345848,203.03253136,475.581674445,199.840612366,480.756740105
6909363600,-411.893320374,100.479753434,6909365852,218.714743248,453.48013493,216.818175312,438.99931050099997
6909378572,-408.065196419,104.708657969,6909381854,222.794881813,451.191346202,223.305159093,418.057387063
6909396634,-403.91347787,108.972578702,6909397857,227.844501463,444.58491134900004,230.892958233,412.33249396300005
6909411650,-399.99221954,112.725444471,6909413860,228.445363894,445.10684098,233.794046342,406.840279338
6909429630,-395.772561661,116.496616237,6909429862,234.376583647,437.237969702,238.37331900799998,401.548638547
6909444644,-391.438943416,120.108386768,6909445865,241.795346249,428.805898075,242.697973394,397.378950832
6909462662,-386.99167331,123.564229517,6909465868,251.592543334,420.78716708,248.300708201,395.91955705699996
6909480679,-382.455422925,126.849485581,6909481870,256.163291672,416.202680657,250.14942217700002,393.304761247
6909495694,-377.840085821,129.962910436,6909497873,259.690025597,412.372862451,253.094114941,386.557932414
6909513708,-373.121201709,132.924663099,6909513875,262.969280865,410.55146609,254.69480043599998,381.228487168
6909528728,-368.350085283,135.706963867,6909529879,265.558693283,407.69090229,259.632054425,375.94290790400004
6909546752,-363.494318091,138.333435376,6909549889,270.875679967,404.067934798,270.570255117,373.137287285
6909561759,-358.577886308,140.794326922,6909561895,273.221071766,401.14958834099997,276.878845549,371.509717381
6909579773,-353.615401754,143.087030086,6909581905,280.633296559,393.31252597599996,286.479090279,371.2530023
6909594799,-348.601517332,145.21841102,6909597913,283.385199035,386.759213092,288.004833134,369.33545580000003
6909612798,-343.554573519,147.184988932,6909613922,286.216624403,381.871737437,287.97294952,367.39388689300006
6909630838,-338.466873742,148.993929087,6909633932,295.820702671,380.34773043300004,290.708491836,367.331042094
6909645839,-333.111674926,150.717696309,6909645938,302.193101286,380.339293371,295.376178444,367.42112652099996
6909663851,-328.206474837,152.140610066,6909665944,308.51633286,377.728760562,309.839521936,371.988510482
6909678875,-323.047196012,153.482015047,6909681946,308.518006045,372.982367263,316.207655578,371.939932408
6909696922,-317.875470587,154.672137945,6909697949,310.273619525,370.643413926,317.28970342599996,369.95023765
6909711898,-312.68970615,155.71489686,6909713951,316.98574468,368.667158694,319.814921604,369.52776636199997
6909729925,-307.511055259,156.609969812,6909729954,328.203218646,367.131869375,323.502478489,375.964496856
6909744938,-302.321856661,157.364059905,6909745954,331.902519214,365.458717122,330.227440963,376.754608931
6909762950,-297.158572102,157.975870813,6909765953,334.242814517,363.806800341,338.02070257599996,372.842923584
6909777967,-291.999575873,158.452179024,6909781953,337.23794341,363.191370194,344.460734492,371.23688859699996
6909795985,-286.830499007,158.79677194,6909797952,346.250691034,364.014458376,349.09801829400004,372.075832721
6909810998,-281.696871221,159.009967228,6909813952,354.767151004,364.679397379,353.925041983,371.389683115
6909829016,-276.590996797,159.096554836,6909829951,356.076006743,362.576645752,357.67172193199997,368.373353512
6909847035,-271.48696429,159.059919658,6909849951,352.923986076,357.052089253,363.45308217300004,365.373311005
6909862051,-266.211400149,158.894357229,6909865950,352.264442618,357.124663685,361.127739753,365.84511455800003
6909880059,-261.394928714,158.6312054,6909881948,358.841045918,358.55804505199995,364.85256748,361.76487674300006
