t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1296748244,-143.649505375,-120.536027106,1296751373,517.911087188,613.668497637,517.39874354,618.67242955
1296766300,-147.401025248,-122.671838691,1296767372,497.675224281,619.104565203,504.541664246,622.7837631259999
1296781318,-151.556090318,-124.9670195,1296783371,487.169272237,621.53901722,496.53742081,626.22968263
1296799335,-155.383702123,-127.015779624,1296799371,484.497726885,624.724047655,492.23409446,632.0996298480001
1296814346,-159.619588975,-129.209731647,1296815370,487.057257257,627.159849584,491.05194039300005,636.4743146330001
1296835370,-163.540086201,-131.171621365,1296839368,492.166032363,631.792234379,488.73933479199997,640.956850346
1296847371,-168.272173226,-133.451629165,1296851368,492.59898291,633.251627575,487.159579852,641.856621288
1296865398,-171.868749607,-135.120119737,1296867368,488.567714604,635.030325566,483.44952282300005,644.863287086
1296880368,-176.298938549,-137.098864436,1296883368,483.41613623,638.271582181,479.29489888800003,648.2560583630001
1296898428,-180.383908872,-138.84861596,1296899368,476.05344829,640.453064533,474.18958147,650.462614043
1296913443,-184.908055328,-140.702725823,1296915369,468.607776231,638.05592986,469.523588054,649.602287447
1296934466,-189.084672118,-142.336258956,1296935369,462.310207581,633.7531272819999,464.967126558,648.25644386
1296949476,-193.993938876,-144.160402899,1296951383,456.179822566,630.377578696,463.53587817199997,649.511887269
1296967498,-197.967635806,-145.560972807,1296971401,456.594554091,635.7474358630001,458.747882571,647.345521452
1296982513,-202.885745701,-147.200276289,1296983411,457.441404396,642.0846400180001,456.53733162199995,647.9678127999999
1296997529,-207.024799796,-148.49914849,1296999426,458.440523603,650.359876751,454.40577301400003,646.576201677
1297015499,-211.83463098,-149.91569058,1297019443,454.186765273,656.891484917,450.61081517900004,651.456972116
1297033560,-216.280225405,-151.136096908,1297035458,451.5466062,660.230817073,447.15172718599996,654.314483528
1297048530,-221.169403955,-152.379511393,1297051472,444.343054627,659.712554693,443.49655411099997,653.69190355
1297066598,-225.689670939,-153.436836948,1297067481,430.814931871,656.418208105,438.28759129599996,649.350661345
1297081619,-230.677811943,-154.500393205,1297083489,419.778510928,650.532714829,432.691490018,645.55762454
1297099591,-235.274782941,-155.384311139,1297103499,410.724557905,644.179655952,427.25023857,645.025485647
1297114645,-240.351668744,-156.252758113,1297115505,410.630602106,640.271101109,426.00166990699995,646.20979678
1297132615,-245.244306757,-156.98211026,1297135515,412.084750816,645.889046171,423.66538223699996,654.2114761509999
1297147626,-249.969091996,-157.585606577,1297151511,411.683515099,652.179864717,421.48515731300006,659.98430581
1297165692,-254.918060703,-158.11075858,1297167507,405.903890058,657.003321355,415.29824437699995,664.153539777
1297180659,-260.141406214,-158.545330359,1297183502,401.875716354,658.474874956,408.98260794199996,665.629483641
1297198733,-264.945313775,-158.835490296,1297199498,398.228550193,658.560132818,404.86149655599996,664.538505094
1297213691,-270.238385415,-159.032399225,1297215494,393.785045057,658.994142035,401.601152686,663.223262288
1297234721,-275.096613787,-159.098503145,1297235489,389.234727125,658.7573041080001,396.875323748,665.025863801
1297246725,-280.782434914,-159.034615225,1297247486,386.215388312,659.162254554,394.191533786,666.845698664
1297267758,-285.333004494,-158.872146911,1297271484,378.791484968,658.393336931,389.441983165,664.316929737
1297282764,-291.008161398,-158.52848397,1297283485,374.261971625,658.716309145,384.94207082400004,661.86984625
1297297781,-295.645775819,-158.129398347,1297299486,362.142197538,659.326418764,369.39366911,659.022169598
1297315799,-301.054465182,-157.526909921,1297319488,347.756928772,656.75157244,359.131884188,655.289564433
1297334806,-306.019808898,-156.841157664,1297335489,343.175156758,653.070540832,354.441627164,652.979226356
1297346817,-311.461320417,-155.940284099,1297347489,340.028173175,650.853409234,352.273740248,651.345513933
1297364843,-316.359038869,-154.992466532,1297367490,338.510048012,650.48333133,347.442246963,651.414386633
1297382850,-321.946337312,-153.748138466,1297383491,334.717099347,651.862548801,344.469279186,651.490383295
1297397873,-326.704313242,-152.547355393,1297399491,329.372793167,651.226721475,340.69982577900004,651.801078389
1297415892,-332.075910592,-151.030383374,1297419492,321.197066245,648.565484083,331.760782943,650.292228497
1297430901,-336.973716118,-149.492823962,1297431493,317.641110868,647.547874201,327.118418754,649.027038878
1297448934,-342.312268909,-147.642478641,1297451494,313.265491548,646.44536914,320.87576954400004,646.240714799
1297466936,-347.142461031,-145.805011451,1297467494,309.865250463,647.112038673,316.239920685,643.113951501
1297481947,-352.38249422,-143.628020122,1297483493,303.649450901,643.743797555,313.44323247799997,640.5235281509999
1297499976,-357.143329379,-141.47638567,1297503491,295.687546492,635.35000234,308.096390209,637.700406471
1297514978,-362.28621634,-138.956195962,1297515491,291.076096546,633.593833665,306.1632901,638.283561113
1297530000,-366.936873352,-136.492149523,1297531489,284.891936975,634.596665345,301.599611928,643.23964428
1297548014,-371.764055823,-133.737184363,1297551489,276.91836574,633.2071178,297.308744075,644.147454975
1297566034,-376.474742302,-130.842170612,1297567489,270.867256307,630.551745601,290.791822363,641.672936427
1297581058,-381.328226533,-127.63051843,1297583488,266.335346192,628.670186939,284.937128163,637.35128025
1297599075,-385.688239406,-124.532116001,1297599488,264.636601843,626.6250098730001,280.656412566,632.439025455
1297614089,-390.344844937,-120.981259755,1297615488,261.073358511,621.724736442,276.41443729400004,626.873820946
1297632097,-394.515142555,-117.570738955,1297635487,253.140480987,610.27128981,266.967390669,616.742013404
1297647113,-399.189895567,-113.462994939,1297647487,246.919610795,606.542240627,261.51293184599996,615.9605871809999
1297665138,-402.899724955,-109.967143835,1297667487,240.993679813,603.291516206,257.13295784,615.217745285
1297680146,-407.084763865,-105.74437487,1297683493,241.130206318,601.6221591990001,259.604098769,616.978979861
1297698165,-410.780820793,-101.740292037,1297699499,240.078422953,599.660474226,255.750522934,610.7195653590001
1297713167,-414.68247325,-97.1968962892,1297715506,239.618137242,601.531805912,253.775789852,604.987464743
1297734200,-418.099779284,-92.9132909488,1297735514,232.642863887,596.5625512290001,250.77944749,598.456303131
1297749209,-421.822510749,-87.8723402443,1297751518,225.688983096,589.379393159,241.27901017099998,594.4043824180001
1297767225,-424.789286447,-83.5294986836,1297767522,220.387696273,583.220545513,238.417386878,588.152096932
1297782238,-428.134819589,-78.2207007165,1297783525,217.647049856,576.122039209,232.534582583,582.4095411659999
1297797254,-430.793504728,-73.6305673573,1297799529,216.553773184,570.882196741,229.65662599799998,577.0705161980001
1297815271,-433.641693034,-68.2669821023,1297815533,214.325512762,567.8488379409999,225.23529776200002,573.315421381
1297833288,-436.066212423,-63.2516720214,1297835538,211.367571625,564.9226521840001,219.264827715,568.3575853140001
1297848315,-438.509342931,-57.6642808358,1297851542,209.599336178,561.839768112,217.281291767,563.634316176
1297865388,-440.542948213,-52.48266971,1297867546,208.376239734,559.80266539,215.33621581,559.533065236
1297880340,-442.560565918,-46.697385394,1297883548,200.87808628,555.922827342,214.77783977599998,559.3339749090001
1297898363,-444.194366504,-41.3583161733,1297899548,194.709691087,549.889765057,212.66346525,558.199818932
1297913374,-445.761114348,-35.4265402446,1297915549,190.74190201,544.199386804,208.307263115,553.427591715
1297931393,-446.98227348,-29.9481200647,1297931550,192.44223793,540.521369991,204.71582021400002,547.11689317
1297949403,-448.04174782,-24.1645620898,1297951548,196.354776992,536.314980639,204.37078499400002,539.088782845
1297964448,-448.874022259,-18.3471964813,1297967546,201.246769347,524.412134276,211.12024940700002,535.495342244
1297982431,-449.501005766,-12.225699867,1297983544,203.584006307,515.57927447,214.270417198,533.978662888
1297997461,-449.853569627,-6.6264061728,1297999542,201.578583076,509.20822972699995,212.39079709700002,534.630521429
1298015470,-449.999262304,-0.470434097027,1298015540,197.516332662,500.01709707699996,210.061302295,531.110565836
1298033485,-449.911029384,5.16564182029,1298035538,201.245075987,496.62763787800003,211.314984622,523.852447133
1298048502,-449.532637902,11.8324298788,1298051536,206.082347889,499.11321893,213.34253897,515.37028467
1298066527,-449.0463857,16.8891207097,1298067534,202.28156659,497.869947277,214.150816105,510.819818794
1298081534,-448.181913177,23.2887598857,1298083528,198.41574003,489.516796355,212.49475178900002,506.978118223
1298099576,-447.26727706,28.511493779,1298103517,197.408346759,475.286232014,212.615188773,503.891749114
1298114562,-445.977439176,34.5223904371,1298115511,200.915173397,471.22767425,212.759860788,497.673390836
1298132589,-444.589590879,39.9504938725,1298135500,204.378710346,468.184861694,210.29798358,486.216257756
1298147596,-442.828346564,45.8685945121,1298151495,208.056161533,464.91887970000005,208.42334629,479.961769351
1298165612,-441.046505484,51.1070278415,1298167490,211.514990017,459.061644994,209.664848061,476.96998939800005
1298180634,-438.848061799,56.8386784239,1298183485,213.557571643,456.051105936,212.312823524,475.06748265
1298198647,-436.66786121,61.9307507108,1298199479,217.193488681,456.244867501,214.182773478,471.049397346
1298213684,-434.054621996,67.4448210503,1298215474,218.885323365,448.516801882,216.249100838,464.84905233300003
1298231679,-431.492172344,72.3612019734,1298235467,211.752111233,426.566589256,217.733859613,450.940561351
1298246695,-428.621398451,77.4072450506,1298247464,209.419783058,420.97765492199994,219.102504486,447.50493111099996
1298264720,-425.574639029,82.3252029283,1298267457,207.521509282,410.06226544300006,218.41993465099998,436.566774591
1298279729,-422.210350861,87.3221110731,1298283453,213.666089636,406.354681626,220.87661288700002,427.25295834300005
1298297769,-418.970990358,91.7707386325,1298299451,219.88344237,403.589933311,224.620776387,420.459581122
1298315760,-415.261174349,96.4926056087,1298319450,230.792893246,403.847760241,228.91203032400003,415.01807725699996
1298333816,-411.719229931,100.67878675,1298335448,238.347497029,403.529604199,233.101100779,409.907533734
1298348789,-407.3630549,105.452262921,1298351454,243.475759052,402.214133785,235.93244163,406.16484149400003
1298366854,-403.920893468,108.965238698,1298367459,250.364570876,401.686607046,241.92177298200002,405.112752815
1298381857,-399.495779458,113.182975572,1298383465,256.575124061,404.44857081099997,257.178806582,405.32491829199995
1298399842,-395.592459367,116.651816616,1298403472,265.310383006,401.928914185,265.154887997,406.51822373699997
1298414895,-391.057936215,120.414080129,1298415476,266.29786645,393.713890695,266.684803147,402.302784742
1298432870,-386.795285752,123.71132665,1298435483,267.636578386,378.94091028199995,268.56492412,396.246354713
1298447887,-382.062934017,127.122990388,1298451488,269.342788782,373.938919952,271.764028998,391.835814425
1298465950,-377.648295528,130.087542821,1298467494,274.318922324,375.374665662,274.782076136,390.981681389
1298480917,-372.718787636,133.167372638,1298483499,278.616515253,380.09100703400003,280.145019695,391.57366582
1298498980,-368.152304186,135.817899167,1298499508,286.23271322,384.338530559,285.111447984,389.808783188
1298513995,-363.0786163,138.549074993,1298515518,293.516374828,386.560141344,288.399589896,388.030622105
1298531967,-358.384226948,140.887333506,1298535530,300.613824864,382.911016531,291.448267607,386.597851306
1298547018,-353.395046447,143.184541394,1298547530,303.834678488,376.496162949,294.56011549,386.89525903
1298564998,-348.398563536,145.30089974,1298567531,309.466768017,364.474167059,300.75689921,386.351789431
1298580007,-343.116358697,147.347545109,1298583531,312.843306106,358.19699903300005,306.50690319,387.78907199300005
1298598070,-338.254063733,149.065907974,1298599531,316.807307806,355.847437132,311.081951071,388.39012065099996
1298613085,-332.903612989,150.781039569,1298615532,320.237112733,354.995020258,313.710560396,386.2997474
1298631107,-327.996137689,152.198373052,1298631532,323.531289993,353.143159451,316.132948477,381.452976941
1298651051,-322.386437813,153.64258554,1298651533,325.430901202,346.002182924,318.989730588,374.583049544
1298667146,-317.663057718,154.717781569,1298667533,326.646564666,336.61611775,322.924619503,370.311001954
1298682154,-312.055465623,155.83229209,1298683534,328.21989299,329.04480985,328.687269693,368.953523987
1298697169,-307.067063503,156.680031941,1298699530,333.067222306,326.453358556,336.423722676,370.132430498
1298715189,-301.880759084,157.421679406,1298715526,342.916040504,328.881400809,341.090194042,371.516674489
1298733199,-296.945791661,157.998164492,1298735520,354.233051984,339.45425281900003,345.77579147800003,370.63201157
1298748178,-291.546585378,158.4876486,1298751518,361.740374867,346.99819550800004,348.584400556,369.989286156
1298766240,-286.629805961,158.807507247,1298767517,367.621899062,353.286352204,352.311893211,370.937132965
1298781236,-281.262259615,159.022181515,1298783516,372.258738261,354.914833967,355.351790662,369.540855329
1298799269,-276.375234056,159.097487199,1298799514,375.7128694,355.30418632699997,360.33935494199994,365.933190267
1298813243,-271.058535769,159.051294771,1298815513,377.602019999,354.78375283599996,365.59624503699996,364.158930284
1298831305,-266.220446795,158.894751313,1298831511,380.781487647,355.0849184,369.511614626,363.14113180199996
1298846348,-261.165464465,158.616020633,1298847510,384.542685294,353.792552614,373.765272679,361.99633973199997
1298864284,-256.178623759,158.226928667,1298867508,387.652900863,349.914542735,377.583752815,356.823099015
1298882350,-250.981626231,157.701982655,1298883507,389.972644014,348.26622128199995,382.993328828,357.30046169900004
1298897361,-246.266339205,157.121074322,1298899507,391.990062689,346.99371647,389.439642905,360.87352576800004
