t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5073731398,-143.265661477,-120.31410104,5073735108,506.001919821,604.207488399,493.920393423,599.315521209
5073746415,-147.36960223,-122.65419925,5073747110,511.442471368,605.560033711,488.85778077300006,595.380972616
5073764429,-151.156717196,-124.749629305,5073767110,505.000791142,609.697160444,487.384598116,624.30171595
5073779442,-155.168486704,-126.902252667,5073783110,505.25951024,612.68510949,486.78680410199996,622.741541506
5073797503,-159.223574667,-129.007885148,5073799110,500.623986135,613.860762853,484.843495562,570.730939792
5073815489,-163.502900114,-131.153323136,5073819104,491.83148929,616.494970342,474.05928512199995,611.863388804
5073830496,-167.648992773,-133.156874545,5073831100,486.092150079,639.51841162,455.039362091,654.630883695
5073848521,-171.646375101,-135.018571281,5073851095,470.628703403,668.06761556,461.46693648699994,657.053182077
5073863527,-176.066127307,-136.996980648,5073867090,464.908687426,668.315858209,454.77151794099996,661.035590339
5073881552,-180.352129809,-138.835280744,5073883085,463.741953909,665.730206999,457.390812385,664.167542559
5073896557,-184.674688682,-140.609239596,5073899081,452.998843695,661.083873782,453.95819507199997,663.731869291
5073914580,-189.049809625,-142.32293429,5073915076,456.498429154,655.071118987,448.89705046,664.178086158
5073929598,-193.474001789,-143.972118453,5073931071,452.888013979,658.09216572,442.76164184099997,665.622605741
5073947617,-197.732582425,-145.480017049,5073951065,448.132905328,659.158264526,435.81084083900004,675.020716019
5073962674,-202.229331409,-146.98750467,5073963064,445.85397155,661.095551845,433.474523801,678.998544975
5073982676,-206.783195236,-148.42536061,5073983063,439.661474487,656.887881269,430.265259271,658.403026944
5073997698,-211.381051869,-149.786372005,5073999061,435.484542917,648.292281215,425.176663019,645.80880019
5074012669,-216.022290794,-151.067624169,5074015061,432.807284272,641.633984765,418.10126157,650.269223848
5074030738,-220.706497171,-152.266225576,5074031062,427.10715328,641.7569501180001,416.172904613,653.351285824
5074045775,-225.656495512,-153.429400503,5074047063,422.586562863,641.52323474,408.422373647,659.7618201380001
5074063747,-230.205794503,-154.404400131,5074067064,420.441958483,644.451671993,405.05478445,664.108248698
5074081792,-235.237727263,-155.377556051,5074083065,418.728281514,646.551542919,399.563114166,657.3007336969999
5074096757,-240.088466853,-156.210523768,5074099065,414.304145841,642.208166319,391.391854253,657.1821260280001
5074114810,-244.986691864,-156.946351016,5074115066,406.897942039,642.957147663,388.01620834199997,639.145732133
5074129834,-249.694204112,-157.553221271,5074131067,405.61857906,648.105019851,384.15231138300004,650.210105149
5074147810,-254.880967091,-158.107231649,5074151068,395.658457168,643.8146334209999,376.529729272,652.912895509
5074162865,-259.650041118,-158.509717845,5074163071,391.513575857,642.264019737,375.686393329,656.858048899
5074180849,-264.678453075,-158.822142368,5074183077,386.948382249,638.155859778,362.25512301599997,642.315764789
5074198896,-269.731797895,-159.019164945,5074199081,381.105430003,643.108520899,360.343590825,640.705529933
5074213908,-275.056384074,-159.098410073,5074215085,377.473040028,644.307102182,353.931778266,622.018697647
5074228939,-279.92317283,-159.054129452,5074231090,367.609611374,639.2559656000001,350.98307110900004,639.389349337
5074246946,-285.060921508,-158.88467182,5074247095,363.601314724,637.871660752,345.80366820800003,638.6288100630001
5074261970,-290.203103905,-158.586865215,5074263099,357.992694853,636.832680377,333.125720924,649.553571406
5074279930,-295.364395179,-158.156680651,5074283105,352.495394915,637.491787955,320.03729040900004,648.112577172
5074297995,-300.533788084,-157.591411743,5074299110,348.937674685,636.846923624,317.98216002099997,648.8069876769999
5074313003,-305.94979319,-156.851723516,5074315114,346.333213797,636.448186805,317.226224717,629.211276129
5074331033,-310.90682433,-156.039345372,5074331119,341.506613247,636.538162034,312.970574056,635.712334434
5074346021,-316.307980441,-155.003029001,5074347123,335.457672525,633.5928687830001,308.774789559,637.36327606
5074364010,-321.253048473,-153.9121604,5074367122,331.173055162,634.656040541,300.640119341,650.41490181
5074379110,-326.420536373,-152.622690408,5074379119,328.8344366,640.487302016,298.21719607200004,653.064566638
5074397087,-331.562621291,-151.182894777,5074399116,326.437801006,643.383397403,290.819741739,642.122205874
5074412058,-336.69596996,-149.584052224,5074415113,323.944387316,644.507170493,284.95199668099997,649.689303966
5074430126,-341.787944154,-147.832476493,5074431113,319.392200711,643.977700627,282.300479279,646.550120029
5074448106,-347.084587982,-145.827972527,5074451113,309.313183839,639.428037498,281.329367528,640.376015262
5074463118,-351.910779706,-143.83206013,5074467113,304.479917989,635.666818368,275.163381396,632.946391935
5074481125,-356.877484628,-141.601038837,5074483113,294.360276434,640.14322699,267.94738713,630.544684249
5074496149,-361.810272714,-139.198268316,5074499113,292.598733197,641.405502148,254.938406805,633.589015995
5074514156,-366.679639905,-136.633208977,5074515112,294.121819635,638.478385189,253.086168135,635.557217812
5074529173,-371.485920772,-133.901602662,5074531112,293.60200238,631.2552758969999,247.633939672,639.099492069
5074547188,-376.224452485,-131.001351553,5074551112,283.612480882,626.3985511019999,236.423189339,636.772485944
5074562205,-380.875800184,-127.940188632,5074563114,281.264089025,625.883908388,234.543608197,636.346822595
5074580228,-385.446208359,-124.709679506,5074583117,274.991545352,623.5966059230001,232.469185732,630.959852288
5074598246,-389.920255953,-121.315933642,5074599120,269.665165928,622.36909394,230.853215645,624.4066464780001
5074613257,-394.484234041,-117.596866691,5074615123,267.211041737,621.979663359,226.22848268599998,623.13806666
5074631276,-398.541631059,-114.05173574,5074635129,270.588493375,624.657549625,215.48177067900002,626.015637268
5074646284,-402.684001158,-110.176541455,5074647132,273.617674911,622.598505515,211.46988866400002,627.340444544
5074664330,-406.693766495,-106.15231881,5074667139,270.046338153,616.7464663330001,205.516271018,622.840160045
5074679347,-410.580610154,-101.964322341,5074683143,259.296177876,606.574598686,203.03092630400002,614.8074898240001
5074697349,-414.317054265,-97.6373973247,5074699148,251.513430827,593.574482363,201.179066383,606.089433374
5074712357,-417.913494249,-93.1548141264,5074715153,248.243275011,595.107828046,198.943381835,609.882799297
5074730372,-421.345173661,-88.542718212,5074731158,248.436424596,599.12803299,193.45521004,606.737224305
5074747372,-424.763812601,-83.568157924,5074751164,248.642758826,598.055527974,192.81567605599997,597.063567654
5074762419,-427.721693905,-78.9026196067,5074763164,244.615632624,588.206132199,192.245683201,590.342727395
5074780418,-430.644805923,-73.8971330612,5074783163,222.478198068,542.670496508,184.08534509900002,497.53965290199994
5074798431,-433.380456088,-68.7808664412,5074799162,227.147988659,520.20404135,180.12695817099998,496.596280814
5074813440,-436.047519299,-63.2921870108,5074815161,222.836527447,504.187400699,175.273954688,499.450804109
5074831461,-438.282724169,-58.2090967461,5074835160,229.324618427,494.487286445,188.874269425,498.47713822300005
5074846474,-440.525956202,-52.528383361,5074847160,225.619024497,489.817405665,186.28982622700002,496.82357065300005
5074864493,-442.380773799,-47.244905779,5074867158,219.828678164,487.35165497599996,191.584551307,490.146780723
5074879535,-444.109729912,-41.653163252,5074883158,213.474798332,486.33662127800005,186.96885480000003,488.001115062
5074897522,-445.623482872,-35.9893374898,5074899157,215.608036593,479.84496912599997,175.333000742,486.475660429
5074912540,-446.970510401,-30.0058827908,5074915156,217.806503737,473.299266069,174.127079192,487.240163295
5074930556,-447.990500623,-24.4767652034,5074931155,217.45767794,466.23060058699997,167.588483746,482.40188971699996
5074948625,-448.867101492,-18.4032980063,5074951154,215.839897552,461.40350174699995,171.60316300600002,479.583416911
5074963589,-449.475073804,-12.538849365,5074967156,217.459913407,461.64523030000004,169.124857558,473.782155256
5074978635,-449.839835506,-6.93005025091,5074979158,219.1948238,462.74145431,171.344607164,471.491372641
5074996652,-449.996334978,-1.04856770916,5074999162,222.618700339,467.70127106,171.671486907,464.14773327800003
5075014642,-449.913305873,5.09914493641,5075015164,226.482214383,467.106133203,170.082185329,463.781326539
5075029651,-449.616675298,10.7173394698,5075031166,225.20964879,464.563642065,168.934988211,462.040960806
5075047680,-449.080036272,16.5893215848,5075051168,221.738504296,461.560652155,170.944359221,458.33627746
5075062687,-448.316685753,22.4136413748,5075063169,221.870793324,459.52925049699996,170.323586665,457.42737481
5075080724,-447.324229306,28.2153261305,5075083171,224.66268054,458.00262536300005,169.031160049,449.450793575
5075098723,-446.111223813,33.9505395572,5075099172,237.674868372,422.280284025,207.65029071400002,404.99219505400004
5075113741,-444.604610206,39.8959426674,5075115173,285.225027411,396.30421511199995,261.83196765599996,389.725149596
5075128778,-443.022117682,45.2584905694,5075131175,291.944770066,387.561123338,263.901526611,381.399067494
5075146774,-441.150120591,50.8187773314,5075147176,296.323359479,379.819621526,265.97647443700004,374.08192100699995
5075161779,-439.07232301,56.2843625946,5075163176,297.933475315,377.492135758,266.18927027,368.418409816
5075179804,-436.794443932,61.6485468243,5075183174,299.443123774,372.994227739,270.771841705,362.34686935300005
5075197816,-434.314307876,66.9214024227,5075199173,303.323513634,370.027086999,273.994619773,368.227170129
5075212831,-431.518200022,72.3133638137,5075215172,306.015000448,364.930196216,276.762232246,374.98793791400004
5075230872,-428.778697095,77.141839624,5075231170,308.229220778,360.515123536,279.221613019,375.431252023
5075245856,-425.603611587,82.2803069101,5075247165,308.506843793,355.98813504099996,281.35422587700003,373.741035991
5075263878,-422.52852321,86.8669377478,5075267160,314.082159424,358.273055209,283.64958775400004,364.76763190300005
5075278901,-418.99545595,91.7383390175,5075279156,316.079958811,359.46081918699997,282.11082647,357.949310612
5075296915,-415.609646502,96.0644898793,5075299151,318.030533053,360.883932978,281.485145508,351.503894352
5075311933,-411.763076026,100.628721397,5075315146,320.817257663,362.68328795400004,279.845685005,351.946861409
5075329945,-408.098968787,104.672650769,5075331142,322.261898063,359.24122624800003,280.27474951799996,351.23885009
5075344957,-403.944796742,108.941572629,5075347137,321.748644909,356.291572299,282.317942038,351.601278103
5075362977,-400.029791377,112.690661725,5075363134,317.54316232,353.57272130800004,284.86488243900004,347.072035519
5075380988,-395.616549984,116.631083302,5075383129,314.736142642,350.31753220699994,286.222943543,350.019528089
5075396010,-391.483884362,120.072206807,5075399126,312.794614073,347.028785944,290.370161522,348.563041194
5075414028,-386.847168122,123.672509982,5075415122,314.574370455,344.80489213199996,287.697114356,353.715078709
5075429047,-382.510902559,126.810690288,5075431119,317.920499543,345.26566875699996,288.70613669,351.71482005800004
5075447071,-377.883071903,129.934925806,5075447121,324.102585801,346.791297545,290.068592256,352.43781574300004
5075462069,-373.179747651,132.889225847,5075463122,326.968229817,346.938975725,291.506749704,353.470803877
5075480088,-368.401953674,135.677814137,5075483124,326.115210106,351.698664195,292.331621247,355.953537714
5075498105,-363.551471715,138.30367633,5075499126,287.437036534,368.58187187199997,235.941183939,366.44695832199994
5075513114,-358.422685525,140.868886684,5075515127,286.423262416,384.36571360000005,268.103832673,387.61984924800004
5075531144,-353.672390394,143.061753134,5075535129,279.119931992,381.960919952,249.340679025,389.81063424900003
5075546157,-348.429940532,145.288165779,5075547130,283.65018648,378.186173381,256.72516470799997,393.337942695
5075564168,-343.612516088,147.163398477,5075567132,288.556499655,374.875026527,255.83467303900002,389.850840291
5075578235,-338.519611701,148.976046348,5075579134,293.729984338,373.55194075699995,258.71831899299997,387.948052852
5075596204,-333.413551905,150.625315031,5075599136,301.907358192,371.843825155,266.70363677299997,380.11860925699995
5075614260,-328.02508042,152.190440455,5075615137,306.153121028,371.173846589,274.412984801,376.79178903
5075629276,-323.111619759,153.46622456,5075631139,309.755393401,377.935237552,283.918814569,373.054406809
5075647246,-317.935079452,154.659283657,5075651154,316.266872467,381.279586164,291.13499269999994,376.417712083
5075662314,-312.757610258,155.702198343,5075663166,320.99229222,383.37200739400004,296.187569221,377.91563588400004
5075680285,-307.569598228,156.600653676,5075683184,326.768359495,375.29121846099997,300.06749073099996,379.98944891
5075695340,-302.395307831,157.354367299,5075699199,335.569249899,373.52655946699997,305.991443161,372.397603444
5075713358,-297.220975306,157.969289118,5075715215,340.076152938,363.981069652,311.09326697,361.670130608
5075728328,-292.055593918,158.447721959,5075731230,345.891551785,359.159895625,317.787354837,364.039269433
5075746398,-286.894791695,158.7932913,5075747245,352.200395863,359.98435305699996,332.929917344,371.5212103
5075764363,-281.764704212,159.007979116,5075767265,358.586480352,364.772127197,338.268550994,374.183959711
5075779373,-276.644957735,159.096287261,5075783281,363.793209982,363.77685868099996,345.332143626,372.255513651
5075797432,-271.561835997,159.061339082,5075799297,368.403857699,350.70840963800003,349.64005314699995,368.84980388699995
5075812405,-266.489779427,158.906311071,5075815313,371.806898392,347.85789951,352.873594044,369.31063389800005
5075830465,-261.455516353,158.635174724,5075831329,380.718558684,350.710625812,355.138246388,371.15456193800003
5075845480,-256.219053167,158.230535895,5075847337,383.308938289,354.64767061599997,357.78028182400004,368.324807676
