t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5247267461,-139.589400132,-118.156711633,5247270698,496.907073471,627.062759594,492.192194099,635.503146175
5247285458,-143.283979647,-120.324706328,5247286702,490.598835116,628.479214892,485.87475540699995,640.729765838
5247300467,-147.394430434,-122.668137016,5247302710,487.62196125,627.095571341,480.610074554,642.239804899
5247318484,-151.199110459,-124.77273763,5247318718,484.158799141,625.573922607,477.80602473,642.366649599
5247333493,-155.374052113,-127.010693467,5247334726,482.678515042,625.153954087,477.42126409800005,641.244257195
5247351523,-159.2439693,-129.018296649,5247354736,479.564277864,628.211121864,472.663123084,639.3396065000001
5247366513,-163.52670064,-131.165035391,5247366742,474.170296927,627.407729026,465.850726753,636.904394343
5247384522,-167.473778652,-133.073700215,5247386752,467.7780953,627.518338244,455.03962787800003,635.896714119
5247399535,-171.870526757,-135.120930425,5247402760,463.433366815,631.230228783,451.74970580699994,639.639093976
5247417549,-175.892342883,-136.920776462,5247418767,461.966262032,629.213115513,451.329830132,641.636486097
5247435558,-180.377266473,-138.845829017,5247438770,458.967473414,629.743232496,455.20847649,645.092056843
5247450567,-184.494842903,-140.53703391,5247450771,455.482968629,627.984200994,452.25178741300005,645.3734255090001
5247468580,-188.861018503,-142.250686313,5247470774,445.873662209,632.029542907,442.388937371,646.931465339
5247483663,-193.27847927,-143.901013065,5247486774,441.411330349,634.610719532,434.078147218,649.017170567
5247501612,-197.96247461,-145.559197771,5247502769,438.424756023,633.162819209,426.993839476,652.81178745
5247519624,-202.24913792,-146.993951958,5247522764,429.857372801,632.007521551,422.689021985,656.346532554
5247534630,-207.011755396,-148.49517106,5247534760,425.392407466,634.210665689,422.46291725199995,658.75993392
5247552641,-211.408276873,-149.794159111,5247554754,419.67009046,641.319643948,417.416741741,666.3311955309999
5247567667,-216.253311739,-151.128965711,5247570749,420.158294758,646.121762316,413.093128881,671.391632686
5247585659,-220.724735271,-152.270706522,5247586745,415.685665736,651.089183215,406.08515291699996,671.935221134
5247600675,-225.672259893,-153.432934768,5247602740,409.771113005,650.35542239,402.31128110300006,671.278463729
5247618681,-230.22365677,-154.408050452,5247618736,405.570149616,650.077203788,399.149889112,667.588863536
5247633710,-235.271271346,-155.383671249,5247634733,402.928979045,646.56047959,396.046581904,666.1772666080001
5247651720,-239.891007616,-156.178638172,5247654730,399.510855421,647.513428628,392.714633289,666.480002606
5247666712,-245.005498678,-156.948971533,5247666729,395.604865671,648.283078131,389.63666209699994,666.437596535
5247684726,-249.711532634,-157.555272761,5247686726,389.953502549,651.25389322,380.70552645699996,666.562161274
5247699736,-254.897534982,-158.108807721,5247702721,385.165202396,653.688745341,371.75652638400004,668.8072662999999
5247717757,-259.664158583,-158.510756343,5247718716,379.11212151,655.720938436,367.73993978199996,671.19036039
5247732762,-264.947680777,-158.835607226,5247734712,375.151594256,658.524231383,363.68797862199995,672.734277599
5247750769,-269.756021975,-159.019824927,5247754706,370.495726702,664.649663501,365.94075636800005,678.128065539
5247768780,-275.070837752,-159.098444389,5247770701,368.276737709,668.5074272859999,368.351515483,681.595928541
5247783794,-279.947520244,-159.053625065,5247786696,366.096873994,669.879188484,369.270237695,682.8483309119999
5247801802,-285.31550664,-158.872963205,5247802691,364.466062394,670.173706478,364.353761994,679.054886651
5247816814,-290.228186959,-158.585094572,5247818687,359.907727495,669.3911008809999,351.796431366,676.396833637
5247834828,-295.619729783,-158.131940484,5247838685,355.469510274,668.919740521,338.436645861,669.8280876
5247852835,-300.550051134,-157.589418168,5247854682,352.126617103,671.081747363,331.652279754,661.094877572
5247867852,-305.970035398,-156.848671482,5247870680,348.637832063,672.032905934,328.842117792,657.501447263
5247885859,-310.969866646,-156.028166511,5247886678,342.992500413,669.378402323,328.690312953,661.613624789
5247900866,-316.331193628,-154.99822868,5247902678,337.859723648,668.313307122,331.544161518,667.659249101
5247918883,-321.270156258,-153.908146076,5247922680,329.288606353,666.326812399,331.193647809,673.385899616
5247933891,-326.685006922,-152.552495797,5247934681,320.776618684,663.98089886,311.017297381,673.4214462
5247951908,-331.578731599,-151.178132537,5247954683,305.092089782,656.766862447,299.647671941,672.09428827
5247966912,-336.99968186,-149.484270162,5247970684,295.576767918,653.024569101,290.096013187,668.526632826
5247984923,-341.808073548,-147.825215952,5247986685,293.681283422,649.627006669,280.088063262,662.699020286
5247999937,-347.10560899,-145.819635153,5248002687,291.989942005,648.455524235,272.16306796099997,657.643731881
5248017957,-351.904124222,-143.834927365,5248018688,289.246981537,647.257464692,268.361027155,649.862932367
5248032958,-357.12211768,-141.486351618,5248034691,286.114056981,647.603035943,265.19657633,644.145954545
5248050969,-361.815074049,-139.195835451,5248054694,279.040014384,647.585682959,265.551012813,640.48614421
5248068979,-366.925096832,-136.498619868,5248070696,272.487785283,645.159029109,264.507836982,642.116389527
5248083996,-371.50380635,-133.891051019,5248086699,265.716559324,645.756219992,261.634271183,645.145915566
5248102002,-376.451772588,-130.856804706,5248102698,263.815827074,643.96373651,255.65276482299998,648.443986028
5248117013,-380.893597067,-127.928048218,5248118694,258.514748198,645.047106084,250.17733014400002,652.8399627
5248135025,-385.664510407,-124.549554209,5248138690,249.577698312,641.4929827240001,237.504245661,653.249975373
5248153036,-389.921165991,-121.315218728,5248154686,244.581015938,637.5938791780001,232.115523008,648.937946583
5248168057,-394.494128268,-117.588504278,5248170682,235.934128027,632.165430442,227.98869469,636.971777279
5248186056,-398.546456219,-114.047377079,5248186678,233.043727308,627.117444481,222.28671590099998,624.704321263
5248201066,-402.886522462,-109.979981564,5248202675,228.666976368,623.4271731059999,216.717655025,619.435116775
5248219087,-406.705866058,-106.139737847,5248222671,228.555710814,620.0602580369999,213.981875342,617.753089936
5248234088,-410.768961873,-101.753585533,5248234669,227.63614895,617.955123518,213.858463445,617.077867495
5248252112,-414.325093634,-97.627740862,5248254667,219.632934386,608.624833545,213.946647057,613.790085039
5248267115,-418.083649673,-92.9342416482,5248270665,212.653750576,602.4944965359999,211.68955809999997,609.842444955
5248285124,-421.351219444,-88.5342738549,5248286663,208.711016405,599.909005397,208.407738287,607.338115055
5248300152,-424.772140695,-83.5555219148,5248302660,204.306344307,600.385388484,203.638572514,602.802178891
5248318147,-427.734061528,-78.8823195545,5248318657,199.338528218,599.8195995,198.06757737400002,599.961243286
5248333157,-430.779028469,-73.6565727801,5248334654,197.170056659,597.203964279,195.483896202,600.129903083
5248351171,-433.387109024,-68.7678382799,5248354651,193.999020106,591.229625573,194.06926048900002,602.534779831
5248366180,-436.05595567,-63.2739060806,5248366648,191.308317144,586.45482796,193.97818698400002,602.048536224
5248384205,-438.290270537,-58.1910496421,5248386645,187.782806151,578.075328799,192.03131697599997,596.2880649690001
5248399203,-440.537265662,-52.497962486,5248402642,182.199037159,570.558907329,188.73596335,584.8136004219999
5248417213,-442.381256194,-47.2434460747,5248418639,181.486961744,563.165282557,185.414312405,569.696577401
5248435231,-444.187538991,-41.3821848898,5248438638,180.194889324,551.771032399,183.514234619,551.117535404
5248450239,-445.626248973,-35.9781179366,5248450638,184.216314823,547.284523647,185.170503547,545.199586759
5248468249,-446.975700871,-29.9804091794,5248470637,188.598044626,541.264741205,190.58093737599998,538.800269589
5248486268,-447.993957647,-24.4558331497,5248486637,192.221366165,539.782666476,193.228190856,535.414344155
5248501268,-448.869692513,-18.382314855,5248502636,191.959980559,537.790755957,191.88656632599998,530.7288751890001
5248519303,-449.45374771,-12.7905989861,5248522619,190.501518112,531.108699294,188.560280786,524.8309799169999
5248534290,-449.853012631,-6.63899136588,5248534609,187.483682672,527.654289754,187.248523559,519.943714667
5248552320,-449.996418223,-1.0365911838,5248554593,188.956686609,520.329170853,185.82080621,516.519917529
5248567329,-449.912365388,5.12672143888,5248570579,190.773267507,515.437414961,186.499411067,516.9403579230001
5248585351,-449.614499942,10.7476706156,5248586566,190.207501463,511.488787371,187.51098923799998,522.159576093
5248600334,-449.049933529,16.8577668113,5248602553,189.731495345,508.514004273,187.97465431900002,524.5525171119999
5248618357,-448.314316894,22.4293243498,5248618539,191.088273686,506.438995588,189.713796,519.123844556
5248633362,-447.271394668,28.4901878451,5248634523,191.640343788,502.472358936,190.773524134,512.784244879
5248651422,-446.103209744,33.9850796458,5248654504,196.048202739,489.501758979,191.97290125799998,504.320634587
5248666382,-444.597981382,39.9200288359,5248666493,197.57475288,482.165932316,193.89258069,501.44055564900003
5248684406,-443.012556961,45.2888039669,5248686474,200.833621025,471.248310241,194.20190393099998,493.924492747
5248699418,-441.051713706,51.0925823477,5248702459,201.255383727,463.41285762300004,193.701984278,485.520185725
5248717424,-439.068327099,56.2942944168,5248718459,201.745685208,457.818324401,193.516417623,475.289787315
5248735433,-436.677219388,61.9099397452,5248738466,202.442074853,452.257520675,194.936990677,464.758712994
5248750461,-434.306242701,66.9377339658,5248750470,204.110521383,451.18458839999994,198.743090432,459.822133766
5248768448,-431.500927396,72.3451149159,5248770477,204.322436065,447.017170064,205.254042812,456.087280501
5248783470,-428.773362624,77.1508600904,5248786483,205.753143039,441.100982665,208.44891243200001,454.75879299400003
5248801472,-425.596949969,82.2906327795,5248802488,209.220508109,432.98249292400004,209.16578978799998,456.073614455
5248819495,-422.522956265,86.874931385,5248822497,214.859506732,426.712972525,210.21409378400003,453.209307332
5248834492,-418.990161518,91.7453518718,5248834503,220.594780863,426.44264477300004,210.745435379,449.56485069800004
5248852511,-415.611539703,96.062155638,5248854514,226.439564951,426.378283497,214.11503005900002,437.896375384
5248867529,-411.746113027,100.648095484,5248870523,226.507565563,425.06736651800003,219.88859281,428.61984188300005
5248885524,-408.084534485,104.688042959,5248886531,226.994970184,423.785129406,220.918913035,417.81449369800004
5248900538,-403.936928669,108.949363713,5248902540,233.18009383,421.733558703,218.533720329,413.427243689
5248918575,-400.020069049,112.69966444,5248922551,241.983726697,416.70396704800004,221.015587005,414.653359809
5248933558,-395.609284024,116.637337525,5248934558,245.372500604,413.10741459699994,229.38470917400002,417.26441015300003
5248951580,-391.472370333,120.081478711,5248954570,251.74261869,409.13591323800006,244.38964211299998,419.344364316
5248966586,-386.829300625,123.685881412,5248970580,254.841882305,405.403318647,252.46763263,417.052164497
5248984592,-382.489459832,126.825688521,5248986589,259.516963002,402.255918224,263.784050294,413.66455424800006
5248999607,-377.6618288,130.078760507,5249002599,264.497301104,398.866620985,270.007637053,409.712891699
5249017614,-373.168355521,132.896123903,5249018606,268.358393104,396.87997691699996,279.657754168,404.934664493
5249032633,-368.168354661,135.808909243,5249034606,276.327290525,397.854759635,287.25735550900004,395.89028000699994
5249050639,-363.543409898,138.307875633,5249054606,284.669586528,395.735712611,292.26148606099997,386.212102253
5249069661,-358.398386337,140.880543233,5249070606,290.528451036,393.69461612599997,292.477809708,381.465127219
5249084666,-353.664926965,143.065064858,5249086606,294.118643834,387.219403449,292.985679513,381.797023995
5249099682,-348.431061836,145.287710584,5249102606,298.789356143,381.72140459400003,292.10269103400003,381.305334787
5249117682,-343.595067257,147.169902607,5249118605,307.996862834,379.694045491,295.640558844,375.841854292
5249135707,-338.262609004,149.063023323,5249138601,312.767767582,373.48370371199996,304.571091552,366.643870344
5249150711,-333.16392593,150.701746708,5249154597,314.132062491,367.009220989,309.179662584,360.23943802900004
5249165722,-328.25692091,152.126717199,5249166594,315.89628932,364.484552441,311.33962615,355.873906112
5249183736,-323.093188146,153.470744665,5249186589,320.330845286,364.49417706199995,318.38442724,356.07628423
5249201748,-317.676025185,154.715002343,5249202586,326.979881573,366.351691691,324.477836888,362.365461891
5249216747,-312.505500856,155.749217985,5249218582,334.966703732,370.288223825,330.95652061,374.990193014
5249234768,-307.309639128,156.641882907,5249238580,349.069391523,375.408149784,338.138565545,382.211015803
5249249772,-302.371821792,157.357469554,5249250578,352.757353559,378.80601989699994,345.866919292,384.887168105
5249267793,-297.204403261,157.971038904,5249270575,359.99146224,374.267281096,360.442257372,386.7133287
5249285797,-292.035713427,158.449305532,5249286573,361.478487207,371.919759773,368.537590805,389.877004581
5249300811,-286.651587169,158.806351646,5249302571,363.619025839,371.680529892,374.114616987,393.33639056199996
5249318824,-281.742804122,159.008623398,5249322568,370.91422609,370.92457790099996,380.761865866,395.18626105699997
5249333838,-276.400873209,159.097387923,5249334566,374.836954039,371.95710494400004,384.596494409,391.017617904
5249351846,-271.550310688,159.061122287,5249354562,381.329468256,367.556127079,390.969106361,381.00127569
5249366862,-266.235005957,158.895384737,5249370559,387.551477363,363.200147396,395.036678185,374.82128934
5249384859,-261.444704844,158.634467648,5249386556,396.293361508,364.14371283400004,399.51243790800004,372.84432012400003
5249399883,-256.164385224,158.225656506,5249402553,400.819562067,366.859775133,399.401853726,376.027807764
