t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4696109558,-147.397281815,-122.669737522,4696110780,523.149189239,615.354989079,482.48161967,572.634531114
4696124566,-151.543033752,-124.959923258,4696126780,518.770919764,616.713616936,482.767606137,575.2263238209999
4696142587,-155.373399716,-127.010349599,4696142779,510.28968213,618.186404672,480.260345117,582.415507272
4696157606,-159.614946981,-129.20736955,4696158778,503.083758082,618.4497981009999,481.808543506,590.5052942680001
4696175577,-163.528286677,-131.165815794,4696178777,497.420086563,622.42339622,480.012057059,596.063733442
4696190642,-167.869817724,-133.261512341,4696190776,492.822443322,626.294407119,478.530849778,599.687768521
4696208660,-171.859204197,-135.115765145,4696210775,486.040776807,636.6108631469999,475.257810138,607.5199187540001
4696223623,-176.286083344,-137.09324477,4696226775,486.753220251,638.926820087,475.240000546,610.6123469180001
4696241694,-180.375033389,-138.844892043,4696242774,487.096839305,636.541672195,473.26717480199994,607.3655297930001
4696256703,-184.903906444,-140.701065833,4696258773,484.145042424,634.4224853119999,470.735899164,595.895027739
4696274679,-189.073726715,-142.332076116,4696274772,474.723174496,635.512057809,459.276393521,596.067954552
4696289689,-193.931030813,-144.137683903,4696290771,469.022784539,645.158529272,457.228449325,604.412093207
4696310764,-197.955997591,-145.556970035,4696310771,464.027561924,658.990690032,451.16933640400003,616.657941251
4696325769,-202.833943384,-147.183552437,4696326771,462.792250594,663.8853003209999,451.69471457300006,621.685856301
4696340786,-207.015890492,-148.496431991,4696342776,459.183662251,663.748074031,446.82086193699996,624.149049435
4696358784,-211.824917513,-149.912930514,4696362782,454.307021821,659.918982869,439.673480308,627.274711275
4696376822,-216.259746851,-151.13067108,4696378787,449.037559297,656.70104332,434.61617583,620.101058031
4696391790,-221.176552517,-152.381253551,4696394792,444.555530435,652.564780709,431.318613636,613.542006539
4696409857,-225.676840693,-153.433961549,4696410797,430.554779618,653.740369627,423.39090951,611.595268421
4696424862,-230.670673948,-154.498948815,4696426802,423.813430447,660.129827934,416.80863147800005,614.338184584
4696442845,-235.267667279,-155.383014452,4696446808,422.222826634,668.150510912,412.313007969,619.320520837
4696457895,-240.339662586,-156.250838212,4696458812,418.233658236,674.215811132,406.50796781699995,621.68725317
4696475870,-245.012078819,-156.949888031,4696478818,403.251044931,683.915028581,397.011727499,622.277279368
4696490911,-249.951496457,-157.58354371,4696494823,398.980854881,690.078354331,397.37128534,625.1315752309999
4696508945,-254.905868547,-158.10960001,4696510824,398.221757741,693.0916645330001,394.64195167300005,631.795836978
4696523911,-260.129385204,-158.544472214,4696526824,399.072153917,683.520702221,385.82531324300004,635.156957062
4696541980,-264.934684967,-158.834964914,4696542818,395.175864373,672.361289329,377.498037485,635.874816775
4696556985,-270.221023094,-159.031965384,4696558810,389.566353416,667.5981749590001,372.340925264,636.971748045
4696578023,-275.079862598,-159.098465317,4696578799,381.084142164,670.771621615,369.872342806,637.487130841
4696590023,-280.843341742,-159.033098023,4696590793,378.125378799,670.8535529669999,368.514364433,634.815890489
4696610996,-285.316110172,-158.872935074,4696614780,371.389503177,665.836625354,371.601412944,631.4816605340001
4696623009,-291.131630863,-158.519246665,4696626774,368.622119147,669.470965301,372.06053549300003,629.994116089
4696641074,-295.626134456,-158.131315694,4696642765,365.356878489,674.424068147,372.56098458699995,629.8323183709999
4696659046,-301.03505113,-157.529339999,4696662755,356.758044921,682.3325750490001,368.27547993900004,633.550749878
4696677108,-305.984363475,-156.84650985,4696678746,351.663513709,681.919226634,363.28985531800004,635.08795662
4696692077,-311.52194667,-155.929352303,4696694738,344.262822369,677.989418917,356.984442255,635.037840374
4696707093,-316.347125966,-154.994932253,4696710739,338.466255341,673.907079045,352.932109448,634.8326358209999
4696725153,-321.750628398,-153.794719445,4696726740,322.590024303,663.349448348,332.525231417,626.892505765
4696743128,-326.682323126,-152.553210197,4696746746,315.63382769,652.0644092809999,316.836159803,615.218775133
4696758193,-332.061016974,-151.034831423,4696758751,305.599419045,649.7558802130001,309.694877863,611.0134362580001
4696773167,-336.963077394,-149.496327397,4696774758,302.824805458,645.971350615,306.252418507,608.68338398
4696791205,-342.062856781,-147.73308502,4696794766,292.53112367,646.005119923,298.60054791,604.1926706940001
4696809192,-347.123942733,-145.812361099,4696810773,286.534943343,650.374093141,293.759828935,599.2060320119999
4696824207,-352.514067034,-143.570818729,4696826779,286.031955401,651.321247292,296.017991627,597.168465713
4696842222,-357.128777728,-141.483222882,4696842786,286.658910214,648.021528963,301.181755775,596.371135494
4696857238,-362.299503709,-138.949411401,4696858792,286.289740949,640.8541325130001,306.84284022099996,601.552833242
4696875263,-366.927782367,-136.497144466,4696878801,282.536723845,633.727892278,303.466713809,607.78932786
4696890271,-371.95280635,-133.625200524,4696890806,282.139907296,630.845198485,301.410822422,611.112692544
4696908290,-376.458312433,-130.852638674,4696910808,283.244606638,631.432480699,293.666304092,607.607036308
4696923328,-381.321846468,-127.634900462,4696926808,283.727043821,634.65635292,286.955028163,600.922230698
4696941319,-385.670260805,-124.545328891,4696942808,283.504376675,635.725609375,280.453855043,595.046584453
4696956340,-390.33646535,-120.987886616,4696958811,282.471512048,631.094209469,278.365904463,590.164863362
4696977359,-394.500995322,-117.582699587,4696978814,278.816628643,628.312500535,275.57551013,584.634204155
4696992366,-399.151662896,-113.49789413,4696994816,278.451693162,628.140735369,269.49667141099997,583.094231277
4697010420,-402.892816895,-109.973861401,4697010819,281.367289482,628.211648934,268.414011405,582.073572134
4697025399,-407.231822614,-105.59019593,4697026821,285.249621385,631.535137746,267.130145132,583.556478421
4697040431,-410.776571216,-101.745056029,4697042824,284.902822431,633.77973299,267.865467492,581.855455518
4697058430,-414.669972735,-97.2120188423,4697058826,277.103167007,635.853811098,264.68931834,579.137095626
4697076462,-418.092027682,-92.9233603877,4697078829,266.793756258,634.674551662,265.18556696,578.29396379
4697091471,-421.678092089,-88.0759508251,4697094832,264.499041394,633.265446346,269.351265037,578.303752771
4697109483,-424.784535319,-83.5367109165,4697110830,266.540952084,634.532294775,278.07735230099996,578.943126676
4697124520,-428.007523947,-78.4316634104,4697126829,270.101231911,633.888401646,281.098609555,581.240566332
4697142541,-430.785715616,-73.6445613296,4697142828,272.912989287,629.541350355,283.927863772,582.7566629080001
4697157525,-433.636910612,-68.276432702,4697158824,256.07321904,624.404502652,263.531245093,580.720231562
4697175553,-436.054973039,-63.2760356883,4697178820,249.69823587,618.554399963,241.92754812599998,575.6038449490001
4697190561,-438.40059918,-57.9264538664,4697190818,243.673599693,614.465463955,239.578760723,570.7168553930001
4697208578,-440.539862385,-52.4909748553,4697210813,236.828453427,607.226184546,242.93430441700002,566.969859136
4697223597,-442.551576765,-46.7249275586,4697226810,226.304767721,597.327216125,239.19363451400002,562.56183213
4697241609,-444.192747617,-41.3639770793,4697242806,225.243278551,586.376207921,229.90241352900003,559.294633875
4697256619,-445.756605319,-35.4451277974,4697258803,225.753574409,585.489364297,220.883641786,555.054756399
4697274646,-446.977594686,-29.9711091802,4697274800,228.105260432,576.285418599,220.13590901400002,545.1329921390001
4697289656,-448.132484301,-23.6014065921,4697290796,214.624630919,572.301447929,227.876901377,537.299435581
4697310682,-448.872610256,-18.358656658,4697310796,215.373403438,571.1562632380001,227.378289795,533.6659067759999
4697325691,-449.527759455,-11.8939348864,4697326796,219.116649461,574.7520044080001,222.216633643,529.968954818
4697340710,-449.864609515,-6.3718265126,4697342796,222.313690555,570.13917417,219.96347543599998,522.957909551
4697358724,-449.999197223,-0.490746911369,4697358798,219.409503111,553.899966922,218.163588665,519.5609522340001
4697376741,-449.911517114,5.15146743129,4697378799,212.333048917,542.363789261,218.27159036700002,482.92694982800003
4697391759,-449.566481165,11.396562864,4697394801,211.686523262,531.8602592130001,220.336594429,493.793886221
4697409773,-449.018132252,17.1367386387,4697410802,211.44716705,522.630509801,218.91357604799998,490.137545071
4697424805,-448.206919138,23.1289456009,4697426804,214.122945425,514.404969914,212.315446599,482.535345872
4697442814,-447.219101344,28.7595585383,4697446806,211.805350174,507.42971147599997,203.704405605,458.203888299
4697459804,-445.958660257,34.601864665,4697462807,209.886403393,501.597755476,202.91616874099998,447.22321620599996
4697474839,-444.593135334,39.9376273598,4697478808,208.714910871,497.650868237,210.592658132,442.72510245300003
4697489851,-442.920184444,45.5805483551,4697490810,213.085915611,493.59441090900003,215.129779235,446.403879362
4697512861,-441.048651501,51.101076215,4697514815,220.275849463,483.92613319199995,219.12847862099997,443.485050441
4697524883,-438.684113779,57.2400071752,4697526818,222.69723824,476.725770121,222.880658171,446.430179113
4697542909,-436.673920293,61.917277309,4697546823,229.632457199,471.97535979199995,230.724479528,448.45450841699994
4697557923,-434.06718239,67.4196191895,4697558823,230.965092227,472.97681003400004,231.323024025,447.242995544
4697575969,-431.49385438,72.3581116522,4697578820,228.870007405,453.877630842,227.288891752,423.201126661
4697590953,-428.309604789,77.9297946733,4697594818,220.177790429,438.877134681,225.764154228,418.361817609
4697608962,-425.585481247,82.3084057324,4697610816,220.516150267,436.685619326,230.76682667900002,414.45388184300003
4697623985,-422.156813585,87.3983639517,4697626814,233.222663204,439.51455490300003,238.90322234799999,415.751661626
4697641996,-418.979964018,91.7588568952,4697642812,248.479131666,443.249955561,243.205210224,417.358860351
4697657016,-415.22416173,96.5378988209,4697658809,255.284050667,432.176339649,244.614719452,417.583885264
4697675033,-411.730342314,100.666102148,4697678807,255.836715294,413.867811916,246.230593687,405.893156462
4697690066,-407.888705663,104.896466723,4697690805,253.390135115,411.699367355,254.96012169,399.14843414300003
4697708064,-403.922256082,108.963889871,4697710799,255.391815763,416.734641903,265.009817711,391.846051397
4697723103,-399.628249597,113.06126068,4697726794,274.174126377,421.344142235,272.29202776700004,391.894264997
4697741101,-395.597489507,116.647488156,4697742788,272.003032645,415.74276383,276.216453843,394.41146278800005
4697756118,-390.934610764,120.512631227,4697758784,274.489556319,409.97740127099996,276.847887239,397.416018586
4697774128,-386.809769318,123.7004937,4697774785,282.947645303,412.754522749,279.44903555,396.944948775
4697792144,-382.273802997,126.976253853,4697794786,299.059087787,417.57683458,278.136581048,393.98450095699997
4697807164,-377.64605921,130.088993886,4697810787,305.560439287,415.93390467,280.206378513,391.409641908
4697825168,-372.732660329,133.159030702,4697826787,308.190216877,409.464556992,283.180295259,388.93695033
4697840197,-368.145393253,135.821769309,4697842788,306.248741259,401.887627499,286.009955534,376.29881338900003
4697858206,-363.083293128,138.546656861,4697858789,308.515771613,394.66219375099996,288.081487671,360.126576568
4697873268,-358.386596453,140.886197295,4697874789,312.165689889,390.038609409,287.807611438,350.13881817
4697890308,-353.404943292,143.180169548,4697890790,318.667972398,388.593411991,293.57862145900003,342.513311022
4697908256,-348.409323935,145.296533547,4697910791,321.311033401,388.89376866699996,305.105336669,342.807361036
4697926312,-342.9121161,147.422869026,4697926791,325.105795133,393.929322487,314.283065094,350.00066343
4697941335,-338.04068295,149.137787164,4697942792,326.955420833,396.67328849800003,318.604369694,355.46909851699996
4697956295,-332.911784137,150.778556961,4697958793,331.120834785,395.481516078,322.617275695,354.631960091
4697974363,-328.007420527,152.195281257,4697974794,340.898182386,389.30975492199997,326.913151223,353.62533200300004
4697989382,-322.607633461,153.589113375,4697990796,350.169594941,386.030970901,330.23620427,353.863939725
4698007350,-317.675638198,154.715085296,4698010798,356.897336147,379.85702865400003,337.28673019400003,343.969074104
4698025408,-312.259057686,155.794846464,4698026800,361.747948971,377.07085739300004,340.995631532,334.970012656
4698040422,-307.309774886,156.641861469,4698042802,365.939294151,374.60537875800003,345.175788319,332.956569449
4698060433,-301.898921655,157.419326749,4698062804,374.496268475,374.01164792699996,351.010020086,340.45308305099996
4698075411,-296.959693406,157.996714965,4698078806,381.083872555,374.15652567800004,364.09390507300003,344.00571888900004
4698090471,-291.786705119,158.468973877,4698090807,388.968480689,374.782883131,365.67202308099996,345.810322405
4698108523,-286.631786433,158.807402269,4698110808,397.710107224,379.259048339,370.79900373199996,344.51046366099996
4698123454,-281.276133076,159.021805608,4698126808,402.506209702,377.80667369,370.20552988099996,344.20864584599997
4698141525,-276.392103523,159.097422229,4698142808,406.265511161,365.726952291,374.92917641699995,341.255689898
4698156521,-271.069515198,159.051526484,4698158809,411.939995005,357.767170841,379.471253232,342.177745326
4698174509,-266.234477478,158.895361761,4698174804,416.800026914,353.03488170199995,384.46442312199997,340.27765673700003
4698189593,-260.590188694,158.57689724,4698190797,419.273060836,358.563739069,386.038628702,326.738525675
4698210596,-256.190615054,158.227999334,4698210789,423.830689272,362.375324963,387.520631795,329.88728909099996
4698222602,-250.640127707,157.663244774,4698222784,426.664851154,362.225446889,388.74840839300003,332.424564833
4698240635,-246.273800448,157.122071754,4698242775,432.126326144,355.157136013,394.592989151,337.318710066
4698258634,-241.156584769,156.380021356,4698258769,439.243343773,351.801447316,402.36131532699994,339.143862707
4698273687,-236.511195846,155.606248779,4698274762,445.992945939,350.29868499099996,415.73191885,342.018122718
4698291623,-231.361410756,154.637689547,4698294753,445.194610819,357.574323606,421.705983565,342.31957785099996
