t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2473494627,-171.743869655,-135.063118849,2473497730,491.924869741,663.701683107,500.228408389,656.415023659
2473512136,-175.783789877,-136.873110239,2473513730,488.212551765,659.172671386,501.779804223,658.14868299
2473529651,-180.058952738,-138.712052119,2473529731,484.765611574,662.597024875,495.47615956,651.83969779
2473544655,-184.670454217,-140.607541114,2473545731,481.426959698,663.849747021,491.884708839,655.767863782
2473562171,-188.749458589,-142.207921678,2473565731,476.629181199,663.641475649,489.091682993,657.835904175
2473577178,-193.16276145,-143.858852652,2473577732,469.39715264,662.615904208,485.437209135,654.629140772
2473594709,-197.623673119,-145.442426491,2473597716,472.264634831,664.896726445,481.722537368,654.539147158
2473609704,-202.127459732,-146.954317358,2473613694,461.38366619,672.965899892,480.55839581,653.57364003
2473629712,-206.682217133,-148.394446532,2473633668,460.064536534,673.491658459,469.547171015,650.758085046
2473644727,-211.553890691,-149.835754349,2473645652,456.506802,671.87916094,470.95066586,649.484939364
2473659737,-215.926697746,-151.042174395,2473661626,450.89078959,673.518851341,464.114842699,653.784819377
2473677246,-220.60316407,-152.240810263,2473677600,448.141452688,676.901364922,461.811687632,653.839048363
2473694781,-225.333024413,-153.356641792,2473697568,441.472559728,673.382223176,456.240278213,654.443232511
2473709768,-230.111702936,-154.385148644,2473713542,436.461916413,680.153656018,452.26541166,652.405394249
2473729783,-234.922798325,-155.319902775,2473733510,432.249661841,677.789382549,446.403337629,647.940672938
2473744791,-240.052042819,-156.204654968,2473745491,430.324710701,683.296598352,442.333134992,647.596242128
2473759805,-244.649004539,-156.899031089,2473761465,423.672940406,682.36962724,438.785212317,652.518658477
2473777314,-249.580638259,-157.539743238,2473777439,420.005591453,680.361443491,437.205638838,652.392461746
2473794838,-254.540884029,-158.07460709,2473797423,416.367315303,679.478562633,438.354890385,658.557356663
2473809847,-259.557533137,-158.502890439,2473813430,415.852564552,684.673909023,434.941057918,656.783628012
2473829856,-264.562833859,-158.816257775,2473833438,411.221395762,685.847760293,432.683941076,660.657803345
2473844860,-270.472757424,-159.038118403,2473845443,407.241575579,683.677177742,428.899233903,662.597003476
2473859880,-274.703310991,-159.097266472,2473861468,403.514429796,686.633057678,425.423000982,667.5358305
2473877380,-279.82916055,-159.056050485,2473877493,399.391939412,688.094200386,418.373130764,663.663942927
2473894898,-284.944248868,-158.889932656,2473897524,394.414270734,691.217183889,412.376168138,666.295094429
2473909920,-290.098573073,-158.594210739,2473913548,390.812942698,689.594561546,410.292147122,666.307029331
2473929920,-295.257315462,-158.166958267,2473933579,387.793409417,686.669128455,403.538334606,665.170114255
2473944926,-301.305393666,-157.495326113,2473945598,386.933910798,686.636459659,401.841939544,662.130667158
2473959943,-305.59546308,-156.904798496,2473961622,384.792042633,689.070277116,399.344126312,661.467659756
2473977446,-310.777790122,-156.062159235,2473977647,381.311262671,686.33643329,397.848848622,664.39417599
2473994969,-316.215216137,-155.02218211,2473997676,0.0,0.0,390.086864972,663.582456552
2474012469,-321.137536201,-153.93922144,2474013691,370.852836348,686.594288241,385.256244812,664.275059187
2474029985,-326.55373825,-152.587388255,2474033710,362.863535689,683.692862837,380.87963548,650.713009867
2474044988,-332.358807126,-150.945636041,2474045722,360.219956138,681.678184696,380.559766143,658.426245755
2474062510,-336.571726983,-149.62470208,2474065712,354.556100322,677.227769953,373.244877566,656.395051023
2474077516,-341.915658093,-147.786365364,2474077706,349.728193409,679.17134802,370.746022181,653.877120083
2474095051,-346.751849627,-145.9595353,2474097695,347.114004952,671.595795381,368.207521384,653.823686163
2474112533,-351.773464704,-143.891151335,2474113687,343.841294918,674.932878577,362.474223935,648.019576951
2474130059,-356.985341141,-141.550530806,2474133677,336.633905023,676.58338406,358.934907009,645.29765567
2474145060,-362.606757336,-138.792125769,2474145671,327.050657613,673.653060488,360.344820616,648.128886008
2474162583,-366.560198784,-136.69851377,2474165661,326.703737879,667.805074255,354.606399258,646.111462182
2474177588,-371.591612329,-133.839207148,2474177655,0.0,0.0,352.18401477,644.607820775
2474195103,-376.114920504,-131.070819015,2474197644,320.904338777,664.277898066,349.495951758,645.428644954
2474212599,-380.97951458,-127.86939121,2474213637,313.561202933,663.211524233,346.681038204,643.385500866
2474227623,-385.539478739,-124.641332122,2474229629,0.0,0.0,339.574960143,640.767609822
2474245135,-390.025744366,-121.232994613,2474245622,304.195624151,660.858865204,336.154108602,642.252147894
2474260140,-394.43745378,-117.636386341,2474261626,0.0,0.0,332.48442565,643.989194365
2474277671,-398.438939818,-114.144415835,2474281631,297.634001266,658.570504927,328.215398603,635.06256766
2474295197,-402.770114002,-110.093047324,2474297635,0.0,0.0,325.057144055,634.636540801
2474312672,-406.790366965,-106.051798573,2474313639,0.0,0.0,322.008324288,634.090201689
2474327681,-410.7639708,-101.759179482,2474329643,0.0,0.0,319.975295205,635.155413888
2474345191,-414.404249124,-97.5325803233,2474345648,285.32731135,651.011499522,314.940285954,630.954580505
2474362713,-417.988254176,-93.0580020923,2474365653,0.0,0.0,306.838713915,621.562292135
2474377718,-421.424779856,-88.4314346599,2474381657,282.273118796,645.857750729,306.743046501,614.148823063
2474395226,-424.53977547,-83.9070863049,2474397661,0.0,0.0,310.176511099,616.897440085
2474414239,-427.794493268,-78.7830269166,2474417662,276.353841637,636.355788813,310.663163392,610.310952658
2474426750,-430.791346869,-73.6344445245,2474429663,268.693595381,632.902523814,312.242480973,610.368120523
2474444257,-433.319826594,-68.8994538933,2474445663,266.314079717,625.311061192,296.801423062,592.936939395
2474461770,-435.983661058,-63.4303582866,2474465658,260.882954219,617.976906273,300.617277429,594.922655942
2474479279,-438.235493533,-58.3219013227,2474481655,0.0,0.0,295.802785475,593.665474438
2474494289,-440.47799002,-52.6571855057,2474497651,0.0,0.0,301.258255952,589.308185516
2474511801,-442.417166227,-47.134644494,2474513647,0.0,0.0,299.129918917,587.060111417
2474526834,-444.068206299,-41.7969999758,2474529643,234.153207319,607.286089118,257.188979673,587.845280174
2474544328,-445.590249919,-36.1238455759,2474545639,212.545728677,602.711244246,266.843258171,584.486808159
2474561847,-446.942894079,-30.1410413475,2474565635,207.399003936,598.904419885,251.613878508,580.250877755
2474576847,-448.01037543,-24.3561727716,2474577632,0.0,0.0,247.659021487,575.597786702
2474594362,-448.850361276,-18.5382866618,2474597627,198.0906314,587.061727147,246.599114432,565.588469079
2474611914,-449.464592059,-12.6632135418,2474613624,0.0,0.0,247.653092723,564.641771932
2474626884,-449.846999579,-6.77336338966,2474629623,0.0,0.0,236.813326028,552.986849694
2474644393,-449.995436218,-1.17009202279,2474645621,198.64482459,569.087194265,243.551373133,545.748892957
2474661909,-449.917377197,4.97800362823,2474665620,191.842291137,560.84663099,245.616647756,541.028388089
2474676927,-449.607641105,10.842745742,2474677620,189.814910558,554.770052191,247.57574431,534.14528188
2474694428,-449.09461899,16.4576856421,2474697619,189.680430466,545.071358932,245.224323088,529.695789877
2474711956,-448.29798759,22.5371289574,2474713619,191.670627893,537.067602865,243.511770107,511.803915349
2474726950,-447.301010825,28.3364552712,2474729618,193.985473031,526.959425125,239.121042659,508.718871461
2474744456,-446.134482652,33.8500860506,2474745618,195.251932647,520.345096566,244.587270588,503.25598987
2474759468,-444.711895573,39.5039308036,2474761618,190.152053032,515.385991064,251.74228909,497.43247564
2474776981,-443.056938886,45.1478979617,2474777617,0.0,0.0,247.754520844,502.340130558
2474794494,-441.109897718,50.9308915597,2474797617,188.477836276,497.976598308,214.693414245,492.68668072
2474812003,-439.026827741,56.3973220829,2474813616,192.46059417,495.594681575,0.0,0.0
2474829529,-436.742133609,61.7653528592,2474829615,193.643316584,494.181512764,0.0,0.0
2474844525,-434.174378447,67.2040629277,2474845613,235.016308221,489.801104826,256.449986764,479.196281779
2474862035,-431.713059185,71.9539332961,2474865609,230.870930408,469.895037586,265.627698518,451.085005487
2474877083,-428.719962445,77.2410818948,2474877607,239.534225399,464.032617617,261.912952502,445.384977404
2474894563,-425.81971427,81.9443617354,2474897604,0.0,0.0,270.199680039,440.851824881
2474912072,-422.611120008,86.7482112511,2474913601,0.0,0.0,273.702031937,431.934964723
2474929589,-419.072273054,91.6364975552,2474929598,242.125055706,442.691234053,276.893546981,429.619776451
2474944590,-415.436352754,96.277771232,2474945596,258.906913854,439.423426346,282.812302709,419.958121119
2474962111,-412.023225387,100.330800611,2474965592,264.914379338,435.670045256,290.257586443,418.423016758
2474977116,-408.01484086,104.762304463,2474977590,271.833681698,438.624290403,295.591636526,417.169333964
2474994632,-404.230363816,108.658074108,2474997587,268.577000516,430.29193955,291.651437178,408.125374476
2475009644,-399.938906377,112.774762283,2475013584,272.459487881,424.251980196,301.959217633,411.077789909
2475029651,-395.920855051,116.368483782,2475033581,274.067143553,414.848350998,299.52129493,404.953394201
2475044670,-391.221637133,120.28296529,2475045580,281.313294209,415.526356305,303.142100749,401.50734498
2475059672,-386.937297497,123.605003116,2475061580,286.173410087,408.71084048,305.524791734,396.93356877
2475077183,-382.630635572,126.726850605,2475077581,288.406827533,405.859167497,306.922856201,389.870884296
2475094701,-377.997814837,129.860135235,2475097582,294.024392807,397.860739892,315.44277548,392.047690583
2475109704,-373.088115272,132.944675772,2475113583,297.034698096,394.480447639,320.393089904,387.415907585
2475129718,-368.513681911,135.61494325,2475133584,303.954039505,390.363996469,324.945576636,386.601957543
2475144724,-363.243151341,138.463894807,2475145584,307.644589436,391.931821725,326.079543994,382.926683367
2475159736,-358.757214508,140.707942212,2475161585,313.70222987,390.555399263,327.618405796,381.294686843
2475177247,-353.80205493,143.00415166,2475177586,319.143430212,392.21143716,332.083909364,376.974846396
2475194803,-348.785746824,145.143281483,2475197587,323.824709076,383.971367882,332.320976807,370.411669336
2475209770,-343.723146977,147.122112618,2475213588,325.589978356,378.283447175,339.661766384,367.587994881
2475229783,-338.650330224,148.931644061,2475233589,331.755214433,373.292262488,344.048381615,365.203953763
2475244789,-333.046571319,150.737545515,2475245589,334.394186719,370.469001441,348.177533388,368.799027036
2475259800,-328.389480166,152.09013776,2475261588,337.448157943,366.635791809,344.763553318,369.060760058
2475277316,-323.23579032,153.435722178,2475277587,342.997091488,364.762102967,351.185709705,366.736201799
2475294910,-318.058257004,154.632658029,2475297585,346.607181949,361.365110018,353.123022827,365.883771923
2475309842,-312.875158483,155.680156634,2475313584,349.981728385,359.808610887,356.996276322,361.633888883
2475329853,-307.692218476,156.581081737,2475333583,354.933900918,363.642734011,362.864625631,354.396149956
2475344857,-301.978487251,157.409000248,2475345582,359.574383943,365.548726405,366.766610906,356.087084899
2475359927,-297.343385388,157.956321113,2475361581,362.236051865,367.859114236,372.029717795,353.670774464
2475377389,-292.180251834,158.43774761,2475377579,366.323195508,363.447619405,378.710645427,359.238234686
2475394899,-287.015536247,158.786699989,2475397578,370.271644825,363.287998757,379.026801538,354.739947274
2475409905,-281.882959721,159.004460365,2475413577,372.352949535,362.381311243,385.202537667,350.696125462
2475429921,-276.773006287,159.09559721,2475433575,378.402978452,361.990812571,392.712916903,355.472129999
2475442447,-271.129340861,159.052779192,2475445574,381.432824577,361.111196675,398.239911304,352.865159818
2475459934,-266.611849906,158.911440243,2475461574,387.242318755,359.474238162,401.905054431,358.698592912
2475477447,-261.571631415,158.642735078,2475477574,391.230052278,360.124902704,403.713083911,357.162865506
2475492464,-256.326112308,158.240052377,2475493575,396.074927556,359.169231774,405.182041059,356.510758201
2475509971,-251.585741991,157.769232086,2475513576,401.467516836,354.741206374,409.038138463,354.280987237
2475529984,-246.62701799,157.169007346,2475533577,405.76185215,353.775832471,413.857753518,353.231053301
2475542493,-241.199062773,156.386658007,2475545577,405.668877195,355.718722685,415.689405139,353.386573908
2475560008,-236.870463464,155.669479117,2475561578,406.239828266,354.714669841,423.043810322,353.888726323
2475577513,-232.013690906,154.766791434,2475577578,413.295913053,356.516912285,430.353015932,357.497085731
2475597524,-227.039489338,153.73534294,2475597579,422.898216919,355.135563739,433.232184154,356.261447049
2475610041,-221.731349192,152.515785219,2475613580,428.507765019,352.725406398,433.9300776,353.949628465
2475630053,-217.814484002,151.53743869,2475633581,432.2791572,352.498709378,440.912240005,350.009571939
2475642561,-212.611462013,150.135106111,2475645581,436.904837345,353.703886925,442.995031997,349.480948837
2475660071,-208.540568057,148.956330851,2475661580,443.529742425,358.464034004,445.080731571,351.056552153
2475677590,-203.747694508,147.476850916,2475681577,447.227940327,358.434610776,444.821162395,353.833629814
2475697598,-199.446580856,146.064886142,2475701575,452.728480358,364.426122698,453.765433261,357.57831736
2475710108,-194.196216783,144.233339349,2475713574,454.533860427,369.003567976,458.197571401,365.45952945
2475730139,-190.328220361,142.808131637,2475733572,460.667027733,371.561901446,464.67401145,369.491005945
2475742626,-185.618923415,140.986054704,2475745570,463.282477516,372.780071839,464.914485246,368.907283341
2475760139,-181.806644963,139.441178188,2475761569,467.37436529,375.714719331,470.106186205,366.339141861
2475777652,-177.310927932,137.539026314,2475781566,471.26885453,383.038386114,472.936328733,370.23413628
