t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7058206964,-139.573609234,-118.147320368,7058207305,491.832590622,616.884367429,495.81613494,608.510825359
7058221984,-143.467968167,-120.431146726,7058223298,485.936350036,617.415398018,491.085552398,613.584529906
7058239994,-147.396047368,-122.66904462,7058243286,482.379988777,614.8680865919999,485.67076875099997,611.6682393169999
7058255000,-151.351226936,-124.855591987,7058255278,481.067325477,614.667813818,482.223781541,610.111050676
7058273016,-155.364884369,-127.005861123,7058275266,476.976516706,616.244578131,475.79669303699995,611.979253329
7058288023,-159.462562152,-129.129776501,7058291256,474.068691014,616.4835572000001,472.00555658900004,612.246260714
7058306034,-163.535154255,-131.169194834,7058307246,471.344848643,617.596607726,465.196429235,609.424531186
7058324044,-167.878677482,-133.265706157,7058327234,465.238601126,621.6867052069999,459.327203914,606.492351987
7058339049,-171.864217707,-135.118052345,7058339226,463.135826183,621.556867673,457.17042805,610.1615035980001
7058357061,-176.085772498,-137.00558686,7058359218,459.206227192,619.8508386340001,455.12163068800004,620.260413459
7058372082,-180.36631796,-138.841234951,7058375217,456.616181629,625.2557972019999,450.41928028,626.488746552
7058390085,-184.702949852,-140.620573432,7058391216,452.503026671,628.11482854,450.819323071,629.984477423
7058405101,-189.076803712,-142.333252058,7058407215,450.210381548,629.500114037,447.372696394,630.614645838
7058423108,-193.490177063,-143.977993524,7058423214,447.166829733,636.208676482,446.077591972,630.539378519
7058438116,-197.956263912,-145.557061639,7058439214,444.664262638,640.395940122,442.33025731,628.1666813759999
7058456133,-202.454252357,-147.060620115,7058459215,443.904352686,640.457730006,438.612094051,626.362601326
7058471161,-207.034901775,-148.502228229,7058471216,443.584072495,638.742725231,437.367815909,624.62377421
7058489152,-211.603466726,-149.849895069,7058491217,437.007371266,639.082343403,429.588006068,625.384292673
7058507168,-216.471366197,-151.186652463,7058507217,428.365826257,644.1313373840001,423.51578676699995,628.721628076
7058522179,-220.958399854,-152.327988271,7058523218,425.589016515,651.817547285,418.782199586,634.662420959
7058540194,-225.710860133,-153.44158411,7058543219,423.418044609,654.930940506,416.673643546,638.775074484
7058555220,-230.458335498,-154.455879835,7058555220,416.714657185,654.877648924,413.837701117,641.13551342
7058573211,-235.254951338,-155.380696673,7058575221,411.456877636,656.360847582,404.772833195,639.316677552
7058588228,-240.117086889,-156.215131048,7058591222,405.979766554,659.076774476,398.601139438,640.072937571
7058606233,-245.01251804,-156.9499492,7058607223,400.829953258,661.579469463,396.31104963800004,645.387503478
7058621242,-250.076260603,-157.598140942,7058623224,394.728229407,661.937356307,394.033719961,655.148300444
7058639253,-254.93396479,-158.112268872,7058643225,388.480049457,662.189840065,386.30998770800005,657.542762372
7058657262,-259.897479638,-158.527788549,7058659225,385.527312648,661.966856846,383.826183204,652.235584969
7058672295,-264.92539744,-158.834505406,7058675224,381.316956866,666.003765864,378.944748058,647.7126502169999
7058690288,-269.983229185,-159.025882485,7058691224,377.749681991,668.4362052280001,376.294030314,647.534349367
7058705296,-275.089888506,-159.098488116,7058707224,369.930397845,668.468036742,370.27702936599997,655.49499757
7058723310,-280.233305344,-159.047493084,7058727224,365.617487427,664.14324465,367.864076348,664.969384139
7058738318,-285.335765609,-158.872017966,7058739224,362.662799844,667.742831197,365.046352605,665.509198995
7058756340,-290.459953097,-158.568586951,7058759224,361.404155071,672.983178751,361.92344042,658.936041701
7058771340,-295.615792088,-158.132324512,7058775223,353.309750261,678.156583003,353.86703639800004,654.149027251
7058789349,-300.79052455,-157.559781441,7058791222,353.016753959,677.6263462969999,348.10141176300004,651.592723794
7058807364,-306.263391794,-156.804197999,7058811221,344.267616731,679.264633979,341.675724474,651.982506182
7058822374,-311.173057331,-155.991990013,7058823220,341.5405306,677.626150119,339.082993355,652.9097650159999
7058840403,-316.358973031,-154.992480162,7058843222,334.544940171,676.1276587790001,332.737131481,650.72095885
7058855405,-321.860014948,-153.768711284,7058859226,316.371091551,670.244466255,319.428676447,649.512907922
7058873409,-326.682160122,-152.553253585,7058875230,306.739438691,665.3863954459999,308.194430226,650.0958799030001
7058891424,-332.09928337,-151.023400236,7058895236,298.56090955,655.7635294730001,296.122311309,650.47425052
7058906430,-337.561347836,-149.298189067,7058907239,296.310336314,649.325377556,294.116278092,649.219850887
7058921439,-342.059333812,-147.734361882,7058923243,294.040486135,644.756970806,293.194644763,646.208188331
7058939449,-347.125968172,-145.811557347,7058943248,292.370304167,646.830385752,292.12399153,640.485691909
7058954462,-352.13048151,-143.737229913,7058955251,287.209117473,650.912152995,286.456592758,638.678146312
7058972487,-357.111550636,-141.491315071,7058975252,277.672556298,648.250688469,278.972942778,637.713955234
7058990497,-362.044239921,-139.079498623,7058991254,273.322664541,646.1262478780001,276.05287102,640.340338018
7059005501,-366.924710495,-136.498832112,7059007255,267.489350506,643.605170494,267.998253201,643.556016939
7059023507,-371.846258598,-133.688454561,7059027256,262.22201892,644.285129033,263.610002713,642.852731589
7059038517,-376.443417872,-130.86212624,7059039257,258.77600103,644.021830434,260.86992695099997,643.260579016
7059056541,-381.094592074,-127.790703977,7059059256,252.493025956,645.0686649119999,257.15285712900004,644.609289631
7059071537,-385.655132395,-124.556444237,7059075254,250.375250005,642.38375001,250.10132637599997,645.907853206
7059089556,-390.118861343,-121.159667209,7059091253,250.795195078,635.929941665,251.404940786,643.608194121
7059104575,-394.48257523,-117.598268555,7059107251,253.450694537,627.876281191,253.05067267,633.7224501640001
7059122572,-398.759440301,-113.854635217,7059123250,251.593827135,625.23941013,251.57927957299998,630.959678746
7059137581,-402.874164248,-109.991995689,7059139249,247.824348063,621.8134158940001,251.15577332599997,626.173667166
7059155600,-406.881517665,-105.956788845,7059159247,244.070998062,621.5934346,247.41124682,624.353250914
7059173605,-410.937299015,-101.564604209,7059175245,240.802787209,621.0111271330001,245.55224505,621.0836133180001
7059188618,-414.501032514,-97.4160219012,7059191243,236.443570272,620.141693914,244.199307856,618.339792681
7059206628,-418.075389554,-92.9449678755,7059207241,230.986917532,618.072693415,241.1337353,616.465904142
7059221642,-421.505345094,-88.3186010549,7059223239,228.220434542,614.347493465,237.588832448,615.786805439
7059239656,-424.785804581,-83.5347842568,7059243236,225.559580077,608.320646446,234.762176813,611.60605134
7059254664,-427.860390035,-78.6745636931,7059255237,224.642169858,605.2958990669999,235.083145903,608.407792711
7059272681,-430.773914485,-73.6657568195,7059275238,221.57275582,599.872919357,230.653120361,603.037071301
7059287688,-433.509889897,-68.5268506095,7059291238,217.828572226,590.147490362,230.96998534099998,601.482796511
7059305693,-436.044464836,-63.2988042264,7059307239,218.301304849,579.856764706,231.53478039400002,603.802551517
7059323704,-438.404148166,-57.9179192281,7059327240,224.451319025,579.5900029109999,232.42532829299998,605.236650168
7059338714,-440.532135625,-52.5117640326,7059339241,226.973641048,580.677788512,229.853594878,602.6599862109999
7059356730,-442.461477923,-47.0000051969,7059359242,208.542894274,570.949075536,205.58032435400003,579.195388059
7059371739,-444.183900156,-41.3949000673,7059375243,194.660699806,550.779676945,204.722198467,570.458684433
7059389747,-445.688837672,-35.7232578189,7059391244,184.780309216,541.723098887,199.52041055900003,561.943125673
7059407766,-446.976297915,-29.9774775855,7059411245,183.127607513,533.283119627,196.783430995,558.556656793
7059422770,-448.07860076,-23.9374706982,7059423246,183.445425641,530.677628952,189.728754765,555.256502518
7059437782,-448.868333847,-18.3933209232,7059439247,183.721134769,528.2009925790001,189.161302178,546.9126219569999
7059455793,-449.475141543,-12.5380416161,7059459246,180.981648276,527.168848428,185.74835791,543.2525440000001
7059470802,-449.851950911,-6.66291470312,7059471245,178.715050018,523.687786922,186.27780999200002,541.003697257
7059488813,-449.997990728,-0.776387649367,7059491243,173.214985993,519.14163265,179.241591789,533.158813749
7059506827,-449.912959577,5.10931620194,7059507242,173.992088775,514.086126719,175.612143216,530.3522135009999
7059521834,-449.595609635,11.0075292846,7059523241,173.237113312,511.28701926900004,173.70577670400002,532.256190527
7059539852,-449.051002247,16.8483104565,7059543239,171.210644562,505.650045819,169.615864281,529.667298582
7059554860,-448.275964387,22.681695433,7059555238,172.087419109,501.58317182400003,168.622765335,521.108515458
7059572907,-447.275070822,28.4711522081,7059575236,177.69027729,494.302765682,171.445557602,515.826250372
7059587880,-446.048751912,34.218819839,7059591234,191.778351237,492.259947581,184.60438544599998,509.60796929300005
7059605892,-444.602557747,39.9034020423,7059607233,198.506383813,487.84842114599996,193.67067692,495.29986881
7059620909,-442.934169099,45.5365111496,7059623231,203.901255445,475.02181458,200.845289063,489.69311909
7059638914,-441.057635894,51.0761510402,7059639230,207.201683371,472.848284379,206.74022444099998,490.84808958699995
7059656926,-438.972914311,56.5308470118,7059659227,211.584547757,470.07198426199994,207.39102775599997,492.531447776
7059671941,-436.676781267,61.9109142361,7059675225,209.186291075,461.929054406,206.834393642,484.881693948
7059689948,-434.074857596,67.4042135405,7059691223,204.721745143,448.146653805,207.820825853,477.45012561699997
7059704961,-431.512192257,72.3244094931,7059707221,203.005965736,440.71849308199995,210.35362609900002,468.879105394
7059722969,-428.626677317,77.3983576809,7059723219,204.751205494,435.994121764,211.521291824,462.49024918199996
7059737979,-425.600341574,82.2853758319,7059739217,208.750999992,434.56292114400003,216.335915882,456.62709539699995
7059755993,-422.382529182,87.0762220491,7059759215,213.940358277,429.764196331,222.585322785,454.72946166800006
7059771002,-418.996004674,91.7376121469,7059771215,216.965336346,426.26121827400004,228.550151243,455.528834714
7059789012,-415.448648265,96.262663443,7059791215,219.771536012,421.79077805300005,237.623496864,452.132011767
7059804053,-411.752347516,100.640975571,7059807214,223.207184656,417.293148079,240.03444454799998,445.98378581099996
7059822033,-407.90947003,104.874402173,7059823214,228.333975685,409.072616798,238.413789593,442.57040990699994
7059840055,-403.927620238,108.958579679,7059843214,232.927023301,399.54875914300004,233.84906817200002,441.93457427
7059855058,-399.839782719,112.86634004,7059855214,235.984543104,394.36381934300005,233.845233746,440.888110107
7059873069,-395.605466853,116.640622884,7059875215,236.541811474,390.694664951,239.653647379,437.814684601
7059888080,-391.277777488,120.237921398,7059891215,240.529229115,388.95679843199997,252.413928985,432.068939636
7059906094,-386.842703483,123.675851518,7059907216,246.54460925,387.40996292,257.543651258,425.615135215
7059924105,-382.299834066,126.958106429,7059927216,254.691774956,387.965425494,261.939785514,418.41165718300005
7059939113,-377.178932041,130.390999372,7059939217,258.190963872,388.64948641300003,260.021530972,414.191965158
7059954123,-372.96610065,133.018389006,7059955218,259.976321178,392.854796183,261.01768443099996,413.69895066199996
7059972144,-368.171303204,135.807257509,7059975218,267.608786888,394.64824699,272.117790398,413.398578291
7059990144,-363.321023755,138.423502419,7059991218,278.470560855,389.918794872,282.060079626,412.223490654
7060005156,-358.415426617,140.872369332,7060007219,288.430348535,381.836045366,288.434073209,406.091834556
7060023170,-353.445722461,143.162148078,7060023219,293.978227335,373.585218026,295.067138598,402.68691312699997
7060038179,-348.419284708,145.292491088,7060039220,298.438239598,366.719095389,297.217564021,399.29951649199995
7060056199,-343.37365955,147.252255446,7060059220,301.385788538,362.409782067,303.23131116,392.993641476
7060071205,-338.276159546,149.058448065,7060071223,301.885538532,361.479252949,304.413730182,389.20281152900003
7060089213,-333.163438136,150.701895686,7060091227,303.722890738,359.401519994,309.57163710599997,385.790693966
7060104235,-327.996154682,152.198368396,7060107230,307.248623219,358.503037425,318.182105997,384.093691593
7060122238,-322.843410916,153.531805512,7060123234,311.273820339,356.10960162699996,329.322500715,379.82253243199995
7060140258,-317.446493013,154.764057257,7060143238,322.783627987,353.57146604400003,330.551369907,374.452729744
7060155260,-312.250629485,155.796401088,7060159240,332.647814737,352.86487014,329.76715215,372.128186057
7060173270,-307.311731853,156.641552434,7060175242,337.204518356,352.012596016,337.504324979,369.61752117300006
7060188282,-302.145352658,157.387237071,7060191244,340.772455338,351.39227185699997,350.48419418,368.132978182
7060206296,-296.955895633,157.997111054,7060207246,346.223112656,351.955085631,353.39577924599996,369.614498026
7060221302,-291.795426837,158.468290181,7060223249,355.83963514,351.975830769,355.24682698,369.838202233
7060239316,-286.656509324,158.806090181,7060243251,361.051075873,351.29325624300003,363.29600756,365.921070671
7060254325,-281.51339428,159.015234126,7060255253,360.777955766,350.311231056,366.93323439999995,364.097380233
7060272345,-276.388797306,159.097435068,7060275249,366.751645584,350.02408078599996,369.588541248,366.00435424
7060287348,-271.306764654,159.056396239,7060291244,374.379141046,351.279701116,370.696793195,362.911114591
7060305359,-266.249830477,158.896028702,7060307239,377.172853416,351.5803234,379.723382334,361.01774161099996
7060323369,-261.199562135,158.618292223,7060327232,381.975997371,350.234652175,387.717083065,363.64159564199997
