t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9305421898,-189.03406171,-142.316913623,9305425717,449.386359159,648.518114607,402.777035701,628.306660518
9305433892,-194.195673678,-144.233143754,9305437715,446.69081856,650.562062207,395.832997841,637.549598095
9305451914,-197.916542797,-145.543395872,9305453712,440.80990527,653.595842074,388.133838221,633.343105596
9305469920,-202.462816067,-147.063399628,9305473708,436.336574718,648.85790821,386.697041681,615.631747803
9305484928,-206.982597769,-148.486277815,9305485706,430.437917089,647.542060496,388.563648413,588.279441256
9305502956,-211.79810721,-149.905310294,9305505705,427.194396795,661.992880951,214.035965594,594.839609541
9305517949,-216.222234806,-151.120727492,9305521704,432.267810522,672.627269403,0.0,0.0
9305535962,-220.913145436,-152.316912862,9305537704,437.024273711,676.515304214,0.0,0.0
9305550977,-225.861628195,-153.475305316,9305553704,444.074533849,676.358127905,0.0,0.0
9305568999,-230.4155283,-154.447173324,9305569704,444.585760831,676.711797227,0.0,0.0
9305583994,-235.234128547,-155.3768997,9305585704,443.403466518,689.555241694,0.0,0.0
9305602008,-240.083163672,-156.20966966,9305605702,437.210795065,698.104131298,0.0,0.0
9305623026,-244.970310368,-156.94406716,9305625695,429.775377897,699.643417156,0.0,0.0
9305635027,-250.794042847,-157.680768722,9305637691,426.543867663,697.767795166,0.0,0.0
9305653047,-254.863081001,-158.105528791,9305653685,425.347909137,698.923040001,0.0,0.0
9305668044,-259.864950406,-158.52542879,9305669680,421.569556701,699.929506353,0.0,0.0
9305686094,-264.910649874,-158.833774946,9305689673,415.784892349,701.949112447,678.987087588,404.528348942
9305704071,-269.951719327,-159.025056727,9305705670,413.526408451,702.519986683,0.0,0.0
9305719092,-275.279915979,-159.098830751,9305721668,405.513101166,702.921488118,0.0,0.0
9305734094,-280.383771695,-159.044107817,9305737667,398.781498519,703.766332913,0.0,0.0
9305752115,-285.275491078,-158.87482439,9305753665,395.686774693,705.869047256,0.0,0.0
9305767111,-290.434039242,-158.570445848,9305769664,391.167914166,703.264172562,0.0,0.0
9305785134,-295.579583469,-158.135852138,9305785662,386.094416879,700.420799022,0.0,0.0
9305803134,-300.757258248,-157.56389902,9305805660,361.315134057,688.272243869,0.0,0.0
9305818160,-305.932468848,-156.854333893,9305821662,346.601956307,676.648681353,0.0,0.0
9305836159,-311.12163016,-156.0011673,9305837669,344.354707367,674.416049394,0.0,0.0
9305851189,-316.294042708,-155.005909786,9305853675,341.913465435,667.804170158,0.0,0.0
9305869178,-321.474797142,-153.85999748,9305869682,337.705200396,666.629685625,0.0,0.0
9305884201,-326.63361749,-152.56616774,9305885688,335.959627223,663.153322381,0.0,0.0
9305902207,-331.793461665,-151.114506094,9305905695,329.569857017,660.915264652,0.0,0.0
9305917225,-336.908268771,-149.51436498,9305917698,328.248264347,659.229057149,0.0,0.0
9305935221,-342.01260307,-147.75129113,9305937702,319.9017966,657.23353523,0.0,0.0
9305953242,-347.079001535,-145.830187713,9305953706,315.847622411,659.512871715,0.0,0.0
9305968252,-352.115904093,-143.743532871,9305969710,308.010453574,659.936515719,0.0,0.0
9305986262,-357.311231398,-141.397377888,9305989714,305.986443612,657.750928129,0.0,0.0
9306001272,-362.015846352,-139.093935817,9306001717,303.560875846,659.132809958,20.4725836138,544.801491427
9306019298,-366.877323119,-136.524855811,9306021724,301.711119437,658.285055273,52.4084417407,548.732925933
9306034290,-371.906094613,-133.652944677,9306037735,297.192444781,652.452570132,66.2324450263,551.707496731
9306052312,-376.419613406,-130.877284722,9306053747,0.0,0.0,0.0,0.0
9306067313,-381.068477342,-127.808572904,9306069758,290.552110452,650.707145617,0.0,0.0
9306085334,-385.629114129,-124.575554581,9306085770,290.141095481,644.392508461,0.0,0.0
9306103336,-390.096402286,-121.177363086,9306105782,288.173126703,638.895987077,0.0,0.0
9306118352,-394.668990048,-117.440493012,9306121787,283.081809273,636.515921477,0.0,0.0
9306136358,-398.713982747,-113.895829845,9306137792,282.020732709,633.679668397,0.0,0.0
9306151375,-402.847997236,-110.017425677,9306153796,279.431224264,635.379270458,0.0,0.0
9306169380,-406.856652142,-105.982722568,9306169801,278.957370417,635.788150597,0.0,0.0
9306184390,-410.733109756,-101.793756518,9306185806,276.187313701,638.727381004,92.3551420413,570.202595078
9306202419,-414.465853654,-97.4584148178,9306205812,276.828566447,636.962429028,84.8761044383,576.566409008
9306221413,-418.265955173,-92.6970212204,9306221816,270.648137978,628.8016333,91.8992081626,547.697782069
9306236435,-421.641096117,-88.1279996728,9306237821,258.757965849,605.425455879,89.8562570013,523.503155175
9306251442,-424.906479091,-83.3513238936,9306253878,254.096148436,597.855111864,84.9966341595,514.255531066
9306269452,-427.852080611,-78.6882516657,9306269936,252.74878903,594.467322387,72.5164029808,524.69621319
9306284460,-430.760513507,-73.6898162287,9306285993,253.476839785,592.497985266,48.6434585219,521.965537416
9306302498,-433.492820427,-68.560416422,9306306065,252.64849219,588.770190298,-24.0028171203,513.773019903
9306320483,-436.036415438,-63.3162385531,9306322337,253.045727388,590.514994952,-31.9471245806,508.160409406
9306335500,-438.737928198,-57.1086334499,9306338680,249.704418515,587.93075344,-50.1743888383,510.410823712
9306350518,-440.614257111,-52.2903359375,9306350938,248.165684363,587.975572969,0.0,0.0
9306368516,-442.455398599,-47.0185020755,9306371367,247.629390066,580.842597559,0.0,0.0
9306386529,-444.253312424,-41.1516243314,9306387710,249.135233283,582.202098981,0.0,0.0
9306401544,-445.681196668,-35.7544746378,9306404054,251.173804742,582.129868379,0.0,0.0
9306419546,-446.965720012,-30.0293729876,9306420397,249.385371691,580.207515648,0.0,0.0
9306434574,-448.027940633,-24.2490823304,9306436740,248.384065583,576.559906573,0.0,0.0
9306452580,-448.899336994,-18.1404899571,9306453083,204.480600879,543.684928361,-80.4927006252,489.224331822
9306467588,-449.4724031,-12.5706544072,9306469378,208.139972465,508.654446731,-76.7116211611,456.018236178
9306485593,-449.850716569,-6.69061991897,9306485672,203.550765815,490.426756226,-75.6948599336,438.890266365
9306500612,-449.999116889,-0.514715885887,9306501966,207.427302327,480.00918711,0.0,0.0
9306521640,-449.913923537,5.08095252784,9306522175,210.545246408,479.679507119,0.0,0.0
9306533624,-449.520911885,11.9797298385,9306534157,216.559872989,482.686913973,0.0,0.0
9306551633,-449.054966954,16.8131824654,9306554128,223.42405556,483.451221133,0.0,0.0
9306569671,-448.279057676,22.6614470845,9306570105,224.480764021,478.340296057,0.0,0.0
9306584658,-447.281602479,28.4372978677,9306586082,224.899079,483.127119658,0.0,0.0
9306602682,-446.056381574,34.1861734188,9306606053,222.486371258,479.534360166,0.0,0.0
9306617684,-444.610088203,39.8760263392,9306618036,220.688968283,473.892711172,0.0,0.0
9306635689,-442.944887874,45.5027265513,9306638007,220.057292496,469.590253569,0.0,0.0
9306650721,-441.070693754,51.0399006477,9306653984,216.603266941,462.801998244,0.0,0.0
9306668715,-438.981384647,56.5098929439,9306669956,217.687783673,460.055803384,0.0,0.0
9306683731,-436.696098367,61.8679309013,9306685917,215.043629773,459.153066761,-95.0229372914,357.231082649
9306701740,-434.195399648,67.1616926689,9306701877,217.096410996,456.389836872,-59.9867768342,360.179875625
9306719762,-431.399140296,72.5318643623,9306721835,218.059522767,452.022616414,-105.47617948,346.660847197
9306734769,-428.661550996,77.3396112496,9306737824,218.263573568,447.203246265,0.0,0.0
9306752777,-425.618274849,82.2575717529,9306753814,217.156360667,448.284754673,-92.2795834864,337.483001496
9306767778,-422.221325324,87.3064682764,9306769803,223.103138518,448.426232221,0.0,0.0
9306785815,-419.013948012,91.7138385697,9306789789,232.570545926,450.89808079,0.0,0.0
9306800804,-415.470519631,96.2357801832,9306801781,233.35125443,451.884783123,0.0,0.0
9306818827,-411.77023962,100.620537685,9306821768,235.000895064,445.758261345,-97.9819352473,298.89135412
9306838820,-407.939297246,104.842692662,9306841754,231.961689006,434.850589743,-74.226760236,322.798427216
9306850841,-403.616245213,109.26600188,9306853746,230.665785223,435.395655931,-69.0447378786,329.888993892
9306868853,-399.859679594,112.847970077,9306869735,231.364367685,439.194129597,-65.7160868216,341.701108602
9306883857,-395.63439648,116.615718666,9306885712,236.636941413,440.674372063,-55.3877467697,394.601242777
9306901869,-391.300500513,120.219678255,9306905679,261.160318817,417.654038054,-51.5737820644,384.667469484
9306919883,-386.848822053,123.671272047,9306921653,275.143324588,400.956985678,-61.6850531046,388.605418972
9306934901,-382.010539186,127.159375824,9306937627,284.761453964,392.773786003,0.0,0.0
9306952904,-377.46675284,130.205176224,9306953602,290.146484208,387.294526238,0.0,0.0
9306967910,-372.988159642,133.005072722,9306969577,296.74020163,386.092583539,0.0,0.0
9306985928,-368.199339458,135.791548174,9306989545,300.660259808,381.754512471,0.0,0.0
9307000938,-363.350829324,138.408029067,9307001526,301.816037307,380.10027508,0.0,0.0
9307018950,-358.443094087,140.859092954,9307021494,305.537469351,381.239335452,0.0,0.0
9307033956,-353.474715796,143.149327633,9307037469,311.511244343,381.601132518,0.0,0.0
9307051967,-348.460249261,145.275858789,9307053443,313.592649959,381.989095761,0.0,0.0
9307066979,-343.405735949,147.240345007,9307069418,314.380058292,381.633382131,0.0,0.0
9307084994,-338.316087404,149.044959791,9307085401,319.761785587,380.788727669,0.0,0.0
9307103016,-333.187058491,150.694680103,9307105388,327.501301838,376.064285292,0.0,0.0
9307118022,-328.048513042,152.184014399,9307121385,332.490217645,377.972920006,0.0,0.0
9307136025,-322.884867214,153.521696007,9307137401,335.282806299,379.47129329,0.0,0.0
9307151043,-317.709137241,154.707901395,9307153417,339.504557264,376.230562099,99.0285119147,306.785993542
9307169050,-312.287189502,155.789654613,9307169433,346.869813653,377.249042709,97.5886459195,315.126780917
9307187064,-307.114255804,156.672634599,9307189453,350.751908226,377.744173052,96.3952230062,312.952468585
9307202072,-301.921493701,157.416400541,9307205469,359.619189278,378.485879524,0.0,0.0
9307220082,-296.610650587,158.03281335,9307221485,360.614236997,376.062568101,106.949483891,305.488588716
9307235138,-291.59760949,158.483704262,9307237501,366.651933273,379.299069431,0.0,0.0
9307253107,-286.446589493,158.817136257,9307253517,374.649130468,379.69754868,0.0,0.0
9307268119,-281.20242627,159.023792155,9307269533,389.536599819,374.027381276,136.902197367,275.925120693
9307286126,-276.19650735,159.098092961,9307289555,403.009471331,360.361137937,0.0,0.0
9307301134,-270.780159571,159.045232243,9307301568,408.484553646,349.500280929,0.0,0.0
9307319161,-266.276299789,158.897175991,9307321586,411.854630117,345.091191586,0.0,0.0
9307334158,-261.247517393,158.621478041,9307337585,417.832416103,344.510112485,0.0,0.0
9307352170,-256.2347694,158.231936151,9307353584,422.851473075,344.555484525,253.464583274,312.604991631
9307367176,-251.261185418,157.733305961,9307369582,429.121603584,342.579790673,259.910152209,306.853335826
9307385193,-246.323371539,157.128692221,9307385581,433.07590627,343.051657078,0.0,0.0
9307400207,-241.39307479,156.416868633,9307401580,437.899194978,344.574654858,398.401116726,304.403577602
9307418216,-236.556868539,155.614318536,9307421578,442.538336859,346.506496892,0.0,0.0
9307436225,-231.712607178,154.707430898,9307437577,449.95597131,349.145860866,189.540459499,235.557453813
9307451250,-226.947631672,153.715280616,9307453575,455.039058188,352.220468371,251.880039069,230.238064374
9307469255,-221.981642947,152.576041246,9307469574,461.419387895,353.282594835,253.945088903,227.829184651
9307484256,-217.494142319,151.454483334,9307485573,462.437420593,350.979651338,302.849290663,234.552622131
9307502286,-212.845016963,150.200563812,9307505573,463.254530939,348.508772008,324.285702551,241.925393575
9307517285,-208.239715341,148.866376777,9307517574,466.930315683,347.739027357,345.677846206,253.986546954
9307535296,-203.6597174,147.448768291,9307537576,478.340382472,351.577939788,386.595683801,268.849909865
9307550308,-199.149839467,145.964534167,9307553578,485.67249839,355.512761465,402.39246249,276.641127805
9307568318,-194.667987814,144.402764223,9307569579,488.172679116,356.804079512,418.625630476,277.792593004
9307583349,-190.037910001,142.698566655,9307585581,492.456569972,357.550755697,427.361866257,283.448341313
9307601342,-185.853921256,141.079239176,9307601583,498.505422952,359.899607947,430.004450472,289.771712405
9307619348,-181.518002566,139.321664067,9307621585,500.841893697,360.044744322,426.749469367,294.971892722
9307634369,-177.234837244,137.506084028,9307637586,503.557777647,362.141581698,428.209827599,294.937133601
9307652372,-172.972499799,135.621005358,9307653588,506.125912756,359.144488284,430.021509759,295.593286617
9307667383,-168.783111101,133.692048836,9307669590,510.952797412,360.132727585,435.428328433,294.568171143
9307685394,-164.62522736,131.702970788,9307685591,517.071325169,361.449697049,441.468030649,295.287354175
9307700408,-160.516233616,129.66425634,9307701595,515.666034683,366.091810498,447.091223881,294.192615464
9307718419,-156.450352713,127.575505834,9307721601,514.687571784,369.868633206,441.895797354,291.878874547
9307733434,-152.430605785,125.440653307,9307733603,515.931382201,373.075282435,462.000259313,303.309193554
9307751436,-148.444953903,123.25544727,9307753608,521.817284626,378.597116806,454.756973415,302.413820621
9307769449,-144.501174866,121.026184248,9307769612,525.406899596,382.830731283,461.943926541,314.35388667
9307784457,-140.4233946,118.651197848,9307785616,528.559559122,383.50607938,483.213504263,324.321354573
9307802471,-136.69540996,116.417819428,9307805621,534.049385609,387.062800404,463.545750875,328.319652675
9307817504,-132.948606729,114.11353882,9307817623,537.311387171,390.18436007,477.272568857,334.050693478
9307835504,-129.178939008,111.735061515,9307837628,539.809252529,391.61820356,477.169272434,338.950959106
9307850508,-125.440342969,109.316843409,9307853632,543.957179193,395.693034379,483.453104886,351.379757769
9307868511,-121.740549387,106.865805989,9307869636,545.977885512,401.852385833,487.79631804,364.127065564
9307883533,-118.082434099,104.386035432,9307885639,546.157037486,403.59357399,491.643635886,369.124520945
9307901538,-114.456218756,101.872935018,9307901641,552.939496022,401.560615677,498.899840656,376.869962429
9307916546,-110.876420963,99.3387136737,9307917640,553.403492525,399.459086044,503.814174687,375.156694636
9307934558,-107.337221263,96.7815987688,9307937632,558.168277244,403.880247555,507.358431793,371.177419875
