t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10439984203,-143.595092861,-120.50460589,10439988196,506.804978288,594.13641457,504.092435285,587.997371385
10440002239,-147.345986166,-122.64093949,10440004201,503.016746318,588.375014924,500.92477939,589.564713815
10440017226,-151.492252172,-124.932316521,10440020205,496.861012976,581.325095058,497.043867938,582.5697119069999
10440035245,-155.331527964,-126.988275821,10440036209,492.326219872,582.407126176,490.655100846,580.260289611
10440053293,-159.561880543,-129.180359899,10440056213,487.341431422,592.989809395,485.94193900199997,583.425243347
10440068275,-163.488252793,-131.146113968,10440072214,483.662995482,600.755287042,482.337855882,588.225531774
10440086288,-167.806420922,-133.231493256,10440088213,480.143560977,604.569858555,480.51635227699995,590.0629918430001
10440101314,-171.804288636,-135.090705194,10440104213,476.808423441,609.110489858,480.793304819,589.347972765
10440119325,-176.236661257,-137.071633237,10440120212,474.318240395,612.323510325,481.47999649300004,592.848994502
10440137351,-180.32114429,-138.822274335,10440140211,468.599568867,605.540888087,473.540362059,596.880174373
10440152355,-184.848011777,-140.678694873,10440156211,461.531626198,600.229285883,468.082997738,600.107864661
10440170371,-189.020426388,-142.311699771,10440172210,455.856024413,594.463501829,464.459437275,601.166697213
10440185419,-193.646220668,-144.034612788,10440188210,450.594210925,594.181109414,462.52980780400003,601.187027508
10440203405,-197.896391456,-145.53646035,10440204209,448.019855144,595.925754278,460.818109741,598.882044953
10440218418,-202.855839456,-147.190622772,10440220208,449.363422761,600.383111113,458.982447635,594.674243297
10440236438,-206.958217955,-148.478839015,10440240207,446.836462922,603.438579215,449.585372005,592.569907446
10440251454,-211.767688808,-149.896660795,10440252206,440.808687961,603.838356064,448.808898661,592.047352571
10440269482,-216.217613401,-151.119502042,10440272206,433.194814889,602.690401983,439.56333311599997,594.686140723
10440284493,-221.102971319,-152.363310662,10440288207,422.781395121,601.045123889,431.696497979,601.466557189
10440302531,-225.632320928,-153.423978628,10440304208,361.875192553,600.152269241,372.54866126300004,602.215355016
10440317557,-230.607252883,-154.486105636,10440320208,337.019191305,597.4868675619999,348.61146502099996,601.7977407999999
10440335579,-235.212323148,-155.372921512,10440336209,324.990347849,594.773594469,336.41904927,598.308693951
10440350590,-240.493190435,-156.275340888,10440352209,316.081111205,590.963241859,326.809714177,589.300674939
10440368575,-244.948153317,-156.940976201,10440372210,308.961728812,588.539377542,317.474759475,575.822528356
10440386582,-250.11787475,-157.602994269,10440388211,306.465797143,587.572099858,309.311076352,572.62992014
10440401607,-254.851157998,-158.104392853,10440404211,302.100866201,588.336949545,304.90032217,567.825675265
10440419613,-260.066005478,-158.539936856,10440420208,298.358038577,590.530483712,300.345114952,568.36714975
10440434633,-264.8706032,-158.831786358,10440436204,295.250355005,591.461063354,296.73813280400003,569.479572762
10440452651,-270.163421937,-159.030516038,10440456199,294.555119032,586.752268975,296.585501167,575.652474651
10440467689,-275.025127803,-159.098332502,10440468197,293.031965968,587.3112341230001,296.326339565,578.876780249
10440485685,-280.356161345,-159.044737113,10440488196,285.272225308,611.415454454,294.23334380200004,580.4262785459999
10440503697,-285.259537183,-158.875564263,10440504195,0.0,0.0,245.944988995,592.066754041
10440518714,-290.638321929,-158.55570187,10440520193,0.0,0.0,278.012536253,614.411506828
10440536729,-295.570759622,-158.136710801,10440540192,0.0,0.0,294.806617779,571.594251362
10440551747,-300.97278021,-157.537121413,10440552191,0.0,0.0,288.322206838,575.2234460880001
10440569766,-305.919479334,-156.856290074,10440572189,284.65544841,624.953456596,324.762388304,577.67280883
10440584785,-311.337894538,-155.9624781,10440588188,281.682271132,612.552993657,326.870267749,587.138513351
10440602790,-316.516832915,-154.959732039,10440604187,283.898171318,609.0334889999999,332.447608349,597.5321425980001
10440617818,-321.772317891,-153.789567926,10440620187,282.280361821,610.35605028,329.864980305,600.805806182
10440635826,-326.628086698,-152.567638252,10440636189,284.977899197,609.966003798,328.38507754299997,605.020837822
10440650838,-332.02628845,-151.045197967,10440652192,291.280840398,607.842869864,325.561151063,604.875038169
10440668864,-336.893948199,-149.519074744,10440672193,295.69083337,605.6931618030001,323.868887802,610.170281835
10440683880,-342.231872649,-147.67173016,10440684193,296.700643455,609.21003911,321.337116101,608.916726558
10440701901,-347.061237918,-145.837230057,10440704193,297.997372723,616.2937457930001,316.50222030599997,605.906909011
10440719907,-352.302416013,-143.662772274,10440720193,294.673668661,617.789777305,309.084330503,600.97559227
10440734920,-357.283335565,-141.410519527,10440736193,291.435334932,616.0408856409999,304.627512849,594.776521063
10440752936,-362.206403948,-138.996918135,10440756194,285.421847155,610.8563951030001,300.508163196,594.738199773
10440767953,-366.871583551,-136.528006494,10440768194,282.609717522,605.149159029,301.46016626200003,593.612105076
10440785975,-371.876389304,-133.670577512,10440788194,280.555743421,597.941977042,300.74691549799996,597.274383638
10440804032,-376.397734368,-130.891212191,10440804194,280.175712616,594.13168663,296.746697907,600.043955516
10440818999,-381.670254094,-127.394968092,10440820193,277.985279025,591.775224196,289.955839202,598.359345405
10440837029,-385.616664325,-124.584696182,10440840191,273.161564385,589.909185188,284.178011432,593.075987337
10440852031,-390.274236338,-121.037071873,10440852190,269.892582919,588.4898264990001,278.06982753299997,589.32469861
10440870049,-394.446173524,-117.62902223,10440872189,265.907639272,589.671654979,275.613129415,583.938869733
10440885071,-398.892441273,-113.733927413,10440888189,259.744513421,592.718740688,271.146088264,579.810813717
10440903083,-402.840949211,-110.024273223,10440904189,223.729995001,594.528931327,250.09774540400002,582.566753881
10440918094,-407.199082606,-105.624556605,10440920189,216.452066779,590.160208544,237.446331622,583.96573284
10440936122,-410.725523661,-101.802252962,10440936188,209.558487209,586.3157431340001,228.765121218,585.7610379280001
10440951125,-414.627020577,-97.2639513655,10440952188,207.267525666,582.211315738,226.178653402,582.110308899
10440969156,-418.055112476,-92.9712907175,10440972188,199.822402483,580.75155017,227.61653650099998,581.2245995659999
10440984176,-421.627266983,-88.1474440601,10440984188,196.284290764,577.460719723,228.85190420400002,581.852488516
10441002229,-424.740273937,-83.6038581254,10441004188,192.769264801,574.801142986,224.88026138700002,580.2637170419999
10441017192,-427.96703272,-78.4986096617,10441020188,192.314648828,571.055305923,220.939941145,575.340699004
10441034264,-430.754030838,-73.7014512512,10441036187,192.222157326,567.519602585,218.39805337,572.126471356
10441052226,-433.597694013,-68.3538681925,10441056186,188.948700191,557.546673389,216.91755589,569.199300387
10441070288,-436.032164596,-63.3254432075,10441072184,189.573311381,550.249819785,215.31205529599998,561.696907869
10441085264,-438.467371436,-57.7656342948,10441088181,188.893700218,541.982338272,211.870738802,553.645121122
10441103326,-440.510013095,-52.5712343945,10441104178,189.640075406,538.945874972,210.323928768,544.7137574669999
10441118338,-442.525685905,-46.8041559622,10441120176,188.739392543,535.9062206890001,209.640707898,538.267034579
10441136306,-444.166249751,-41.456516339,10441140172,188.355085771,530.785016331,207.898809256,536.2949733
10441151373,-445.735795195,-35.5307804482,10441152170,186.583007358,527.217762329,205.976153695,535.625472438
10441169340,-446.960169971,-30.0565643853,10441172167,183.654817438,524.321845105,204.997900167,537.807652945
10441184353,-448.066930536,-24.0096218068,10441188164,181.540030394,521.096085224,203.97854742799998,537.409790249
10441202428,-448.860681373,-18.4551865237,10441204161,179.345501948,518.9111959319999,205.75695572200001,536.657092844
10441217384,-449.51335739,-12.073670579,10441220158,179.055902502,512.985129789,209.46816262599998,529.876773961
10441235461,-449.849067918,-6.72744618136,10441236154,180.333600002,510.55473875900003,208.01805777299998,524.176280726
10441250459,-449.998908303,-0.572283263252,10441252150,184.114059996,506.47062613599996,209.67518826900002,518.595066623
10441268437,-449.915013409,5.04869186895,10441272147,187.72077345,503.82379006,209.235181282,514.056200074
10441283480,-449.581861716,11.1928373296,10441284145,188.040258257,500.32264736400003,211.448274258,511.722426894
10441304470,-449.058017546,16.7861030603,10441308143,187.609759538,490.55691983199995,213.101238679,506.443976572
10441319543,-448.179559422,23.3037451333,10441320141,187.08309706,489.722741535,214.522925368,504.43945652699995
10441334550,-447.286324109,28.4127991196,10441336140,189.045746412,490.484075445,214.831401436,504.316885425
10441352517,-446.00182561,34.4188966379,10441356137,188.123416138,491.550140908,217.589157213,502.425594326
10441367573,-444.617025405,39.8507895064,10441368136,188.347939882,485.794028995,217.82651684799998,500.860985974
10441385547,-442.876282073,45.7184941887,10441388134,187.39029643,460.796763524,221.02119978099998,474.782697875
10441403622,-441.081691847,51.009346073,10441404132,190.727090815,452.812276579,223.984600541,467.67848055
10441418625,-438.895941373,56.7208558491,10441420130,193.165652398,445.12694363400004,226.521279025,459.6808089
10441436599,-436.71006964,61.8368207256,10441440131,197.019309736,439.617108757,227.137529818,452.31514521699995
10441451653,-434.099910176,67.3538979688,10441452132,199.171274524,436.592512671,226.096757485,447.061793823
10441469633,-431.366869948,72.5909433452,10441472136,205.275591623,434.311667,235.37022859099997,445.97371765199995
10441484645,-428.543396688,77.53840984,10441488141,211.234498293,429.42463220199994,239.190657698,444.67464651800003
10441502738,-425.493659332,82.4505104503,10441504145,214.382729578,426.09564361,245.070534655,437.293662829
10441517680,-422.229365203,87.2950058019,10441520149,219.336643143,420.79350693599997,250.388524028,426.42827233099996
10441535747,-418.872037188,91.9016046057,10441536153,219.187303617,416.607519264,257.435697493,426.281345297
10441550789,-415.317480803,96.4236365243,10441552158,225.818418746,408.761349531,261.996891688,426.446666488
10441568733,-411.793026502,100.594498377,10441572163,232.190443077,402.92151490599997,265.425472361,423.636990833
10441586786,-407.778369164,105.013572028,10441588167,234.283646948,397.371254388,270.904685466,414.475710367
10441601759,-403.803368043,109.081454483,10441604172,239.09255719,394.265249009,276.166510468,406.83048653199995
10441619820,-399.695245605,112.999601012,10441620176,242.424576428,389.84481639800003,276.615262736,400.815053028
10441634842,-395.469980966,116.757100425,10441636180,246.088569588,387.60657142699995,278.98638299,394.12839941699997
10441652803,-391.129418972,120.356868654,10441656187,249.161999865,380.79097028800004,285.198430373,388.393690592
10441667864,-386.885509584,123.643803893,10441668187,250.259118934,377.64566692,290.002559304,389.749844344
10441685886,-382.144300596,127.066426992,10441688186,258.438298956,369.98001584199994,298.664069016,391.58006246800005
10441703903,-377.724492908,130.038071168,10441704185,266.654487437,366.065660519,298.567844822,396.08463156199997
10441718912,-372.710975253,133.172069595,10441720184,270.12365549,361.416583865,302.61721892,395.232985525
10441736889,-368.231349974,135.773603556,10441740183,275.985164041,361.64846023,311.143929028,391.77086536699994
10441751944,-363.146743368,138.513832446,10441752182,283.796640065,360.718097989,316.597103022,387.863313264
10441769926,-358.238385133,140.957182618,10441772181,293.658114131,361.50740574300005,321.642410772,381.27147166599997
10441784934,-353.271150924,143.239210019,10441788180,298.37223722,361.48914025199997,323.263948508,378.521014388
10441802999,-348.482598833,145.266779511,10441804179,298.493766825,363.504458334,325.81120236099997,377.868892
10441818020,-343.199399419,147.316840073,10441820178,299.959970226,365.450110886,334.014772667,382.256265079
10441836030,-338.109044531,149.114790849,10441836177,304.620537078,364.930265473,339.404270632,386.649551974
10441851052,-332.989944925,150.754788809,10441852176,309.771190765,365.35823871900004,346.280686066,386.392189697
10441869020,-328.075842151,152.176515644,10441872177,318.845763722,366.141688735,356.49221557199996,383.765748018
10441884079,-322.687369228,153.569768766,10441884178,323.627644851,367.23204838099997,358.602459359,379.719514693
10441902092,-317.747999945,154.699559376,10441904179,330.098176982,366.639624467,363.280254385,376.343696044
10441917063,-312.335908331,155.78065316,10441920181,334.074926762,364.283896319,370.289796571,375.930569867
10441935084,-307.38574033,156.629850454,10441936182,343.951918434,363.18407093900004,376.79955182599997,375.354015216
10441950139,-301.972168485,157.409821533,10441952183,355.320712591,362.63182854,382.33015232,375.412868526
10441968155,-297.028324529,157.989544495,10441968184,359.371748036,363.665230439,388.14406157,374.846958769
10441983168,-291.622489328,158.481776282,10441984185,359.484008749,360.023512695,392.38423159900003,374.417594276
10442004152,-286.71295556,158.803083309,10442004187,361.867884656,354.811381369,395.367932515,370.37120071
