t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8746241520,-171.858823978,-135.115591682,8746243477,487.340945481,600.996915888,476.630661276,587.466879759
8746256502,-176.285196168,-137.092856914,8746259482,484.15659561,606.229178801,474.801008279,590.863398956
8746274562,-180.373996047,-138.844456779,8746275487,474.500790314,605.338002161,476.196717886,597.139036036
8746292534,-184.89617904,-140.697973862,8746295494,466.291904024,612.53316809,473.731665879,594.790286399
8746307550,-189.072829807,-142.331733336,8746311499,460.187010009,610.159234927,469.785376536,594.887696705
8746325559,-193.692522374,-144.051392862,8746327504,457.661774366,616.987961046,464.997506467,598.853555095
8746340606,-197.957009483,-145.557318082,8746343503,456.123145421,615.063872499,461.488668099,597.277714932
8746358643,-202.667601831,-147.129772587,8746359501,420.72545465,678.697308377,442.713857165,667.757256333
8746376620,-207.020452023,-148.497822872,8746379499,423.817981912,670.615030514,440.092836242,683.235781345
8746391629,-211.82621722,-149.913299847,8746395498,417.014717607,682.094585532,433.545677809,689.018749189
8746409654,-216.272774109,-151.134122884,8746411497,416.748821765,686.232071312,428.167771327,681.989361211
8746424663,-221.166951615,-152.378913688,8746427495,410.297592803,682.58436716,426.394179986,696.538666775
8746442727,-225.679088782,-153.434465423,8746443494,404.342083249,685.451135496,422.273006786,698.173968
8746457735,-230.723382728,-154.509609317,8746459492,404.57456348,680.224898962,424.284615476,702.834735638
8746475724,-235.272691469,-155.383930033,8746479489,397.370641906,685.149919167,419.795185271,662.336253891
8746490766,-240.337412565,-156.250478341,8746491486,390.879640962,685.675656952,417.804173946,700.053088947
8746508740,-245.011998744,-156.949876879,8746511483,386.347026907,692.216807776,413.120997226,698.866676383
8746523748,-250.169370751,-157.608989371,8746527480,378.79039527,691.604386937,406.100178344,707.579918229
8746541823,-254.91047918,-158.110038218,8746543478,377.650980075,694.566942549,401.71379658,703.541083923
8746556788,-260.12864014,-158.544419005,8746559476,377.10716285,692.714034984,397.890654712,671.237478948
8746573819,-264.936009308,-158.835030404,8746575474,372.374497746,693.410917375,395.695957538,707.689690845
8746591819,-270.226520065,-159.032102891,8746595472,363.695534171,703.282752246,389.045336085,696.948990436
8746609887,-275.079997036,-159.098465625,8746611470,359.650432906,691.422630773,382.105028179,709.435848267
8746627858,-280.416964312,-159.043346467,8746631467,367.421826467,698.654610626,374.409986342,668.388668489
8746642929,-285.314944263,-158.872989416,8746643466,359.442936993,692.163548952,371.68718291,701.226296952
8746657925,-290.694437927,-158.551615618,8746659464,351.892418417,696.363046017,366.781329052,706.925509722
8746675906,-295.623653321,-158.131557759,8746679465,346.019752038,708.883747268,363.520579638,717.993672533
8746690972,-301.031335925,-157.529804814,8746691465,345.303844812,714.07548731,364.322093927,715.311397703
8746708939,-306.208708253,-156.812522556,8746711465,341.949255196,712.602156604,363.826363914,707.041452153
8746726994,-311.394119388,-155.952378171,8746727466,330.318419384,707.549476523,361.942808987,668.178622437
8746742018,-316.838559487,-154.89256037,8746743467,329.523468622,703.016584282,352.41827778,694.986363442
8746757030,-321.757361629,-153.79312051,8746759468,321.826755753,669.986431772,337.009611018,640.739760056
8746775041,-326.678659369,-152.554185383,8746775469,314.235897234,680.481052367,333.187541894,624.485255664
8746790060,-332.058164148,-151.035683277,8746791471,308.336066568,670.18713988,325.294923802,624.854236466
8746808030,-336.956229489,-149.498582097,8746811472,304.679462399,665.260582063,318.693959732,631.586959587
8746823089,-342.278674418,-147.654706953,8746823474,293.757470971,663.686965331,310.741973231,630.278687548
8746841113,-347.114958052,-145.815926132,8746843475,286.0586002,672.37143053,308.27576394,622.301186753
8746859125,-352.368217437,-143.634219357,8746859477,284.760542245,666.958646238,297.147280403,634.664743253
8746876086,-357.126229573,-141.484419986,8746879479,282.639024604,663.756559959,290.25847849,631.082609605
8746891160,-362.268819819,-138.965076496,8746891480,285.556734648,659.324846302,289.159592574,635.850305997
8746909174,-366.918371689,-136.502314311,8746911482,278.569557264,663.862039147,283.474684215,632.802061062
8746924139,-371.935817043,-133.635293546,8746927484,278.50411192,652.505306165,279.977392495,630.42601893
8746942207,-376.457047926,-130.853444227,8746943486,268.002110949,650.392237464,273.741645005,625.981511307
8746957245,-381.315818843,-127.639040027,8746959490,257.567237495,635.563596626,271.297862282,615.789260368
8746975238,-385.866629362,-124.400811859,8746975494,252.546319157,641.816026449,268.158909681,608.644366639
8746990251,-390.331755121,-120.991611237,8746991498,254.908260592,639.628852557,260.747905258,608.19532044
8747008234,-394.497209344,-117.585899938,8747011503,256.292741128,649.550754655,263.438604665,612.349003675
8747025294,-398.939911707,-113.690779753,8747027506,255.039354424,633.287827414,253.56840066,618.306979328
8747040262,-403.068733269,-109.802546025,8747043510,251.650755006,636.713563098,255.901344056,610.691854245
8747058319,-407.072223368,-105.757503593,8747059514,248.112504996,616.484077984,249.309673991,607.946607781
8747076297,-410.768053245,-101.754603954,8747079513,246.027697125,621.133681988,243.505483959,601.942204423
8747091302,-414.668411388,-97.2139074206,8747091513,240.812002718,618.849197488,239.514440458,604.394555265
8747109373,-418.086642124,-92.9303553126,8747111513,238.47456536,600.090640323,240.771806918,606.185902643
8747124334,-421.663620924,-88.0963153491,8747127512,235.247815647,589.562910913,232.958836225,599.553142753
8747142410,-424.776188982,-83.5493785855,8747143512,233.093913721,586.129030898,229.038487206,587.06426339
8747157418,-428.027332254,-78.3988855089,8747159511,226.077956419,581.743028081,222.194435688,584.038325892
8747175427,-430.783805832,-73.647991939,8747175510,223.063014536,575.887787913,221.191730735,581.415307453
8747190442,-433.632760802,-68.2846318789,8747191509,221.785351329,576.608184906,210.204750837,573.741311533
8747208422,-436.05532918,-63.2752638514,8747211508,218.016760909,583.060109346,216.451861391,564.98731194
8747226485,-438.496190699,-57.6960632408,8747227507,208.643935115,577.173224404,214.688550706,558.389173167
8747241494,-440.537696398,-52.4968034723,8747243506,208.611469709,567.136514731,212.509300547,558.564272846
8747256463,-442.549894846,-46.7300788661,8747259505,203.673848968,573.048683731,209.453049195,554.059672778
8747274537,-444.189248128,-41.3762112037,8747275503,202.759024466,556.02334319,204.114107468,551.618061614
8747292508,-445.75639179,-35.4460077755,8747295502,195.878198513,551.605677739,196.58576116,546.525835069
8747307524,-447.029803777,-29.7135346864,8747311500,197.415474484,537.463179812,188.321101014,541.873588666
8747325580,-448.079616288,-23.9311816631,8747327499,193.919009225,534.895224785,188.310627694,531.79792595
8747340553,-448.870805928,-18.373290496,8747343497,190.238355547,521.38543674,191.304919066,520.473505731
8747358612,-449.498433732,-12.2571189477,8747359491,183.324665999,517.074279271,189.263878904,514.050439259
8747373622,-449.852913316,-6.64123285185,8747375482,180.250620857,506.86866568,185.320438844,507.448390023
8747391598,-449.999191115,-0.492610343649,8747395472,0.0,0.0,0.0,0.0
8747409615,-449.90274671,5.40066936252,8747411463,192.186886152,503.318715379,185.847389816,501.919603118
8747424630,-449.555637927,11.5380155853,8747427455,191.014474798,483.876643019,188.20673339,491.141555479
8747442660,-449.048650563,16.8691118143,8747443446,192.276356762,486.377058634,190.828070834,478.824020846
8747457664,-448.228019276,22.9932099733,8747459438,204.982330407,480.298859353,185.349581221,473.895989089
8747475684,-447.269834948,28.4982603161,8747479433,229.029525279,485.923432986,194.890815146,464.994420968
8747490714,-445.981726963,34.5042171055,8747491431,264.120972539,452.61427545,217.517595918,416.193475873
8747508711,-444.595686373,39.9283642418,8747511428,250.764911181,407.01292834,0.0,0.0
8747523732,-442.851857039,45.7950434874,8747527426,209.526157383,386.64130569,112.459973778,383.326537574
8747541790,-440.962005526,51.3407604885,8747543423,209.141245734,376.194313974,0.0,0.0
8747556754,-438.758927487,57.0572744949,8747559421,216.987080654,368.739193524,219.717938538,365.127979811
8747574825,-436.568275136,62.1517009576,8747575419,218.506582592,369.41622721,214.292421175,358.383834424
8747589827,-434.067649177,67.4186823794,8747591418,224.364600151,365.367863468,208.8819494,353.028459561
8747607808,-431.50558162,72.3365611144,8747611416,219.222190784,367.222608737,197.595040433,354.307526517
8747622864,-428.504388247,77.6038948627,8747623415,210.372832998,362.69264475,195.947849792,350.261701825
8747640843,-425.589189704,82.302659358,8747643413,209.951626272,357.284045286,198.567548636,352.673074659
8747658902,-422.222099565,87.305364534,8747659412,203.342961509,346.43841456,201.151982853,352.835787154
8747673928,-418.982101826,91.7560259464,8747675410,217.838677742,345.602138538,208.050335107,353.026749986
8747691886,-415.276207485,96.4741994513,8747695408,210.251830543,346.497453311,204.948613297,351.929295242
8747706949,-411.738704187,100.65655542,8747707406,219.253271906,343.471076851,209.331883898,351.96823756
8747724922,-407.72795757,105.066997917,8747727404,227.389480468,340.916219247,210.539510334,355.345921658
8747742980,-403.923276306,108.962879949,8747743402,237.087328001,342.067277773,218.564584964,352.103597009
8747757995,-399.640046527,113.050408423,8747759401,240.613237815,338.131936751,220.954477933,345.815480484
8747775966,-395.603601441,116.64222833,8747779403,246.970389982,337.977059691,225.947162551,342.691122387
8747791024,-391.06996991,120.404453475,8747791404,245.789342859,336.367219852,230.112268474,341.630413304
8747809002,-386.8270557,123.687561174,8747811407,254.874823485,337.97526195,232.373475723,338.178070345
8747824009,-382.077527634,127.112850631,8747827410,272.361597767,333.806614391,237.81305851,330.421998009
8747842076,-377.661869629,130.078734008,8747843412,270.658451483,329.902231356,237.349624741,323.723966931
8747857069,-372.735759767,133.157166701,8747859414,281.807011637,323.076749671,240.983760001,321.611102369
8747875111,-368.157911801,135.81475858,8747875416,280.605721235,318.831346028,249.72876605,312.854044828
8747890146,-363.090971906,138.542686194,8747891419,283.840417734,314.512293788,256.16097565,308.961331466
8747908095,-358.397559995,140.880939556,8747911421,289.858483509,314.727348958,270.88198483,310.941528452
8747923157,-353.205545052,143.268112637,8747923423,294.522760593,314.079329081,273.903010747,310.604852022
8747941169,-348.413948656,145.294656747,8747943426,304.626254928,310.936848252,279.015110351,310.711047263
8747956143,-343.127007016,147.343610383,8747959428,310.198151013,306.836204019,289.147262705,310.447831774
8747974206,-338.270087966,149.060498243,8747975430,315.785910322,306.132637074,296.146008863,304.411864274
8747992173,-332.904996659,150.780619203,8747995432,323.795198989,305.654779888,304.098960649,309.55238379
8748007259,-328.004206583,152.19616204,8748007434,326.191321711,305.319960129,308.014419911,307.210462992
8748025258,-322.615870134,153.587116782,8748027437,333.391378448,290.603093915,313.113924016,294.094265718
8748040225,-317.674956878,154.715231341,8748043439,338.098500611,286.768640075,323.792719989,287.295608378
8748058299,-312.252263945,155.796099634,8748059441,345.042037031,283.487974144,0.0,0.0
8748073256,-306.783745766,156.724193821,8748075442,347.933715659,277.573362887,328.784655071,281.532631089
8748091324,-301.900958165,157.419062847,8748091442,355.448502457,271.276272639,342.575570783,281.89935768
8748109334,-296.953157455,157.997396587,8748111443,361.580487427,273.504829788,344.980069347,283.906602341
8748124301,-291.556835174,158.486857292,8748127444,366.188990586,276.564093369,351.525424633,284.737206693
8748142400,-286.641778816,158.806872314,8748143444,378.625998175,273.000675327,353.800577134,282.139181619
8748157383,-281.277244417,159.021775456,8748159445,380.639464429,279.457140902,364.121708281,282.048940695
8748175405,-276.391112371,159.097426084,8748175445,385.196414984,278.494419914,368.621422156,294.700298561
8748190424,-271.065053959,159.0514324,8748191447,364.178734657,318.015092192,349.254584664,314.175082953
8748208385,-266.008240004,158.885408044,8748211449,371.055944747,322.433142095,354.959184806,335.528686664
8748223435,-260.967962204,158.602758802,8748223451,367.654825086,330.05673437,352.451484484,348.938648293
8748241459,-256.190213862,158.227963524,8748243454,374.060420518,333.829437941,363.936577192,340.116982459
8748256456,-250.882749724,157.690820266,8748259456,378.719446264,333.126628129,371.541754075,350.658272183
8748274491,-246.278347158,157.122679445,8748275457,387.545152395,334.835144222,365.172918315,348.123835537
8748289514,-241.153587733,156.379552806,8748291459,390.042273527,328.651282782,372.517633808,345.616615949
8748307481,-236.510861532,155.606189677,8748311461,392.944489718,332.142672066,385.253504861,341.475730322
8748322537,-231.470510479,154.659412539,8748323463,394.653589105,327.577967573,389.473706247,338.62217674
8748340518,-226.899133051,153.704673371,8748343465,400.714363306,321.284167261,399.072853174,343.849476701
8748358581,-221.945875197,152.567447127,8748359466,402.882571189,319.08708813,404.258566355,343.268558466
8748373596,-217.460682036,151.445792862,8748375468,410.093592414,322.408187662,405.705171155,339.539564869
8748391558,-212.600411352,150.132003138,8748395469,418.601897604,326.157173653,414.037006429,335.426621991
8748406629,-208.196505199,148.853425,8748407469,426.905516436,322.456355625,423.87438145,330.317307564
8748424597,-203.420958721,147.37238754,8748427470,435.119763132,324.946312496,419.32400837,334.717296358
8748442664,-199.11119648,145.951437984,8748443470,437.67087855,331.386150772,418.117310838,334.476406171
8748457665,-194.42762824,144.316564713,8748459470,449.186973138,332.976763604,426.112542513,336.703441329
8748475648,-190.20122632,142.760247886,8748479469,450.890958134,337.381457178,439.651697486,335.299973116
