t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8198446456,-135.538313813,-115.712578133,8198449891,516.963055603,621.998104336,527.270818421,610.43805578
8198464470,-139.383388541,-118.034107487,8198465892,513.22648689,622.964651801,524.506335792,619.1938068640001
8198479476,-143.258279659,-120.309826937,8198481893,508.022830759,626.8547070530001,522.8702277159999,620.668300382
8198497488,-147.189114373,-122.552799713,8198497894,505.351219644,629.310607383,516.812012019,623.891427463
8198515504,-151.164251231,-124.753736627,8198517897,501.233783637,626.166386175,511.03796907599997,625.427094517
8198530535,-155.34236876,-126.993991549,8198533899,497.991737106,621.6805852059999,511.013887341,623.724697934
8198548519,-159.210073834,-129.000991961,8198549901,497.907177997,619.881431433,507.115250139,619.846705772
8198563533,-163.306112723,-131.056390611,8198565903,495.699218183,623.97411876,503.94597098300005,620.041464952
8198581542,-167.449481807,-133.062156054,8198581905,490.372443416,646.2020343319999,498.527023602,624.945488736
8198596551,-171.831360712,-135.10306078,8198597907,483.709495677,639.8830202969999,495.65077134300003,641.220696791
8198614566,-175.870547487,-136.91121005,8198617909,475.541942861,638.412508013,486.70458437800005,643.654291679
8198629584,-180.344210212,-138.831956825,8198629910,474.604374565,632.827872308,486.596897156,642.5682904619999
8198647596,-184.470487006,-140.527244647,8198649908,465.610024504,634.0005788980001,483.88239501199996,643.098846038
8198662598,-188.846720464,-142.245208389,8198665907,462.20453558,637.89103075,482.69956160000004,649.930236864
8198680611,-193.253182087,-143.891801258,8198681906,461.214541088,642.213386826,480.08028361699996,653.914559723
8198698631,-197.725213749,-145.477475327,8198701906,455.264882825,649.273780492,474.235023331,647.24603283
8198713631,-202.224541041,-146.985945086,8198713910,459.195526712,651.367214752,472.42907455,654.56090333
8198731661,-206.773578614,-148.42241841,8198733917,446.23066427,659.432920058,465.08486612400003,659.723821519
8198746659,-211.369230677,-149.78298982,8198749922,407.322329176,675.651394211,437.77109861900004,686.823260762
8198764661,-216.010956256,-151.064608637,8198765927,403.056260411,681.685016436,424.96095642800003,686.8668277080001
8198782677,-220.696093189,-152.263668759,8198785933,402.917332429,681.657338857,422.81221605800005,697.607974308
8198797695,-225.653590507,-153.428749103,8198797937,400.129484697,679.700455636,418.76992977599997,704.955002708
8198812718,-230.205569038,-154.404354046,8198813942,393.883568847,682.484852715,415.342963375,710.950930168
8198830719,-235.008719904,-155.33567538,8198833947,391.833696577,697.33623085,408.988677171,711.3017409160001
8198845728,-239.872242989,-156.175599128,8198845949,387.637333569,699.683920502,406.71319010699995,707.664557112
8198863734,-244.751801986,-156.913489584,8198865951,384.977837891,700.980895925,404.439886274,704.802918651
8198881743,-249.686294276,-157.552284396,8198881953,380.336586199,699.001316416,400.53226103099996,698.2631995180001
8198896751,-254.894552011,-158.108524048,8198897955,379.538188977,702.940630766,394.56240675699996,696.242641551
8198914773,-259.635780357,-158.508667887,8198917958,375.288740393,700.1282925510001,388.009346643,692.84565728
8198929783,-264.910771849,-158.833780992,8198929960,367.070803822,700.21353354,384.39035252599996,690.937416829
8198947785,-269.723994693,-159.018951767,8198949964,369.656677766,695.913300305,386.51070666,689.818950815
8198962805,-274.808673856,-159.09766914,8198965967,369.027642612,695.2507483510001,387.32701525199997,687.434127361
8198980820,-279.913712195,-159.054324678,8198981970,371.045835083,695.74295375,389.771901963,687.879158269
8198995822,-285.29274276,-158.874022941,8198997972,363.208873873,697.705813002,385.092013108,687.629029082
8199013831,-290.205553081,-158.586692461,8199013975,358.775960396,696.700209192,379.220194574,685.427017645
8199031847,-295.587885604,-158.135043886,8199033979,356.334977413,693.980188284,372.55961388199995,683.990867062
8199046868,-300.531705971,-157.591666876,8199049983,355.036493236,696.310998088,365.849088805,685.480298444
8199064862,-305.70231482,-156.888862799,8199065986,357.62406801,697.170492772,358.878986156,683.665966449
8199079877,-310.88326669,-156.04351718,8199081990,350.622188502,693.548339508,354.282995683,680.27770212
8199097899,-316.309452466,-155.002724685,8199097994,344.908957191,690.087801015,352.310351967,677.837902247
8199112897,-321.247752548,-153.913402744,8199113994,341.137867587,686.65137016,350.742756074,675.530294223
8199130933,-326.405083709,-152.626779,8199133992,335.581550456,689.7712225560001,341.978341509,673.753035426
8199145925,-331.551916799,-151.186058168,8199145990,333.252610984,692.1297779280001,336.46434785,673.442140449
8199163930,-336.679481018,-149.589452729,8199165988,328.461826362,696.2726371860001,329.723205925,673.279528535
8199181955,-341.785553332,-147.833338668,8199181986,323.630262829,698.1746504289999,326.326069923,674.26993906
8199196950,-347.080826859,-145.829463944,8199197984,312.452769348,696.3813178139999,322.841319139,679.911082083
8199214989,-351.87674519,-143.846719084,8199217981,309.464912854,690.567566339,316.744642415,674.614545713
8199229984,-357.087004575,-141.50284131,8199233977,297.190221601,689.136742828,314.01167289,672.588851095
8199247999,-361.787223651,-139.209944817,8199249972,303.053996489,686.7584464930001,310.24688468799997,667.407219163
8199263005,-366.892681562,-136.516423541,8199265966,291.819887615,678.835605449,305.57978485900003,659.346308321
8199281019,-371.467332281,-133.912565887,8199281961,268.456467569,671.159401395,277.73936730400004,642.125239726
8199296022,-376.413922461,-130.880907841,8199297955,265.107568313,658.250148449,267.306551958,632.4223144590001
8199314033,-380.856037374,-127.953666216,8199317947,255.143962935,648.00946612,257.067234757,626.489256009
8199329050,-385.630510027,-124.574529495,8199329939,251.069112043,643.813786926,254.933808783,627.864706966
8199347077,-389.895110443,-121.33568356,8199349925,239.521266887,640.647070857,254.85340306700002,629.234133765
8199365064,-394.46491338,-117.613192285,8199365914,234.486603539,638.286016282,252.01652031400002,627.484408652
8199380085,-398.531324305,-114.06104486,8199381903,233.867744339,636.411185477,246.40743549799998,624.167647554
8199398092,-402.873106335,-109.993024027,8199401889,232.330805517,635.033460953,238.78273479900002,621.883232934
8199413108,-406.689967765,-106.156268113,8199413881,231.091238776,631.274375563,238.338506756,618.384641332
8199431142,-410.56467582,-101.982115995,8199433871,228.269431246,626.750548491,232.640228835,616.525800593
8199446130,-414.304118422,-97.6529319063,8199449868,228.586343685,624.091910494,233.02329408900002,615.264502934
8199465132,-417.897094132,-93.1760310695,8199465865,228.840068345,617.229646921,233.277430417,611.345789922
8199480147,-421.339136073,-88.5511499437,8199481862,229.275076996,608.454120404,229.81994358900002,607.6388091
8199498520,-424.60592145,-83.8072187154,8199501859,229.176723369,607.18581346,224.932443208,599.997850136
8199513166,-427.712536021,-78.9176467289,8199513857,226.970498446,609.037309948,222.43878122,597.642180598
8199531187,-430.632671635,-73.9188311314,8199533860,222.021347467,610.430704409,219.462789862,595.536778148
8199546191,-433.377327421,-68.7869921194,8199549863,214.686031528,605.95580021,216.76534887,596.695968261
8199564200,-435.921567294,-63.5643671587,8199565867,209.44993774,597.986569667,211.62372776900003,594.123652514
8199579213,-438.276695967,-58.223508497,8199581870,204.741582067,590.962146316,208.42752062099999,592.652576295
8199597222,-440.42768132,-52.7918971428,8199597874,201.827767151,588.449584085,205.82266599599998,585.586775706
8199612234,-442.370851096,-47.2749203466,8199613877,200.171594326,583.276595167,204.148975572,582.134920683
8199630248,-444.102005222,-41.6799618503,8199633882,200.945342036,572.02281055,205.746813896,577.803346213
8199648258,-445.618319282,-36.0102715895,8199649887,197.476412114,566.847556303,205.98341500400002,572.43060659
8199663272,-446.913655523,-30.2834565757,8199665892,193.713515204,565.616121639,202.914782383,565.290465737
8199681276,-447.985466522,-24.5072135778,8199681896,189.504234753,562.923280882,196.91975507599997,555.1827742319999
8199696289,-448.865914708,-18.4129009741,8199697901,191.015914636,542.2894235680001,193.1527199,545.2559369969999
8199714304,-449.452644971,-12.803481071,8199717907,191.809531899,537.727842548,193.552262517,538.26705318
8199729317,-449.838468681,-6.95954284763,8199729909,192.756933798,535.7802181630001,194.49826399900002,535.350264608
8199747329,-449.996177661,-1.07083530159,8199749911,197.714557991,534.364070468,203.14305523299998,525.258104519
8199762334,-449.92203521,4.83568078931,8199765913,188.778316378,530.59764196,203.338048495,514.610006676
8199780343,-449.618314964,10.6944203589,8199781914,193.902918798,520.70869295,206.833131202,507.88582793300003
8199798371,-449.083069343,16.5620296782,8199801916,204.033771879,515.759922946,206.69328877,505.639985795
8199813389,-448.320301154,22.3896840771,8199813917,210.362777475,508.975436426,209.168276264,502.524647646
8199831395,-447.330175638,28.1842179685,8199833917,208.270033525,501.810600093,215.077020683,494.65095281
8199846392,-446.111999918,33.9471926375,8199849914,204.5143043,495.532115515,216.609253875,489.30092124699996
8199864398,-444.677321534,39.6307142327,8199865912,206.1635791,495.59158595199995,216.209207442,484.52783403
8199879418,-443.022736106,45.2565290166,8199881909,208.796616647,491.379358456,215.383550729,482.676380059
8199897428,-441.157005629,50.7995587455,8199897906,213.660725707,490.95324070199996,215.39738097,476.941905825
8199912440,-439.079534954,56.2664322392,8199913904,216.127672436,485.26698549900004,216.21437035900001,473.102532983
8199930444,-436.804144836,61.6268564214,8199933902,213.416915019,483.32569088,216.080957996,467.733551158
8199945456,-434.323459166,66.9028656472,8199945903,207.471535146,479.802629743,219.73440855299998,466.860742762
8199963482,-431.650650884,72.0692972293,8199965904,201.598041658,471.80494672599997,221.097298902,458.320703474
8199981478,-428.656805954,77.3476079763,8199981905,197.344352742,461.67672114699997,220.95121769099998,452.4501204
8199996503,-425.754157718,82.0464738406,8199997906,202.174278317,453.36802348,223.808848048,445.25976442800004
8200014508,-422.545105506,86.8431207551,8200017907,208.967575245,447.00813361900003,227.416084378,440.706611297
8200029516,-419.168836756,91.5082326464,8200029906,209.041349937,444.008959485,229.76637664900002,439.255536947
8200047530,-415.627546455,96.0424163284,8200049899,207.688799529,440.303873136,229.906600878,436.756547758
8200062547,-411.944975486,100.420568901,8200065893,211.428261924,437.47965313599997,232.947411336,433.90617214300005
8200082518,-408.108200467,104.662804327,8200085886,216.342445763,431.73915438,237.54184192,431.38884029800005
8200095577,-403.950312731,108.936109978,8200097881,221.444509858,427.895189436,240.721531758,428.53858349300003
8200113574,-400.047615219,112.674153317,8200113876,242.946199539,395.74069575699997,262.710322453,410.831957246
8200131585,-395.8280173,116.448736276,8200133869,249.520822912,390.432652385,270.061882848,405.365474629
8200146595,-391.503861075,120.056116117,8200149868,258.914614328,383.919358967,283.662295054,395.596372963
8200164600,-387.066386193,123.508149502,8200165866,263.218394108,380.27806701,285.999326332,391.86573242800006
8200179611,-382.527115467,126.799346768,8200181864,271.009501744,378.90575144,293.045952232,386.62436223199995
8200197620,-377.90886074,129.918127937,8200197862,270.819534085,380.87346330300005,298.540357015,384.15145461199995
8200212637,-373.197320661,132.878582816,8200213860,278.163575375,382.02472149,305.459949936,381.912318445
8200230659,-368.422961032,135.666001405,8200233858,285.671214471,379.728077434,312.399663809,379.795540819
8200245656,-363.575460378,138.291177749,8200245857,287.847232682,379.509388801,316.62730595,379.99208330199997
8200263667,-358.664849306,140.752467073,8200265855,297.855390276,382.486435105,322.969149633,382.72111919400004
8200278688,-353.699130526,143.049884432,8200281854,298.112454245,382.627730055,326.60869172099996,382.596262841
8200296689,-348.688975266,145.182775144,8200297853,304.991219009,381.57890401699996,331.217836002,382.20076497699995
8200314705,-343.634619862,147.155156255,8200317851,312.721252944,376.925025846,339.908450648,377.142079233
8200329709,-338.536974335,148.970154984,8200329851,316.908349081,381.610369703,342.087089014,375.51713539400004
8200347721,-333.431982155,150.619656653,8200349851,318.635436415,381.460868838,343.321101063,379.43819321800004
8200362738,-328.287866323,152.118187288,8200365853,317.396906173,384.685274716,339.780095513,380.246413978
8200380742,-322.888233227,153.520874738,8200381854,319.861749959,381.67677794400004,340.825008085,381.93748224800004
8200395754,-317.948858795,154.656309391,8200397855,325.558460338,381.381263555,342.98983546799997,378.522902274
8200413773,-312.764146755,155.700974649,8200413856,327.99686834,376.74170628300004,346.68818048400004,376.46841526
8200428781,-307.350948513,156.635355241,8200429857,331.691146163,373.379235659,351.21318546699996,374.41811353800006
8200446798,-302.412305829,157.352120261,8200449859,336.237046491,372.78004400699996,360.069589783,374.184825595
8200464829,-296.980953996,157.994496243,8200465860,343.656953992,372.758476819,366.691836927,373.74292397199997
8200479808,-292.074260384,158.446233302,8200481862,347.837552607,372.61160351,369.022697489,375.05859457199995
8200497833,-286.91915938,158.791966825,8200497863,352.137088122,377.64136104199997,373.834278516,372.898662145
8200512832,-281.771430715,159.007780766,8200513865,356.723170814,377.72432507199994,376.564141015,368.871745985
8200530885,-276.667738091,159.096170168,8200533866,379.311348666,378.088322051,382.478521282,370.31755493699995
8200545856,-271.577605586,159.06163471,8200545863,379.975024997,375.404991506,387.77907830099997,365.707677994
8200563863,-266.509774725,158.90715594,8200565853,387.219749016,376.55846401599996,395.909081698,371.940667116
8200578879,-261.468021002,158.635991866,8200581845,398.01167433,377.861915264,398.697849455,373.59907241199994
