t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2772104503,-143.310142528,-120.339850816,2772106039,477.310853684,600.409062883,490.29944647599996,580.237395375
2772122618,-147.395892497,-122.668957689,2772126043,475.265941836,611.180557665,483.401421275,579.96396067
2772137527,-151.193448363,-124.7696517,2772138045,471.636540644,619.687073855,480.806768023,566.064612254
2772155576,-155.374226293,-127.010785274,2772158048,463.169991998,616.28723391,474.18707065300003,575.439714435
2772173546,-159.247596937,-129.020148378,2772174053,461.577633625,622.111401484,470.24896943199997,580.056213629
2772188558,-163.539335166,-131.171251861,2772190058,461.2169302,617.479519988,469.17194366300004,585.5723884290001
2772206578,-167.484219371,-133.078660135,2772210059,464.876922863,627.530043533,468.97405943900003,588.938689074
2772221577,-171.85733145,-135.114910757,2772222059,467.909156309,628.093304353,462.48954549300004,594.811699181
2772239603,-175.901045074,-136.924595448,2772242060,466.515003473,627.8706057830001,458.438679957,597.106206095
2772254601,-180.384078687,-138.848687206,2772258061,461.881856415,630.111638507,453.234207373,602.956522225
2772272610,-184.511262759,-140.543632035,2772274061,459.040460944,637.3356914980001,450.322213241,604.723648634
2772287630,-188.881501151,-142.258532179,2772290062,454.694610209,645.545092543,448.709773709,608.5107689509999
2772305635,-193.288068921,-143.904504356,2772306062,449.326649961,649.239498896,448.22493098,606.628180899
2772320648,-197.953168926,-145.555997075,2772322063,446.682408426,649.241278772,445.03605285,604.343490146
2772338658,-202.260581507,-146.99767623,2772342064,445.145753608,650.896944954,437.667601228,608.1214219330001
2772353667,-207.024728056,-148.499126618,2772354064,442.808330585,654.7232757080001,431.926732702,608.9016699590001
2772371705,-211.40500829,-149.793224374,2772374063,431.974394078,657.355395283,423.44480235099996,609.808981412
2772386695,-216.261506647,-151.131137412,2772390059,428.100541353,656.04199609,420.68971956800004,605.542495704
2772404694,-220.748769948,-152.276609436,2772406055,422.12081876,654.706303632,419.287769764,604.461853351
2772422715,-225.676306886,-153.433841902,2772426050,419.229846023,650.468980986,420.19138973300005,607.232879262
2772437717,-230.226907489,-154.408714617,2772438047,419.180896747,652.262523479,420.354757994,609.281238337
2772455751,-235.039633573,-155.341342275,2772458042,419.036346963,656.929992752,417.59466111300003,611.188111464
2772470747,-239.889811382,-156.178444481,2772474039,407.323974955,661.473465644,402.12400207300004,615.8216892940001
2772488751,-244.779146052,-156.917327645,2772490035,383.841161312,660.681364501,382.365512548,631.199306895
2772506768,-249.70936616,-157.55501635,2772510030,369.495760182,659.374781893,364.744459434,626.56882473
2772521772,-254.905421784,-158.109557544,2772522027,360.203258967,656.668817559,360.18283416599996,629.515165045
2772539788,-259.670261058,-158.511204968,2772542022,353.601587591,659.013430205,357.20915402400004,632.137890481
2772554803,-264.944014497,-158.8354261,2772558018,350.404905406,658.256851321,358.25098980300004,640.41525614
2772572810,-269.754874381,-159.019793723,2772574014,347.103780603,665.4675325119999,353.337016146,636.41314288
2772587825,-274.847654379,-159.097804879,2772590012,343.988228075,668.942265151,351.539776825,653.654884988
2772605830,-279.955525721,-159.053458603,2772606012,342.411895936,673.777398945,344.00067246,643.5925817230001
2772620842,-285.317014655,-158.872892913,2772622013,340.77265065,671.4308233830001,337.160850437,651.445750827
2772638863,-290.227814221,-158.585120906,2772642013,338.023475368,670.93346891,329.362736621,645.707736443
2772653863,-295.625424403,-158.131384972,2772654013,330.490993501,671.547363476,328.261429815,639.233296277
2772671876,-300.555954435,-157.588694187,2772674013,330.266206252,673.7966494890001,323.607137677,631.7939311719999
2772686905,-305.977241285,-156.847584488,2772690013,323.77238326,670.6474733169999,311.61282576900004,636.43127116
2772704896,-310.92091016,-156.03684949,2772706013,320.448148294,670.735552396,309.583174817,635.950516431
2772719912,-316.338195577,-154.996780139,2772722013,313.117678004,668.355565229,301.555528531,636.074286051
2772737924,-321.29486246,-153.902345837,2772738013,314.29602435,665.3977405119999,297.584038217,635.57360575
2772755942,-326.672823126,-152.555738658,2772758013,303.548071929,664.430231669,291.230425674,637.238249883
2772771009,-331.822637876,-151.105839115,2772774013,304.179022335,660.668022403,287.476839191,618.201514934
2772788952,-336.70963933,-149.579573882,2772790012,299.245314455,653.969509453,284.73585776,619.073119365
2772803966,-341.814850194,-147.822771056,2772806010,291.591259409,650.48405731,275.980765685,626.021080106
2772821976,-347.118649609,-145.814461426,2772822008,290.729332589,645.520744549,271.734267348,633.768012487
2772839989,-351.915615188,-143.829976763,2772842006,278.734533296,647.46370923,262.127370748,639.855893355
2772855006,-357.126528589,-141.484279514,2772858004,271.785394178,648.330553406,262.837532092,634.068243205
2772870019,-361.823401582,-139.191615398,2772874002,268.712382256,652.24349264,264.47382487,633.965027208
2772888018,-366.688995676,-136.62808851,2772890000,259.955038713,647.049561067,256.78887314400004,627.949001023
2772906036,-371.505022685,-133.890333333,2772909998,251.106339497,639.543558728,251.410399583,631.582908104
2772921044,-376.464798222,-130.848506662,2772921997,249.433847972,638.823569521,244.587313733,638.3983867000001
2772939066,-380.886162355,-127.933120326,2772941994,249.364242431,635.0851806640001,235.89006146,642.919184999
2772954065,-385.662358389,-124.551135386,2772957992,248.95756679,637.127823179,237.882263283,640.302887402
2772972073,-389.943825543,-121.297414349,2772973991,246.577847416,638.019096809,236.583922945,627.256742408
2772987096,-394.495641826,-117.58722493,2772989985,236.70120041,638.103387168,232.71174579599997,619.926767051
2773005095,-398.549548906,-114.044583212,2773005984,228.665462398,631.072017856,224.869182368,620.366594239
2773020116,-402.88379738,-109.982630992,2773021982,226.719801658,628.319887412,216.78963798900003,617.938720635
2773038120,-406.708469375,-106.137030595,2773041980,224.676803418,628.939614344,212.232646983,620.476110704
2773053141,-410.776377702,-101.74527296,2773053979,219.242398284,627.967186171,210.546068894,625.998967266
2773071157,-414.327087325,-97.6253459055,2773073977,211.491105807,620.13643717,200.52955546299998,625.282328495
2773089150,-417.919445738,-93.1471127999,2773089976,207.843957464,619.234874794,195.17324848299998,617.646577591
2773104164,-421.366343944,-88.5131437558,2773105974,206.778210483,617.425763459,187.895038406,611.733293117
2773122179,-424.780600865,-83.5426827756,2773125972,205.644489523,606.412842499,194.85262405900002,621.115422239
2773137185,-427.758658073,-78.8419262984,2773137971,205.209827844,603.1193777469999,194.012819807,615.210274933
2773155208,-430.790182881,-73.6365358296,2773157969,200.175487067,606.239066007,186.759297008,601.819547205
2773170219,-433.38946324,-68.763227387,2773173967,196.491425751,603.201981844,179.405278461,604.511554821
2773188216,-435.941215356,-63.5219999206,2773189966,191.29223528,594.485973259,173.716335478,584.813959094
2773206233,-438.393958387,-57.9424198005,2773209963,192.426068735,558.479489673,168.87939109,552.730893072
2773221242,-440.533392927,-52.5083818415,2773221961,189.30223253,551.16709082,169.679415829,546.167575241
2773239286,-442.381795302,-47.2418147035,2773241959,187.164657121,542.093418841,170.14886339,537.805377108
2773254264,-444.187018715,-41.3840031484,2773257957,180.856202604,543.862912978,169.196390315,530.91986022
2773272277,-445.626823421,-35.9757874603,2773273955,176.501389173,534.434680316,162.236058691,519.574142043
2773287331,-446.979158847,-29.9634257591,2773289953,171.057920139,528.193982538,176.383570981,510.760969734
2773305298,-447.991749284,-24.4692067587,2773305951,164.422791381,522.690873112,171.28768074,514.155056411
2773320316,-448.870763787,-18.37363214,2773321949,162.559562531,514.797807701,173.48900484,524.5621809859999
2773338325,-449.454184642,-12.7854911742,2773341946,167.833866565,516.2491344169999,166.28120387200002,518.313792502
2773353330,-449.852486688,-6.65085300866,2773353944,169.511180237,515.703485615,159.706600465,509.863543536
2773371364,-449.996399589,-1.03928401583,2773373942,166.350485575,513.067479522,163.929206695,502.669389622
2773386371,-449.91239156,5.1259560588,2773389942,168.765297805,504.39421385199995,164.512822714,494.00967184300004
2773404367,-449.615609347,10.7322128676,2773405952,167.091440254,504.123849375,166.27057577,492.30152499
2773422380,-449.048746693,16.8682620289,2773425965,175.918566144,491.264813773,165.143973104,479.421708526
2773437389,-448.312874739,22.438866624,2773437972,173.454476975,488.904828497,162.485702238,477.588510111
2773455447,-447.271818575,28.4879934639,2773457985,171.99028857,481.701643211,161.099916446,467.049085439
2773470487,-446.10468581,33.9787206737,2773473995,166.757130766,471.096411454,160.53066845799998,457.811265615
2773488423,-444.667845754,39.665386424,2773490005,167.983186642,470.62566893400003,163.16081861799998,452.49520419699996
2773506450,-443.013396932,45.2861416271,2773510018,173.828982376,466.34063717099997,171.053178006,442.081675862
2773521448,-441.054568125,51.0846634071,2773522026,176.352809906,462.759660427,172.23103362400002,434.25043390400003
2773539484,-439.069575956,56.2911906043,2773542039,178.563534121,454.33607732,172.63579881299998,430.530842558
2773554474,-436.67329615,61.918665358,2773558049,178.459214357,448.626417807,174.784891693,426.44410484800005
2773572489,-434.308115838,66.9339413993,2773574059,175.306892536,443.15650843,175.357609175,417.66326359
2773587541,-431.502303652,72.3425856878,2773590069,178.782312687,435.89929611300005,176.05353998099997,414.726852254
2773605510,-428.771361046,77.154244352,2773606063,181.688096724,422.302466929,184.556651075,414.65971848699996
2773620516,-425.593676977,82.2957054399,2773622057,186.117950389,422.78359955,189.800987342,413.05702774800005
2773638549,-422.523765739,86.8737691178,2773642049,190.188152477,423.97766223199994,188.018413821,406.689064342
2773653531,-418.987676544,91.7486431163,2773654044,193.589941209,423.44362668,191.172991604,398.704400209
2773671578,-415.608670393,96.0656933472,2773674036,200.804262864,407.12163957800004,191.05784328599998,397.32621034
2773686554,-411.746240443,100.647949981,2773690030,202.690184317,403.815648895,200.136882585,400.68564958300004
2773704575,-408.076253492,104.696871661,2773706024,212.142541828,404.78476270699997,207.624785753,406.387684663
2773719599,-403.932632294,108.953617596,2773722017,214.758763597,410.66105742400003,214.44529307599998,403.45007766199996
2773737597,-400.000994244,112.717323113,2773738011,219.669958798,409.41170897300003,221.584032559,401.797436605
2773755610,-395.606874148,116.639411679,2773758003,224.269599914,402.129647504,228.133293523,392.727841059
2773770710,-391.467707236,120.08523328,2773773997,227.80073501,392.69333854900003,230.936352151,390.81013749199997
2773788621,-387.039586186,123.52827333,2773789990,232.94025097,382.48745885,233.617273054,382.509136871
2773803666,-382.494375915,126.822250381,2773805993,236.265862754,380.278398109,236.26163284,374.517782355
2773821645,-377.661717006,130.078833063,2773821996,243.317621099,374.73068727099997,242.34600936200002,370.489991304
2773839674,-373.16276109,132.899510945,2773842000,241.16513972,378.762996499,247.613272287,364.887629558
2773854669,-368.167311443,135.809493621,2773858004,250.873359143,374.75177697699996,250.04574461200002,363.88948729099997
2773869692,-363.532487012,138.313564376,2773870006,253.388466538,369.669928294,252.70537250900003,360.276495175
2773887687,-358.628594527,140.76992557,2773890010,265.383319411,366.913195649,256.850810948,348.044634836
2773905698,-353.649054784,143.072106402,2773906014,271.156377008,367.775901106,260.82197964700003,343.315561828
2773920714,-348.416400143,145.293661826,2773922017,276.219613604,369.63227935099997,264.08814691099997,339.623496933
2773938731,-343.596703321,147.169292843,2773942021,281.323554448,372.89688130900004,272.13893215900003,336.45154035400003
2773953736,-338.268481823,149.061040547,2773954023,288.70846277,378.02912929300004,274.371941713,337.44641755099997
2773971748,-333.391260868,150.632155917,2773974028,293.472991475,369.08742417300004,279.98237210400004,333.58201134
2773986770,-328.003345445,152.196398024,2773990031,301.114799406,366.284817477,283.78685079900004,329.266057669
2774004767,-323.072379879,153.47584525,2774006022,305.824416678,358.713497534,288.62334942,323.459393761
2774019778,-317.6749048,154.715242504,2774022013,312.524528099,356.257478292,294.016410962,323.629541733
2774037831,-312.734787595,155.706469135,2774038004,316.063168555,347.08816210699996,300.411947192,327.906349907
2774052803,-307.319789888,156.640279733,2774053995,320.240416451,344.576026786,312.166752831,332.193228601
2774070871,-302.373392523,157.357262166,2774073983,327.326036721,341.352944766,324.75628415799997,318.475137141
2774088824,-296.959619252,157.9967227,2774089974,331.467354606,343.64862643699996,316.223447625,319.094882399
2774103833,-292.034298772,158.449418141,2774105965,335.407699373,342.841217255,323.82209988200003,316.32540979099997
2774121852,-286.647305415,158.806578997,2774121956,340.905918713,346.95054513300005,327.157230966,319.173340027
2774136858,-281.749983395,159.008412443,2774137947,348.931624408,350.478878152,331.474987854,320.220379536
2774154873,-276.395839,159.097407661,2774157935,351.868915543,351.97174668699995,338.55065683,323.065720724
2774169882,-271.301924657,159.056299515,2774169928,364.466858863,346.04944425800005,350.239660074,324.37640273799997
2774187884,-266.473652597,158.905628315,2774189917,402.989469726,336.754647217,371.84459664900004,323.661043759
2774205902,-261.423020006,158.633047847,2774205915,411.514158021,333.48524873599996,383.801977024,329.321070041
2774220907,-256.198943351,158.228742562,2774221912,411.449670295,341.236004369,388.02618649,323.865209835
2774238964,-251.453092253,157.754605697,2774241909,412.005007781,343.63950114,392.888424015,322.618806395
