t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7801041599,-171.823736899,-135.099581621,7801045338,457.151624687,641.681288611,523.168864067,673.309392239
7801059115,-176.054373026,-136.991830511,7801061339,453.895204025,645.650542488,520.097351394,701.211211554
7801076621,-180.542526067,-138.915110391,7801077340,452.204493179,644.193063644,510.284005068,703.430656267
7801094138,-184.857770981,-140.682601809,7801097347,437.433771399,649.838051218,501.821417359,699.744003641
7801109152,-189.237926433,-142.394771718,7801109353,421.216315589,654.463003946,489.810027806,697.677212685
7801126664,-193.453117156,-143.964531216,7801129362,413.977906964,663.628187296,479.157680831,703.559700809
7801144164,-197.948022537,-145.554226811,7801145369,413.127035982,670.445346824,473.169454244,708.951543961
7801159179,-202.630557675,-147.117779619,7801161377,411.697360768,665.326009235,470.38734593,692.714543165
7801176688,-206.970400552,-148.482556505,7801177384,401.90310597,666.527070568,470.8005971,697.507985234
7801194203,-211.598308394,-149.848424237,7801197393,397.656794752,668.293595481,466.695637865,701.737763016
7801209210,-216.433106152,-151.176545575,7801209399,390.338430222,675.34668681,460.61398614,711.684298427
7801229222,-220.903224067,-152.314483553,7801229408,384.37507583,673.779664211,457.990890138,714.372518778
7801244255,-226.355379003,-153.585046485,7801245417,381.797501947,672.456659044,454.305003137,716.264349117
7801259243,-230.626541872,-154.490013641,7801261426,376.554073738,677.023039107,450.131952746,713.068567254
7801279255,-235.222548316,-155.374787256,7801281438,373.441162986,683.363426191,444.455987627,703.997560801
7801291767,-240.3836484,-156.25786887,7801293439,373.030040642,684.083823134,444.591945232,697.163357015
7801309279,-244.964122886,-156.943204212,7801309440,370.615195429,686.432472022,440.057713902,696.679749534
7801326790,-250.122766444,-157.603564263,7801329442,357.491542555,688.104541542,432.657790547,701.989007042
7801344298,-255.15632921,-158.13326582,7801345443,362.300946895,685.087248364,432.763279428,703.92923299
7801359310,-260.087115842,-158.541449511,7801361445,358.721179428,683.863598762,430.742985259,707.903177707
7801376819,-264.883515407,-158.832428341,7801377446,359.214219731,680.927743536,426.431328698,706.628896303
7801391832,-269.943473757,-159.024839879,7801393447,354.415576937,687.092342475,421.730508256,704.858990967
7801409345,-275.027970185,-159.098339746,7801409449,349.541850892,687.558682369,418.573496212,708.433732819
7801426856,-280.137127026,-159.049600287,7801429451,341.461781654,687.711662133,411.296837081,707.908899382
7801441863,-285.277820336,-158.874716266,7801445449,336.776329624,686.206280501,408.498013016,698.139699487
7801459377,-290.409482824,-158.572204309,7801461438,332.399384829,682.752246808,405.357477501,698.550914343
7801476888,-295.579836686,-158.135827491,7801477428,328.393924492,686.097138543,399.653090659,701.612113261
7801491898,-300.74864306,-157.564964447,7801493417,325.08575444,686.25982878,398.689984702,699.549386977
7801509411,-305.943096116,-156.852732797,7801513403,320.899684029,689.624511472,393.66466225,704.550918697
7801526974,-311.110611633,-156.00313172,7801529392,313.959940289,688.584782766,387.513417366,700.31594468
7801541933,-316.302470356,-155.004168007,7801545381,311.877262579,685.407431322,378.771512357,705.408129227
7801559441,-321.464899795,-153.862331678,7801561370,308.027171275,687.642200523,376.582678808,704.99624158
7801576951,-326.647269419,-152.562537226,7801577359,300.277621378,689.102082145,371.190951173,703.242467808
7801591967,-331.775715209,-151.119775239,7801593348,297.316041446,686.479083892,366.924194276,700.272342225
7801609492,-336.910389312,-149.513667464,7801613334,288.404944056,688.660594127,361.598335402,698.098580651
7801629489,-342.013341324,-147.751023794,7801633321,286.546756412,690.35203922,355.862318311,695.332665219
7801641998,-347.82781225,-145.531326286,7801645312,280.452970687,691.692011289,352.031032817,697.023055466
7801659507,-352.093607743,-143.753170334,7801661293,276.729436746,694.288576752,351.06420394,698.105495054
7801677021,-357.085544062,-141.503526986,7801677273,271.669405093,691.698166922,350.083786678,700.000004132
7801692032,-362.003163807,-139.100382361,7801693254,268.647307361,687.692499692,347.564484499,702.964662887
7801709543,-366.87094809,-136.528355307,7801713232,261.105553126,684.962294891,335.197659679,701.795031041
7801729558,-371.672064189,-133.791643363,7801733209,257.635024011,684.592346442,328.151292026,698.206458558
7801742069,-377.113577815,-130.433078454,7801745196,248.862008562,685.356457488,321.499733428,699.142128773
7801759576,-381.057526611,-127.816063759,7801761178,243.976400234,684.076339857,317.885891824,692.073828557
7801777087,-385.831899188,-124.426403735,7801777160,242.697376701,682.760309864,311.728987785,696.290271266
7801792108,-390.090751247,-121.181814645,7801793142,242.539222411,680.269693178,308.514722362,692.853636219
7801809611,-394.452916111,-117.62332718,7801813120,232.943736452,669.454931664,308.011843264,686.337975245
7801829625,-398.902927905,-113.72439866,7801833097,224.471431182,669.643882092,308.488809129,680.131274641
7801842128,-403.494715996,-109.385537129,7801845084,222.282280582,664.823718833,303.540851672,681.103083926
7801859648,-406.85183418,-105.987746161,7801861079,222.840593577,666.136922443,303.009794957,676.489384569
7801874655,-410.733222999,-101.793629677,7801877079,219.706930258,664.345576218,295.956355941,673.434410149
7801892171,-414.464975855,-97.459472242,7801893091,219.138593597,661.619210207,293.728368501,670.829599393
7801909677,-418.223817685,-92.7519344491,7801913110,214.820118789,650.642830406,291.279179835,661.922324487
7801929690,-421.480445913,-88.3534955104,7801933129,206.434682327,644.374400454,286.225817284,657.958542991
7801942202,-425.258876985,-82.8123304159,7801945140,201.236018852,642.734644267,283.589311677,662.876849397
7801959712,-427.977275921,-78.4816812473,7801961155,210.645463736,635.700973612,277.903066216,653.940376499
7801974722,-430.754941934,-73.6998161697,7801977171,213.338630126,633.362378466,275.883122067,640.856470245
7801992232,-433.492543529,-68.5609607518,7801993186,207.380553557,629.047141363,270.89516559,639.393249422
7802009755,-436.14909999,-63.0716487529,7802013205,193.732611012,624.248755865,267.430562349,637.004772674
7802029757,-438.373431894,-57.9917378067,7802033224,187.769940393,630.398683204,266.385353556,630.286607095
7802042266,-440.869045466,-51.5965238787,7802045236,190.047022148,622.339471004,266.811311233,627.802422268
7802059775,-442.454995371,-47.0197286475,7802061249,188.967042781,621.638591116,264.757756714,619.909556121
7802077289,-444.172557534,-41.4345076496,7802081265,187.299075243,606.285037964,260.545045713,611.105968329
7802092302,-445.742729401,-35.5022640689,7802093263,185.66508227,603.472088084,257.605284877,610.861118894
7802109815,-446.964737508,-30.0341884447,7802113259,182.463324548,595.641629415,256.462476856,605.799634266
7802129831,-448.034927556,-24.2063499051,7802133255,181.017072245,590.076997425,254.405261294,600.959998274
7802142341,-448.99075487,-17.3732715429,7802145253,181.703170105,586.862385344,252.197720725,595.633789072
7802159856,-449.471743535,-12.5784966043,7802161250,184.375747405,585.060131028,247.183954206,595.063772476
7802174859,-449.850172879,-6.70278683725,7802177247,184.892059383,579.358718935,242.238350527,589.646936634
7802192367,-449.99776284,-0.819233349338,7802193244,185.448336682,575.225310893,240.928799944,586.164685548
7802209878,-449.9138408,5.08339322816,7802213240,182.322035718,575.422328521,242.445648654,575.50700585
7802224891,-449.599902345,10.949022121,7802225238,178.862910585,577.72684191,243.601672815,571.741387034
7802242402,-449.053792114,16.8235994891,7802245234,180.632453037,573.370045199,244.823598496,567.520755394
7802259930,-448.282822933,22.636775134,7802261232,186.595321376,548.00972399,256.253029396,550.973303617
7802274925,-447.282383203,28.4332484945,7802277230,198.480997479,538.816053914,259.605360696,543.481164007
7802292433,-446.05726731,34.1823813393,7802293231,208.81533321,527.035365915,262.547095711,532.728520544
7802309954,-444.612316713,39.8679211129,7802313233,213.125029835,518.635645761,262.203509159,528.736133934
7802324956,-442.949708945,45.4875220358,7802325234,216.61654939,513.68779216,263.856924978,522.970055456
7802342471,-441.073152365,51.0330719848,7802345235,220.089295177,511.41973443,264.075893515,519.684107919
7802359978,-438.988522096,56.4922292542,7802361237,219.127058799,513.155659367,265.812903741,524.990846397
7802375003,-436.693313714,61.8741293411,7802377238,218.920741163,509.10948942,270.02316881,524.650491228
7802392504,-434.21224094,67.127723761,7802393239,218.677400572,501.792548171,274.901510933,520.109440066
7802410019,-431.532702284,72.2866915893,7802413241,223.50050247,494.162388771,277.584169963,513.421095522
7802425022,-428.668350179,77.3281508151,7802425242,229.852357745,489.332182184,282.520619102,510.734133473
7802442531,-425.620835409,82.2536007552,7802445244,235.48872141,488.863786355,280.291322648,503.018527427
7802460054,-422.395156594,87.0581491942,7802461245,237.910028951,483.865583632,281.229352288,496.945229503
7802475058,-419.020914829,91.7046055378,7802477256,238.280864291,480.725682913,283.322170788,493.002382775
7802492566,-415.469227335,96.2373689476,7802493264,238.105983248,477.143403876,289.610489468,490.613307229
7802510080,-411.774116297,100.616108487,7802513275,235.853330936,480.014407943,288.401006966,483.429954049
7802525091,-407.945348068,104.836257888,7802525281,235.502724643,484.653498677,289.293312942,477.991093632
7802542599,-403.974342296,108.912306629,7802545291,238.09336216,481.767685341,289.254731533,471.889279072
7802560112,-399.867971067,112.840313089,7802561299,240.96673609,471.410963111,290.023277678,471.013777799
7802575124,-395.648852198,116.603269985,7802577307,251.236813471,463.212550981,299.996710934,468.480301015
7802592634,-391.312028921,120.210420166,7802593315,254.723671894,457.760490791,307.669415788,466.250496412
7802610332,-386.866753517,123.657848635,7802613326,256.605324163,455.860924856,311.954915998,467.499589853
7802625161,-382.122317777,127.081715767,7802625332,256.838934474,452.656260751,314.893893667,466.048331062
7802642665,-377.690806758,130.059949306,7802645342,256.885760057,451.195174073,319.190889533,459.666337471
7802660177,-372.762081154,133.141333421,7802661350,262.744691069,452.00167677,322.680536447,456.12295991
7802675185,-368.206246931,135.787676708,7802677354,271.652650527,449.247140935,327.031952432,456.79190433
7802692697,-363.362435158,138.402002,7802693350,275.265160085,441.241970836,336.975466623,453.738700397
7802710218,-358.207102164,140.972143672,7802713343,280.037987782,429.108366669,350.097726469,445.111642522
7802725222,-353.249388417,143.248800991,7802725339,282.15928728,428.359451123,355.354281076,445.576507456
7802742734,-348.459227025,145.276273978,7802745332,301.233324151,427.856259301,367.209007918,437.508934657
7802757748,-343.160997356,147.33104532,7802761326,305.741844767,424.473387004,378.111722319,432.835452031
7802775254,-338.323404294,149.042486914,7802777321,318.348192397,419.264454468,384.516943867,426.99484263
7802792764,-333.200536518,150.690561267,7802793315,322.984672999,414.028869638,385.193933917,425.695118185
7802807774,-327.808857239,152.249581846,7802809309,333.195276443,419.896451862,384.236953253,425.379519928
7802827788,-322.903112502,153.517243578,7802829302,341.970444339,413.676310455,392.061143219,421.657438236
7802842816,-316.931861852,154.872972381,7802845297,344.152714057,405.033567192,397.642967487,422.129360473
7802857816,-312.541985814,155.742434783,7802861291,344.190587795,404.911362822,402.675286401,415.839192655
7802875320,-307.367079985,156.632803706,7802877284,346.634865454,402.888865593,405.288631214,414.689659459
7802892831,-301.941574321,157.413795102,7802893278,351.011642336,401.405966167,407.588931082,411.115638006
7802907843,-297.01069215,157.991388975,7802909275,355.758505266,404.413133862,411.321477475,410.5031129
7802925363,-291.837969494,158.464949845,7802929270,356.953157941,406.329198597,418.413689069,410.66567643
7802942871,-286.460395836,158.816416358,7802945266,362.643922254,405.623569673,427.124430881,411.824401838
7802960373,-281.55908232,159.013937702,7802961262,374.841139724,405.22951017,430.482243726,413.937239014
7802975383,-276.062681796,159.098447777,7802977258,379.402280506,406.136205508,431.182072621,414.706520651
7802992899,-271.353380713,159.057322234,7802993254,381.983355675,408.59068248,430.778361245,412.139900297
7803007909,-266.279358716,158.897308369,7803009250,382.201720569,405.055014927,432.043164623,412.255935338
7803025425,-261.250268385,158.62166048,7803029245,387.755778283,400.865324966,438.717366688,416.908826623
7803042938,-256.245476512,158.232889475,7803045241,395.333182854,404.394413581,447.028922585,416.131124616
7803057952,-251.26962529,157.734246169,7803061237,405.614321675,407.011826387,451.545136408,421.007180613
7803075453,-246.33184531,157.129822843,7803077234,411.76955994,405.042487356,459.149335987,421.187555866
7803092964,-241.427147296,156.422157081,7803093234,414.675400169,402.180383809,461.950149448,423.835196622
7803107976,-236.550009883,155.613107288,7803109234,409.892324057,398.857287729,468.905433227,420.196264422
7803125499,-231.739006836,154.712651609,7803129236,409.60338241,399.125225383,473.03619021,426.477519623
7803142996,-226.9606931,153.71813556,7803145237,410.824428685,399.744760034,476.78009144,425.599279607
7803158046,-222.214721096,152.631908242,7803161238,422.523865787,405.575543518,480.725218967,423.774350663
7803175523,-217.499045234,151.455756337,7803177239,420.132195493,406.597119331,487.768289133,419.281295444
7803193034,-212.841400694,150.199552088,7803193239,433.035280028,409.712705399,492.946984787,421.274521586
7803208039,-208.230657194,148.863662362,7803209240,437.83689476,416.072457325,499.203768198,426.553553829
7803225561,-203.679524379,147.455093663,7803229242,444.688082185,411.98400352,501.102002547,430.556666062
7803243066,-199.162088381,145.968684006,7803245243,449.118092544,413.520916122,502.650183471,427.929434707
