t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4986935004,-171.646931387,-135.018825577,4986937018,460.887378195,657.552447296,512.813808814,634.05566924
4986953206,-175.874594438,-136.912986488,4986957018,455.787357182,658.410925366,503.356163988,626.351214107
4986968021,-180.160748991,-138.754881167,4986969020,451.816950846,658.097228633,498.115581065,631.102197959
4986986035,-184.471603496,-140.527693448,4986989027,451.818284633,658.433783046,495.575696765,638.473699521
4987001098,-188.835248312,-142.240812495,4987005032,443.263903569,673.646456212,485.877720405,649.251480062
4987019050,-193.249190681,-143.890347561,4987021037,438.632163701,677.393132973,474.537410353,644.845241681
4987034079,-197.711079812,-145.472599367,4987037040,419.505819962,682.984640486,470.879706121,646.793781248
4987052074,-202.215927985,-146.983140715,4987053043,414.265177013,694.593431766,469.805135091,650.71405488
4987067089,-206.774386845,-148.422665704,4987069046,458.179295835,698.910214149,521.622446221,660.553388332
4987085103,-211.363552824,-149.781365103,4987089050,457.502222862,698.362547213,517.603379399,663.237228354
4987103117,-216.015993386,-151.065948824,4987105053,458.408496112,692.319541603,519.257422187,662.221726185
4987118126,-220.708966559,-152.266832368,4987121056,454.08802549,702.917490131,511.409760004,659.792870477
4987136135,-225.417478379,-153.375682027,4987137059,450.446542242,705.685092529,510.104433967,661.035024921
4987151143,-230.198929386,-154.40299681,4987153062,448.950053747,707.289176473,504.136960191,667.06358317
4987169201,-235.010857198,-155.336067309,4987173066,439.46046722,707.446708473,494.5637789,656.432191432
4987184163,-239.863704643,-156.174215777,4987185068,383.861313649,699.378421263,432.61214012,659.822533718
4987202188,-244.741115297,-156.911988681,4987205071,369.058418709,695.517035051,407.153969913,650.843349172
4987217189,-249.676096467,-157.55107611,4987221072,365.195165958,690.221389717,409.307313326,650.697652833
4987235199,-254.631927634,-158.083392051,4987237068,358.095692249,692.654067872,404.264184831,648.564318995
4987253222,-259.631130813,-158.508325361,4987257063,351.504729012,695.141678058,404.415749393,652.953274332
4987268216,-264.671724013,-158.821801565,4987269060,350.398089297,701.288203921,400.657827245,647.496662914
4987286238,-269.722505671,-159.018911056,4987289055,344.068805976,695.239889762,397.077510203,651.617034868
4987301250,-274.795304159,-159.097620937,4987305051,341.897156452,695.748737692,393.684099681,650.18170627
4987319251,-279.904319857,-159.054518072,4987321047,338.626278709,692.076712563,385.471914661,651.776289646
4987334327,-285.035619257,-158.885818318,4987337043,333.545386149,697.118858394,380.516459904,647.501083421
4987352276,-290.190730195,-158.587737546,4987353039,326.106416646,695.062698676,374.789012182,649.837494421
4987367291,-295.342241492,-158.158811717,4987369035,315.911018138,702.88261652,372.408410876,645.770129669
4987385304,-300.521995172,-157.592856503,4987389029,315.174174908,696.44603578,368.391595359,644.009039003
4987400311,-305.946336564,-156.852244476,4987401026,316.323415976,696.444837783,364.844502565,640.366781199
4987418383,-310.881119783,-156.043897226,4987421021,305.305557728,688.850833532,357.016270059,641.891465809
4987436341,-316.303216735,-155.004013731,4987437022,297.104770759,688.924195871,353.392374558,638.224821822
4987451385,-321.244011555,-153.914280228,4987453023,294.456983616,682.786753322,349.665209088,640.012574642
4987469441,-326.401547619,-152.627714409,4987473023,284.848153251,677.665700301,334.546017753,637.849847699
4987484364,-331.786740369,-151.116501958,4987485024,279.415239552,679.770717714,334.682153853,637.605970755
4987502403,-336.675278551,-149.590828856,4987505024,274.358890484,683.066378468,332.228360335,634.033910555
4987517389,-341.777848817,-147.836116803,4987521025,266.851319336,686.271414419,324.514206537,628.551501634
4987535396,-346.846394762,-145.92223076,4987537026,257.011674483,688.071167893,321.026475816,631.489133684
4987550418,-351.869055863,-143.850029776,4987553026,251.622794568,686.431940475,312.352620324,632.709130538
4987568428,-356.854684899,-141.611704297,4987569027,241.22575117,683.910624789,305.307852504,630.540827014
4987586430,-361.780253411,-139.213475047,4987589028,235.092343781,683.641101872,299.262904503,627.181034581
4987601504,-366.669499117,-136.63875824,4987605030,231.589641027,678.693772476,296.923514992,629.570673718
4987619450,-371.458796876,-133.917598887,4987621031,229.310997282,681.349062841,291.527647924,628.544344245
4987634476,-376.194638138,-131.020272078,4987637031,231.012585507,673.794963087,294.238240136,629.570788518
4987652477,-380.856127217,-127.953604955,4987653031,235.945209861,680.787024594,292.895523178,626.35669194
4987667490,-385.415831254,-124.731918005,4987669031,233.451350064,674.937242111,280.389026226,624.276971916
4987685499,-389.901064451,-121.331007843,4987689031,223.470696395,675.912078323,268.427866039,616.54178548
4987700520,-394.460922928,-117.616563504,4987701031,222.62956573,675.646949518,268.378142085,619.640295687
4987718522,-398.518211804,-114.072885838,4987721031,216.434076325,670.380620453,259.909212749,614.444278081
4987733552,-402.659405004,-110.20036689,4987737031,212.0155775,664.762382812,254.587435007,613.943653916
4987751536,-406.680448734,-106.166163273,4987753031,207.464804453,662.196857178,252.264130843,609.009708053
4987769579,-410.557393124,-101.990246698,4987773031,196.189547589,659.781762301,243.730084679,608.272893679
4987784563,-414.310525413,-97.64523829,4987785030,194.119913163,658.669211902,245.654220712,604.563416466
4987802593,-417.89254064,-93.1819206307,4987805028,191.886357598,650.146015062,239.388175123,598.823978476
4987817590,-421.327424288,-88.5675025587,4987821027,196.311580653,644.749219199,241.051875979,592.092086344
4987835608,-424.601173738,-83.8143923921,4987837025,191.779015938,640.001111411,243.972430559,592.813114948
4987850605,-427.709438584,-78.9227284278,4987853024,187.286286243,635.902274222,240.569615898,589.476705954
4987868642,-430.627194532,-73.928622394,4987869023,182.8624952,626.671423045,236.496733013,586.675356051
4987883636,-433.37068352,-68.7999981011,4987885021,175.724010298,608.643712071,228.576311284,581.931973639
4987901665,-435.923149235,-63.5609572605,4987905020,174.055360611,613.514111383,231.173451856,578.403240886
4987919649,-438.272119504,-58.2344467806,4987921018,176.894342201,614.339239182,230.299295051,578.2390447
4987934678,-440.424860059,-52.7994401489,4987937017,184.489679823,613.913781375,232.988911487,580.809308618
4987952678,-442.371573472,-47.2727359851,4987953015,186.736421307,615.272958633,229.023741111,574.97677647
4987967703,-444.099859346,-41.6874030602,4987969014,187.669559652,615.075112508,226.545215155,572.954694856
4987985707,-445.617273009,-36.0145118007,4987989014,181.579570467,610.46127348,224.100579324,569.493169985
4988000731,-446.967913361,-30.0186200285,4988001016,173.078965784,604.00215171,218.062244792,566.85066206
4988018761,-447.987614086,-24.4942289467,4988021019,159.287999219,587.978773736,214.780097898,553.332085234
4988033752,-448.832129051,-18.6841811946,4988037024,153.69841557,586.053493799,214.814173069,543.508576677
4988051739,-449.449451626,-12.840712024,4988053028,156.003083394,576.158865927,210.921304429,529.236340471
4988069764,-449.850463874,-6.69627760265,4988073034,154.276063472,542.017900827,208.616975735,506.513080888
4988084766,-449.997836202,-0.805689151034,4988085037,160.228565614,528.565830746,202.973488171,498.145139695
4988102783,-449.922967409,4.80669146529,4988105043,143.453139935,527.204094063,197.725059317,489.511845146
4988117797,-449.6189845,10.6850474434,4988121047,148.413708926,523.46372094,197.836528827,487.468338168
4988135803,-449.083506281,16.5580943113,4988137052,143.530342555,518.773887458,199.422128136,476.545836819
4988150807,-448.320452903,22.3886779414,4988153056,146.547671372,516.82767883,195.051287174,464.378954035
4988168825,-447.329454267,28.1879937012,4988169060,141.794501399,508.017376693,191.79470961,455.892096381
4988183851,-446.116416914,33.9281379413,4988185065,146.554677483,504.070701499,189.097844229,448.766316776
4988201880,-444.682767489,39.6107726239,4988205065,145.415606219,492.242501291,193.640691458,442.777200215
4988216848,-443.0308755,45.2307034015,4988217066,151.702235056,484.309218138,198.896829344,443.400781743
4988234863,-441.16357943,50.7812013423,4988237059,159.742587557,475.210161551,200.625477873,438.377179579
4988252871,-439.083737468,56.2559809084,4988253054,162.682678922,474.497835192,200.271673595,436.224370976
4988267882,-436.797510656,61.6416908647,4988269049,172.290135907,484.149219984,219.706445788,429.719502951
4988285903,-434.330363743,66.888875633,4988289042,183.510446243,475.413636054,230.969264288,429.679531682
4988300916,-431.658491763,72.0548159587,4988301039,188.455559252,472.959014115,234.760997714,418.208890335
4988318918,-428.800809415,77.1044333511,4988321032,128.071104865,460.060783043,185.388771707,411.45018938
4988333947,-425.759894875,82.0375445252,4988337027,128.320672689,452.371811336,183.694197919,409.780992407
4988351937,-422.549760674,86.836432889,4988353022,130.309453904,446.760887777,177.499780423,410.991061455
4988366952,-419.177783743,91.4963346244,4988369017,142.609119205,442.214999124,180.807161958,402.419789747
4988384969,-415.641349003,96.0253900087,4988385012,147.229859531,439.555574456,190.887177074,400.99721879
4988402979,-411.948051355,100.417042823,4988404993,151.909198002,431.176499216,195.03600149,386.107685053
4988418079,-408.118001723,104.652348559,4988420975,162.305695273,433.226295548,196.28057084,386.834507946
4988436003,-404.148960284,108.739032202,4988436956,195.718383202,430.950316929,238.142948193,380.02582624
4988451014,-399.84388683,112.862551386,4988452938,208.809345526,433.504777649,241.647687351,383.136215846
4988469032,-395.639172522,116.611606056,4988472914,217.867246053,437.544968308,254.974295794,378.749493493
4988484040,-391.511849151,120.049680508,4988484900,224.77107853,439.974541098,259.733366437,384.834379682
4988502057,-387.072662541,123.50343544,4988504877,235.830918166,434.737050092,263.370281405,389.626160452
4988517056,-382.544986093,126.786840103,4988520859,241.342465225,438.07188306,270.375882209,385.591688869
4988535067,-377.917910025,129.91223199,4988536840,243.612684923,432.612914019,275.624680514,375.529389275
4988553078,-373.200772069,132.876492142,4988556817,248.793954593,422.389052541,292.014948135,370.183048
4988568084,-368.192749291,135.79524141,4988568803,256.633041522,413.516922575,298.610562524,371.358565331
4988586097,-363.35731287,138.40466221,4988588780,260.169999135,413.902084856,302.035785351,372.681130779
4988601114,-358.675105569,140.747526305,4988604770,261.53719777,420.064907441,303.245569463,373.513619662
4988619123,-353.708823417,143.045580901,4988620766,274.028507682,423.62096387,301.782608733,376.323243732
4988634163,-348.459179757,145.276293176,4988636773,278.400527386,422.609051951,310.886585071,378.072185634
4988652137,-343.377898335,147.250681919,4988652781,282.634652469,412.805890962,314.982777268,372.931466718
4988667149,-338.541594102,148.968587111,4988668789,283.937478857,411.136784183,321.942754817,369.644833156
4988685161,-333.429814922,150.620322137,4988688798,299.885662009,400.439958811,326.062874056,366.274556572
4988700171,-328.288965634,152.117884164,4988700804,304.215484729,397.609214435,329.970531256,366.317735366
4988718188,-323.138159267,153.459712652,4988720813,316.605269406,396.022610746,343.745527599,364.785472181
4988736197,-317.961229396,154.653638294,4988736821,322.091110239,398.235541013,348.536690812,364.319173198
4988751209,-312.775336575,155.698879268,4988752828,328.887035833,397.670692639,354.308688479,366.536654217
4988769229,-307.593877204,156.596784745,4988772838,331.368046886,393.844394707,358.404206689,365.730545093
4988784229,-302.419309348,157.351194,4988784844,331.67847759,395.827352479,361.866264862,367.664829199
4988802251,-297.246448944,157.966596727,4988804854,348.475909872,398.145891584,366.946850999,365.468231775
4988817250,-292.078364427,158.445905771,4988820860,356.398277919,400.704564721,378.632609852,364.208454274
4988835262,-286.931870573,158.791274775,4988836860,358.074282165,403.333749968,379.023071774,360.234635224
4988850291,-281.790415078,159.007219787,4988852861,362.455986871,397.713448225,385.110750414,357.793104121
4988868288,-276.672299588,159.096146427,4988868861,363.450951252,396.11787507,394.883667868,360.085663535
4988883306,-271.566990362,159.061435837,4988884862,367.331348112,393.539160963,396.412284812,356.218687888
4988901317,-266.502623854,158.906854003,4988904862,373.124212692,404.183538417,401.488788393,356.458755731
4988919322,-261.479386045,158.636733921,4988920862,382.434996763,402.081770085,400.029599174,357.130107251
4988934341,-256.462093516,158.252065124,4988936863,389.570723645,401.445385205,405.354782217,364.534701994
4988952338,-251.485345769,157.758169325,4988952863,392.06355812,396.521155622,412.087684111,365.775785632
4988967350,-246.553214717,157.159246196,4988968864,398.74128644,396.035156356,416.130225691,366.546397234
4988985362,-241.647211683,156.456190117,4988988864,407.71385496,397.115405018,421.300137938,368.536072216
4989000378,-236.78147312,155.65386984,4989000864,392.605887269,395.587687939,401.380430544,367.896820597
4989018420,-231.942650342,154.752821075,4989020871,388.590168573,397.988800004,404.978700871,374.159717954
4989033410,-227.169282179,153.763627905,4989036876,390.127511543,393.31099333,400.851133133,372.889426545
4989051408,-222.406363105,152.67766664,4989052882,392.027122372,400.624398559,407.193667606,374.524319141
4989069432,-217.690097051,151.505280348,4989072888,400.326066865,404.683630961,417.05203774,376.625288607
4989084430,-213.057959541,150.260039124,4989084892,400.688927845,410.952153489,422.562468285,374.674565593
4989102475,-208.452645029,148.930082512,4989104899,402.358454891,409.878184107,426.09717615,376.52021279
4989117480,-203.888576861,147.521751623,4989120904,409.020593554,401.257735013,430.236517669,381.706841487
4989135470,-199.354412463,146.033757236,4989136909,419.146758621,394.531137575,432.602016527,379.813434813
4989150474,-194.878627369,144.478100921,4989152914,420.767859937,395.111259914,444.126792264,378.290188478
