t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5121463199,-180.441968523,-138.87296789,5121465429,444.744407284,606.353598632,442.432443491,556.442121554
5121480222,-184.771450027,-140.64803043,5121481420,444.20283253,601.686272009,440.279609971,554.174681507
5121495241,-189.704616349,-142.572332455,5121497410,442.553720965,601.989427115,440.800135427,554.045342782
5121513247,-193.551099752,-144.000111337,5121513400,440.630298505,597.992245257,433.11335748,557.84815987
5121528255,-198.016087228,-145.577630606,5121529391,437.991487415,600.354848657,427.950786506,557.64812467
5121545732,-202.526953068,-147.084206455,5121549379,433.054341296,598.677417255,425.51834794,558.814051205
5121562790,-207.081546937,-148.516442993,5121565369,430.575458638,601.74773607,425.411112324,558.895423571
5121577826,-211.681953807,-149.872260465,5121581360,428.16339562,604.049954459,433.89957094,561.223334196
5121595827,-216.329840955,-151.149235108,5121597350,426.020837531,602.048778175,423.654000182,563.840073731
5121613874,-221.012920783,-152.341319735,5121617338,420.145127365,599.117254243,418.307890644,568.954832774
5121628896,-225.743741145,-153.448946803,5121629333,417.628158544,604.622557012,420.880629215,574.492358425
5121647223,-230.520710077,-154.468551808,5121649330,413.891559179,619.394879605,420.626841575,576.264849869
5121662193,-235.334462371,-155.395177774,5121665332,411.552215204,622.633107189,419.643404239,570.06211111
5121680256,-240.185100885,-156.226065514,5121681335,408.149364276,623.730356225,408.426137524,565.899603016
5121695269,-245.753333552,-157.051901658,5121697338,407.271324555,617.813158959,401.726301262,562.91040099
5121713310,-250.005923678,-157.589920173,5121713341,406.526649092,618.522291899,399.102063958,568.770102243
5121728315,-254.974567045,-158.116119398,5121729345,405.510704196,617.680658466,392.404623786,576.449690203
5121745773,-259.972283089,-158.533196747,5121749348,399.896283506,621.357044792,390.658862185,582.954163536
5121762829,-265.029455674,-158.839631114,5121765351,399.577531497,625.072696435,385.220168834,577.654366197
5121777849,-270.060521594,-159.027888498,5121781355,394.175375228,626.804455527,385.119072535,569.375684825
5121795900,-275.148798337,-159.098612522,5121797358,391.391344746,630.613600748,374.318121943,576.576327806
5121813880,-280.257850764,-159.046948232,5121817361,388.337213372,631.360995378,373.779966361,578.005795596
5121828937,-285.385057745,-158.869709782,5121829363,385.270269982,632.88596509,370.540890583,570.010173374
5121847123,-290.532866671,-158.56333879,5121849364,382.375124961,629.59122144,370.528756903,565.139118962
5121861118,-295.695704696,-158.124515649,5121861365,374.819178455,633.924537441,351.977655884,564.05873787
5121879197,-300.866937258,-157.550301793,5121881366,349.054174312,635.538097253,333.484449666,575.290515162
5121897202,-306.070279145,-156.833525334,5121897367,338.702328245,639.09852905,318.862952653,580.665222307
5121912167,-311.230045123,-155.981803723,5121913368,332.359483742,639.428792987,318.321260991,589.839964427
5121930179,-316.415985859,-154.980668803,5121933370,330.048960891,637.752529849,319.882480364,590.7893344
5121945194,-321.589946009,-153.832799449,5121945370,329.455973948,635.879116439,321.259678689,587.008484889
5121962688,-326.778057025,-152.527700427,5121965372,323.314719049,634.46365034,313.992434731,582.037694404
5121980748,-331.897208632,-151.083663673,5121981373,320.071080741,638.262519995,311.460115978,583.629989728
5121995727,-337.601975588,-149.284650775,5121997374,313.693724643,640.049132807,308.368489615,585.653225349
5122013736,-342.122869689,-147.71132133,5122017375,305.117710055,635.102327418,306.155320085,589.732181665
5122028792,-347.413517847,-145.697160024,5122029376,299.556976334,628.16284867,304.577193366,588.955483819
5122046270,-352.439904285,-143.603076609,5122049376,290.818430885,622.915914873,299.01806454,582.31374854
5122063351,-357.196339786,-141.451464549,5122065378,282.205665115,620.147499792,294.325611025,577.302103514
5122078332,-362.114803907,-139.04359083,5122081383,278.97805464,618.509206392,285.895496705,573.356032554
5122096385,-366.996682937,-136.459270039,5122097388,273.062562086,613.939838039,278.499431574,568.932163049
5122111395,-371.788442682,-133.722734316,5122113393,269.301883222,598.169314991,273.297816522,567.242816054
5122129377,-376.522225013,-130.811902726,5122129399,261.338664096,587.587985464,273.116632908,572.265571753
5122144434,-381.16757363,-127.740728244,5122145404,240.336066007,580.291930853,263.621357307,576.37102599
5122161919,-385.728135203,-124.502782403,5122165410,219.628023218,585.450594796,240.477149252,580.609566718
5122179969,-390.189245521,-121.104169486,5122181415,214.291372257,595.117605932,225.869956228,581.033391309
5122194992,-394.554441963,-117.537499292,5122197421,217.248979564,596.624512576,227.701655606,573.399237374
5122213005,-398.809182995,-113.809521529,5122213426,215.643936026,587.3678454,221.216903994,567.174069137
5122228019,-402.936699717,-109.931175045,5122229430,207.540419623,586.845477841,213.547915634,566.449045223
5122245993,-406.945309329,-105.890203579,5122249431,205.242000379,581.991048556,202.768798883,561.376786214
5122263779,-410.81774223,-101.698885061,5122265432,206.710779307,581.610563453,198.850604399,551.193895634
5122281755,-414.549419572,-97.3576631965,5122285430,206.001700582,583.564011124,194.912132155,543.870857047
5122296813,-418.610336298,-92.2463445846,5122297429,199.661437659,587.782886756,194.436730359,541.931963975
5122311785,-421.561832519,-88.2393629716,5122313427,192.27565425,587.626276611,193.617016154,540.952082541
5122329799,-424.81802652,-83.4858525832,5122333425,179.396802659,577.957283824,188.575858574,534.086889241
5122344818,-427.90852796,-78.5952041797,5122345424,172.438801879,569.181856395,186.318830687,529.65708643
5122362350,-430.822958011,-73.5776204945,5122365422,172.562362229,562.937475765,178.851087197,523.77127211
5122382351,-433.665524674,-68.2198640203,5122385420,172.845557359,560.27307433,174.633095534,521.883056045
5122394374,-436.092911335,-63.1937516357,5122397419,173.291960068,558.983616522,171.271716394,518.18927538
5122412430,-438.425503558,-57.8665327518,5122413418,173.938714781,552.696680761,169.168915024,517.618599539
5122430419,-440.562222545,-52.4307615349,5122433416,177.068397622,548.465507681,167.879825336,515.819418005
5122445437,-442.492254475,-46.9062417351,5122449416,179.450328855,545.534964599,168.716857178,512.871947038
5122462954,-444.210656133,-41.3013083473,5122465415,179.264575285,538.85334647,168.447664661,510.346325538
5122477966,-445.711220795,-35.6316469358,5122481409,179.517549413,532.833552812,169.327292785,505.823893895
5122495979,-446.994079059,-29.8900321077,5122497401,175.982554351,530.463864312,169.489945643,500.420522882
5122511065,-448.050756872,-24.1092497881,5122513393,174.346886606,530.186276089,166.734047427,496.476895163
5122529051,-448.880270894,-18.296393582,5122529385,173.356125205,531.02590154,164.79036631,497.758068139
5122546546,-449.482877484,-12.4454476765,5122549375,183.980675483,530.917342538,167.124582024,499.216630997
5122563638,-449.867354583,-6.30692746449,5122565367,187.66971227,528.419805602,167.81026558,501.139854897
5122578623,-449.998439055,-0.684310845185,5122581358,182.672998296,519.431768529,167.294125717,493.667102426
5122596689,-449.909876941,5.19898040166,5122597350,178.543041899,518.333123503,166.67368665,484.602868679
5122611698,-449.590208368,11.0807043803,5122613342,181.201973869,513.515706233,167.364774441,480.317334921
5122629685,-449.038495227,16.9586423853,5122633335,182.832698448,502.651292217,167.809719293,479.939161902
5122647797,-448.260603592,22.7819732759,5122649333,176.339893286,495.892322538,165.396761012,479.138924647
5122662770,-447.206711483,28.8229988126,5122665331,178.107289777,492.258374747,164.373200317,477.896273126
5122677783,-445.917423724,34.7757115393,5122681331,177.531810851,488.221551268,165.222432232,474.508830091
5122695848,-444.576397862,39.998346121,5122697333,185.691052318,486.675148616,166.21520707,472.730550585
5122710853,-442.800286915,45.9562087229,5122713335,180.942666368,486.961814236,168.565743755,468.151550891
5122728871,-441.026800729,51.1616395116,5122729337,183.948096214,489.376838598,167.141918242,461.853317259
5122744385,-438.939610755,56.6131474286,5122745339,194.410301737,481.911630977,180.736143549,443.787149702
5122762963,-436.645233109,61.9810374381,5122765341,199.498114528,467.603078608,184.828316724,430.301728816
5122777926,-434.036300018,67.4815625382,5122781343,208.317374554,461.925990457,189.526446345,420.999973491
5122795983,-431.454679204,72.4300427213,5122797345,215.900555228,459.686945419,192.166917556,414.193062623
5122813965,-428.600781763,77.4419418818,5122817347,219.965727252,450.906413532,194.314146616,410.826555124
5122829013,-425.412405021,82.5759788267,5122829349,222.412587854,445.524193769,198.701163101,411.672455872
5122844492,-422.174855207,87.3726781359,5122845350,225.477910133,438.224635744,203.142178828,411.393688058
5122864076,-418.941099386,91.8102994642,5122865351,229.035498084,425.16212694,207.755081743,406.86099455
5122879052,-415.232784882,96.5273495186,5122881353,231.964391178,417.351253001,214.245234009,403.267211865
5122894063,-411.528462725,100.896122743,5122897354,235.135985642,416.635541427,218.803010555,403.902366264
5122912192,-407.857698636,104.929399735,5122913356,237.176295198,417.616603563,224.914203931,401.116110912
5122930096,-403.700503899,109.182977259,5122933358,245.392094977,414.928111258,227.11433276,392.741532025
5122945111,-399.769698076,112.930997396,5122945359,251.69277833,410.864155242,232.557947814,389.029442909
5122963278,-395.548977269,116.68921838,5122965361,255.419228135,409.180266071,235.859535729,393.055831363
5122978257,-391.211747889,120.290895696,5122981362,253.140114108,405.719378848,236.900153224,395.281357753
5122996263,-386.764960213,123.734000608,5122997364,258.661104636,402.025156587,240.713087155,388.283472315
5123011319,-382.228505141,127.007815558,5123013365,273.252977871,399.693211305,249.330405185,379.891613879
5123028353,-377.601958741,130.117598825,5123029366,281.264320354,397.584418988,252.576514572,372.72273895
5123046321,-372.673887262,133.194359866,5123049366,280.994816963,388.308666672,256.548429272,372.616326047
5123063471,-368.097599309,135.848522615,5123065366,281.134852379,380.688466884,260.372664822,372.60365653
5123078452,-363.242359996,138.464305021,5123081365,285.24759937,379.086783045,265.473194041,368.050891436
5123096507,-358.332985566,140.911893771,5123097369,294.190591294,379.955870055,272.533332324,362.515004385
5123111518,-353.370783778,143.195256158,5123113372,303.137181528,382.73154301,275.810678791,358.225729733
5123129492,-348.355144379,145.318509448,5123133376,311.704091322,385.160467738,278.492623061,356.438832388
5123145056,-343.298619642,147.280091872,5123145379,318.373338051,386.502490162,279.773101161,356.264278074
5123160659,-338.198659931,149.084599387,5123161382,323.763750534,386.503539534,283.423959974,357.795049233
5123178619,-333.090326379,150.724208081,5123181386,329.944556918,387.119485454,289.219387395,357.956147839
5123196680,-327.951348128,152.210639074,5123197390,335.359837493,387.805346774,293.602947336,356.954144342
5123211688,-322.788918586,153.545078878,5123213393,340.427389815,386.550130007,298.816490544,357.713134388
5123229668,-317.618703293,154.727280626,5123233396,346.757367889,385.294106846,305.944934891,356.667037414
5123245184,-312.432747591,155.762722484,5123245397,348.817126948,385.138151008,309.703823289,351.065894611
5123262208,-307.254839973,156.650528249,5123265398,352.567392599,385.907781286,321.670663042,346.821300473
5123280270,-302.0735819,157.396615329,5123281399,358.05626663,381.741118672,329.768096731,345.235784944
5123295272,-296.896081424,158.00333974,5123297398,362.610602297,376.661595345,334.615427414,345.525607886
5123313306,-291.729723424,158.473431382,5123313395,360.816882692,367.621107247,336.360834704,345.544648233
5123328304,-286.352274322,158.822029256,5123329393,358.966114217,363.878517054,340.340333235,343.951371004
5123346309,-281.439411339,159.017312206,5123349390,360.739904578,360.372269653,349.576279782,343.152179954
5123360903,-276.101134953,159.098354482,5123361388,364.365839156,360.300436251,355.096467793,342.615501184
5123378881,-271.241139316,159.055075467,5123381386,370.937940993,357.954564568,360.664964016,342.836694783
5123393886,-266.164299938,158.892299395,5123397383,381.8650814,355.89194569,364.986886923,341.56037853
5123411901,-261.136712031,158.614101026,5123413381,395.20234146,354.997693223,369.755274601,341.806298212
5123429927,-256.136566197,158.223168339,5123433379,403.961220328,362.158245441,375.131475233,348.169830245
5123445440,-251.147436974,157.72060319,5123449378,416.399332962,364.155476211,379.635377215,355.717033972
5123462457,-245.983198835,157.083040809,5123465377,418.875676825,361.534948637,385.269493031,358.395488787
5123477466,-241.316822036,156.405014744,5123481376,415.663371363,350.181604939,389.836028381,353.973106344
5123495526,-236.458116539,155.596858861,5123497375,411.226139126,341.583688728,391.980023144,345.795984829
5123513534,-231.626624919,154.690406198,5123517374,413.596162306,338.986058502,395.086429593,339.060714802
5123531519,-226.843168879,153.692420588,5123533373,418.968141964,342.553223215,399.298463179,341.479629366
5123544038,-221.574059185,152.477779905,5123545372,426.181478673,354.280458807,400.085620472,345.776946365
5123561556,-217.400811745,151.430230952,5123565370,432.538465174,371.587983331,402.854325389,352.831626081
5123579610,-212.749376456,150.173787449,5123581369,436.828754208,377.585223613,405.205899525,355.86398721
5123594582,-208.146420977,148.838402713,5123597368,441.86918759,376.397288463,412.847442965,360.033343996
5123612647,-203.581963889,147.423921313,5123613367,446.112052101,370.223114312,418.609562121,360.85034933
5123627658,-199.061675139,145.934645707,5123629366,450.786689857,360.949780136,422.887234029,355.899314694
5123645660,-194.567046322,144.366594126,5123649366,451.741606533,351.984769755,428.971369039,350.098624779
5123662650,-190.151168911,142.741354422,5123665365,450.417590384,350.959857177,434.837488351,349.948624829
5123677664,-185.769883824,141.045942818,5123681365,451.954650715,355.684742597,440.857175662,357.546901586
5123695720,-181.425021798,139.283088515,5123697365,460.807297429,365.226349813,450.833504354,367.599965336
