t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7396081923,-269.741793383,-159.019437601,7396084942,0.0,0.0,396.810801935,670.70695736
7396099934,-275.063894102,-159.098428026,7396100943,0.0,0.0,394.715542995,667.330343159
7396114945,-279.934339596,-159.05389847,7396116943,0.0,0.0,388.22709895300005,668.876104805
7396132967,-285.062196145,-158.884613981,7396136944,0.0,0.0,384.831750145,671.665774061
7396147965,-290.207273799,-158.586571072,7396148945,0.0,0.0,381.922100949,676.243802737
7396165978,-295.611794738,-158.132714279,7396168946,0.0,0.0,382.27389511900003,678.558298733
7396180987,-300.544494469,-157.590099474,7396184946,0.0,0.0,381.79618405800005,677.837064206
7396199000,-305.724691011,-156.885518044,7396200947,0.0,0.0,379.054988464,673.588616191
7396214013,-310.92220617,-156.036619795,7396216948,0.0,0.0,375.27470766199997,669.608118716
7396232018,-316.085795044,-155.048823927,7396232948,0.0,0.0,375.173479875,668.285600238
7396250039,-321.271473477,-153.907836922,7396252950,0.0,0.0,371.45553574699994,670.387052641
7396265045,-326.664683602,-152.5579046,7396268951,0.0,0.0,368.956634544,671.321775636
7396283052,-331.569754223,-151.180786464,7396284953,0.0,0.0,366.87451361300003,670.206124952
7396298068,-337.000885956,-149.483873396,7396300955,0.0,0.0,370.996450428,665.2109152959999
7396316075,-341.801833028,-147.827467154,7396316956,0.0,0.0,369.564421599,664.1136606169999
7396331087,-346.868852569,-145.913360515,7396332958,0.0,0.0,366.24784662800005,665.869465098
7396349101,-351.894510146,-143.839068618,7396352960,0.0,0.0,357.878109079,666.4371990019999
7396364108,-357.106973661,-141.493464659,7396364961,0.0,0.0,354.36926474,666.817145652
7396382124,-361.804620944,-139.201131863,7396384963,0.0,0.0,348.602408084,666.802263344
7396397134,-366.90751963,-136.508275045,7396400965,0.0,0.0,349.406768338,667.740306133
7396415141,-371.487203693,-133.900845897,7396416965,0.0,0.0,349.65228373800005,664.160390298
7396433153,-376.439782969,-130.864441276,7396436966,0.0,0.0,244.80389908700002,642.111470304
7396448166,-380.884741338,-127.934089706,7396448966,0.0,0.0,270.700581833,641.282492771
7396466178,-385.650709028,-124.559693735,7396468966,0.0,0.0,256.47808070400004,627.463424274
7396481188,-389.9118233,-121.322557737,7396484966,0.0,0.0,260.196804838,621.668060329
7396499198,-394.283867333,-117.765924917,7396500967,0.0,0.0,254.465184077,614.9442861059999
7396514213,-398.549305626,-114.04480299,7396516967,0.0,0.0,250.949439235,612.672857232
7396532223,-402.683239186,-110.177279702,7396532967,0.0,0.0,239.32974819999998,613.386927402
7396550243,-406.72352028,-106.121376315,7396552968,0.0,0.0,230.341283833,606.9326145809999
7396565244,-410.756892116,-101.767112302,7396568968,0.0,0.0,227.494750321,600.893358666
7396583255,-414.323910193,-97.6291624464,7396584968,0.0,0.0,227.766227905,593.844587834
7396598267,-418.074551178,-92.9460564474,7396600969,0.0,0.0,227.61893552900003,592.044188092
7396616275,-421.347295468,-88.5397547438,7396616967,0.0,0.0,225.02113916099998,585.393935692
7396631284,-424.619565822,-83.7865976185,7396632966,0.0,0.0,219.48606097599998,582.1147347909999
7396649302,-427.72131547,-78.9032406541,7396652964,0.0,0.0,216.499642506,580.895020767
7396664310,-430.775345007,-73.663187939,7396664963,0.0,0.0,215.193545478,580.97411811
7396682322,-433.383862561,-68.774196073,7396684962,0.0,0.0,214.05682959,577.496902497
7396697333,-436.050373384,-63.2860031466,7396700961,0.0,0.0,213.574491189,577.138064907
7396715344,-438.284688894,-58.2043987426,7396716961,0.0,0.0,209.2190875,571.2398703169999
7396733370,-440.536569069,-52.4998367977,7396736960,0.0,0.0,204.991215334,571.496407223
7396748367,-442.384765468,-47.2328257038,7396748959,0.0,0.0,204.259212233,566.994127687
7396766383,-444.187080556,-41.3837870326,7396768958,0.0,0.0,202.71274027599998,564.196856079
7396781389,-445.626282374,-35.9779824384,7396784957,0.0,0.0,199.481638629,560.329363803
7396799400,-446.921842447,-30.2436499218,7396800956,0.0,0.0,196.594800113,559.588666611
7396814419,-447.990439291,-24.4771364012,7396816955,0.0,0.0,196.344983825,558.480193463
7396832423,-448.837411656,-18.6420288961,7396832955,0.0,0.0,199.077361512,550.720356812
7396850448,-449.452561249,-12.8044585756,7396852955,0.0,0.0,197.888012277,537.483013137
7396865443,-449.852064236,-6.6603652981,7396868954,0.0,0.0,196.62272180000002,532.3568146000001
7396883458,-449.996467586,-1.02942339862,7396884954,0.0,0.0,196.74297622400002,526.57085807
7396898472,-449.912828722,5.11315437125,7396900955,0.0,0.0,197.832468772,521.352210851
7396916479,-449.616492509,10.7198914271,7396916956,0.0,0.0,200.433295864,522.6940837459999
7396931488,-449.080187437,16.5879624602,7396932956,0.0,0.0,199.922288066,522.115135146
7396949501,-448.316815343,22.4127831044,7396952957,0.0,0.0,198.849451875,522.4518517519999
7396964549,-447.271904578,28.487548246,7396964957,0.0,0.0,202.562424649,521.1848816080001
7396982526,-446.107751949,33.9655075822,7396984958,0.0,0.0,204.180859899,521.534938377
7396997534,-444.598753443,39.9172243111,7397000959,0.0,0.0,207.703053641,523.013586382
7397015543,-443.011802496,45.291195145,7397016959,0.0,0.0,215.32001657,523.64904539
7397030563,-441.057240856,51.0772472702,7397032960,0.0,0.0,213.803155973,521.821193535
7397048569,-439.072975476,56.2827407017,7397048960,0.0,0.0,218.88526910299998,521.751089182
7397066591,-436.68185629,61.899625006,7397068960,0.0,0.0,220.50805309400002,517.761240927
7397081587,-434.190938312,67.1706876609,7397084962,0.0,0.0,226.507450529,471.026586364
7397099602,-431.636095491,72.0961697101,7397100965,0.0,0.0,228.794996362,462.668254931
7397114619,-428.783741009,77.1333092035,7397116968,0.0,0.0,229.223487308,449.83389047400004
7397132623,-425.744930433,82.0608323862,7397132972,0.0,0.0,228.581487874,438.095047837
7397150643,-422.532268756,86.8615588799,7397152976,0.0,0.0,227.79336035,433.383571491
7397165651,-418.994949602,91.7390097475,7397168979,0.0,0.0,225.652203068,427.50253459699996
7397183658,-415.610131957,96.0638913412,7397184982,0.0,0.0,232.81444528400002,430.125406485
7397198673,-411.744572574,100.649854582,7397200986,0.0,0.0,236.088179998,426.072380631
7397213679,-408.097135039,104.674606434,7397216989,0.0,0.0,240.521563778,417.702417953
7397231690,-404.124819897,108.763018347,7397232991,0.0,0.0,260.098032861,395.983337983
7397249702,-400.031578256,112.689006945,7397252993,0.0,0.0,278.591907719,390.04178518699996
7397264712,-395.613137713,116.634020529,7397264995,0.0,0.0,284.477845623,386.16663713300005
7397282726,-391.484251733,120.071910946,7397284997,0.0,0.0,289.665102669,378.464440491
7397297735,-386.840345294,123.677616398,7397300997,0.0,0.0,291.108879386,371.60808306900003
7397315744,-382.509365031,126.811765886,7397316998,0.0,0.0,293.85193464,366.686491666
7397330767,-377.667920853,130.074806517,7397332998,0.0,0.0,301.132237684,362.579832636
7397348771,-373.179569446,132.889333761,7397348999,0.0,0.0,308.949617242,361.329822457
7397363778,-368.180301726,135.802216187,7397364999,0.0,0.0,310.69203097,358.39255093599996
7397381792,-363.537468009,138.310970347,7397385000,0.0,0.0,315.968093631,357.403483716
7397399800,-358.388851688,140.885115838,7397401000,0.0,0.0,324.928066474,357.908759599
7397414817,-353.66730567,143.064009407,7397417000,0.0,0.0,328.336802183,354.225837195
7397432823,-348.662778774,145.193454899,7397432999,0.0,0.0,333.04581547,352.95012222599996
7397447835,-343.608030001,147.165070882,7397448998,0.0,0.0,336.233629416,349.09956047400004
7397465844,-338.286467512,149.054966851,7397468996,0.0,0.0,340.197451473,346.31947186
7397480857,-333.40380363,150.628307054,7397480995,0.0,0.0,341.082060686,340.748253145
7397498872,-328.267506742,152.123799925,7397500991,0.0,0.0,345.333103314,339.148249316
7397513879,-323.107484755,153.467238785,7397516987,0.0,0.0,350.45400963599997,340.333903203
7397531889,-317.933081719,154.659714779,7397532984,0.0,0.0,356.970307703,344.86743141
7397549902,-312.745161647,155.704528196,7397552979,0.0,0.0,362.094558445,346.494549563
7397564911,-307.327172627,156.639113387,7397564976,0.0,0.0,363.04865985199996,345.833667421
7397582922,-302.392035017,157.354799774,7397584971,0.0,0.0,364.641177479,340.49951183400003
7397597933,-296.976341492,157.994977792,7397600967,0.0,0.0,365.173401847,335.668117311
7397615942,-292.041351304,158.448856648,7397616964,0.0,0.0,365.25703535199995,335.234262907
7397630956,-286.89714061,158.793163754,7397632962,0.0,0.0,365.819998176,337.566556359
7397648967,-281.753437867,159.00831085,7397652959,0.0,0.0,369.920033786,339.544983849
7397663976,-276.409593603,159.09735345,7397664957,0.0,0.0,373.344529917,340.260302735
7397681989,-271.541779776,159.060961419,7397684954,0.0,0.0,381.519868171,340.925654022
7397697000,-266.251709344,158.896110246,7397700949,0.0,0.0,389.067473139,344.63178832
7397715010,-261.450871148,158.634870991,7397716944,0.0,0.0,394.736397724,348.74806472800003
7397733024,-256.199136276,158.228759775,7397736937,0.0,0.0,403.781687435,353.666218673
7397748033,-251.464068755,157.755818992,7397748934,0.0,0.0,0.0,0.0
7397766044,-246.295617563,157.124986885,7397768927,0.0,0.0,410.59654747400003,361.374649371
7397781058,-241.620317078,156.452042331,7397784922,0.0,0.0,413.36742974099997,364.80326696
7397799066,-236.756468362,155.649477639,7397800917,0.0,0.0,416.044799558,366.40450613699994
7397814082,-231.931449987,154.750616475,7397816912,0.0,0.0,418.861322951,365.75476251
7397832089,-227.142765594,153.757855271,7397832909,0.0,0.0,421.58063499900004,364.689549329
7397850101,-222.396533588,152.675323524,7397852908,0.0,0.0,426.053188364,364.132180496
7397865111,-217.479808993,151.450761204,7397868906,0.0,0.0,428.314122925,364.081312274
7397883122,-213.041791715,150.25553029,7397884905,0.0,0.0,431.18795042,362.915512817
7397898133,-208.214782603,148.858904439,7397900904,0.0,0.0,436.429125764,363.481913095
7397916143,-203.862039907,147.513300551,7397916904,0.0,0.0,442.316461501,367.55330842300003
7397931156,-199.335674914,146.027424352,7397932906,0.0,0.0,447.011925642,369.09373332800004
7397949168,-194.85853358,144.470922476,7397952908,0.0,0.0,459.392667594,368.599728879
7397964177,-190.221906765,142.768050282,7397964910,0.0,0.0,463.06793198099996,366.603621855
7397982220,-186.044147881,141.154496412,7397984912,0.0,0.0,464.902050821,363.786171996
7397997203,-181.500853577,139.314552148,7398000914,0.0,0.0,462.73095296599996,362.04469066900003
7398015211,-177.403308601,137.578987628,7398016916,0.0,0.0,461.970183098,363.53880400800006
7398030224,-172.965627269,135.617902791,7398032918,0.0,0.0,465.86034605199995,367.493934881
7398048233,-168.954589743,133.77248577,7398048921,0.0,0.0,472.393688126,370.426386316
7398066245,-164.604969997,131.693097957,7398068924,0.0,0.0,479.933868835,376.080721218
7398081261,-160.686554182,129.750204269,7398084926,0.0,0.0,479.93443538699995,380.17897892400003
7398099264,-156.612446805,127.660137177,7398100929,0.0,0.0,481.975411899,381.96977200000003
7398114282,-152.583708679,125.523235607,7398116931,0.0,0.0,481.60443866599996,380.61421610900004
7398132286,-148.607687148,123.346002564,7398132931,0.0,0.0,485.484905677,379.89907948300004
7398150303,-144.670604559,121.123325187,7398152930,0.0,0.0,492.718119558,383.276300299
7398165313,-140.592570047,118.75114195,7398168930,0.0,0.0,496.61685019699996,388.89463147199996
7398183325,-136.920640346,116.554432887,7398184930,0.0,0.0,499.771426885,388.303435789
7398198342,-132.921167122,114.096443435,7398200930,0.0,0.0,502.708915666,389.458254509
7398213349,-129.329248143,111.831051106,7398216930,0.0,0.0,507.543821669,388.746196426
7398231359,-125.59188212,109.416008678,7398232928,0.0,0.0,510.76477956900004,387.864181912
7398249371,-121.896409106,106.970218411,7398252926,0.0,0.0,516.709703414,389.574917233
7398264377,-118.066253427,104.374942888,7398264924,0.0,0.0,518.058855936,389.001425541
7398282392,-114.609510046,101.980274146,7398284922,0.0,0.0,520.899500923,389.643116894
7398297400,-110.863919319,99.3297711786,7398300920,0.0,0.0,522.9316119490001,391.126934876
7398315410,-107.472569609,96.8803283222,7398316918,0.0,0.0,525.441810909,391.35580234400004
7398330424,-103.798546919,94.1739987806,7398332915,0.0,0.0,530.609929237,393.69309585800005
7398348434,-100.476124718,91.6799198656,7398348912,0.0,0.0,535.3290025030001,397.46475466
7398363444,-96.8652479728,88.9195375973,7398364909,0.0,0.0,538.190724205,397.354917219
7398381459,-93.6042854428,86.3826566692,7398384905,0.0,0.0,542.562589583,402.926716229
7398399470,-90.0566599545,83.5760111577,7398400902,0.0,0.0,540.081789441,410.423112955
7398414482,-86.8530939948,81.0003303561,7398416899,0.0,0.0,539.482821098,415.44819125699996
7398432488,-83.5205570979,78.280129466,7398432899,0.0,0.0,541.54234753,413.380447009
7398447502,-80.2092538597,75.5367750657,7398448899,0.0,0.0,547.2530829259999,412.40067486699996
7398465516,-76.7857365368,72.6588928522,7398468899,0.0,0.0,552.946183319,413.348468539
7398483524,-73.6747879642,70.0079298221,7398484899,0.0,0.0,554.426712304,416.89833799400003
7398498536,-70.3045584786,67.098461926,7398500899,0.0,0.0,554.3748171780001,417.103502165
7398516548,-67.2478958397,64.42678337,7398516900,0.0,0.0,558.413858897,417.809210685
7398531560,-63.9150681819,61.4790834401,7398532900,0.0,0.0,562.130522228,416.37662661699994
7398549573,-60.9071752212,58.7886944919,7398552901,0.0,0.0,568.233419194,421.731238325
7398564583,-57.6205563407,55.8174943449,7398564902,0.0,0.0,568.641047231,426.28740113099997
7398582597,-54.6387849531,53.0944464255,7398584903,0.0,0.0,571.390878215,430.873565307
7398597603,-51.3914655287,50.1003972897,7398600904,0.0,0.0,575.5166279590001,435.609973404
7398615611,-48.4543896473,47.3678983481,7398616905,0.0,0.0,577.247592519,436.998193486
7398630628,-45.2447836242,44.356517124,7398632906,0.0,0.0,579.033726742,436.033571645
7398648634,-42.318406924,41.5889809506,7398648907,0.0,0.0,584.152851598,433.419684394
7398663646,-39.1527598597,38.5729868196,7398664908,0.0,0.0,588.810333392,434.92156184199996
7398681663,-36.2643476062,35.8022301305,7398684910,0.0,0.0,591.52071003,437.971576379
7398696673,-33.1152293645,32.7622487828,7398696910,0.0,0.0,593.256948973,439.19254301300003
7398714685,-30.2484339364,29.978716301,7398716912,0.0,0.0,596.768995652,443.441944036
7398732713,-27.1181411941,26.9232883454,7398732907,0.0,0.0,601.58762904,445.52563467199997
7398747703,-24.2710154678,24.1310202723,7398748896,0.0,0.0,599.139873393,448.50213841699997
7398765714,-21.1593132805,21.0663633557,7398768883,0.0,0.0,599.769211917,450.891882544
7398780728,-18.3343107214,18.2737421613,7398780875,0.0,0.0,600.729463905,454.57235865
7398798739,-15.2371190769,15.2022993653,7398800861,0.0,0.0,605.093877506,457.088108239
7398816755,-12.4173539423,12.3984869587,7398816851,0.0,0.0,606.861162866,460.974302849
7398831759,-9.31422133213,9.30625080203,7398832841,0.0,0.0,610.848657098,463.31102714400004
7398849778,-6.51371154498,6.51098371228,7398852832,0.0,0.0,610.535884937,470.557127598
7398864778,-3.43589576895,3.43549522612,7398864826,0.0,0.0,612.652197998,478.09166635400004
7398897806.0,2.45333561006,-2.45318978333,7398900810,0.0,0.0,616.000680783,477.28102811699995
7398915818,5.25727544237,-5.25584091312,7398916802,0.0,0.0,615.5440027230001,483.502171104
7398930828,8.34666592997,-8.34092877852,7398932795,0.0,0.0,614.473324952,494.071597387
7398948844,11.1579953661,-11.1443003037,7398952785,0.0,0.0,617.85054081,501.06639422800004
7398963847,14.2538205919,-14.2253041219,7398964777,0.0,0.0,681.761675716,503.654499012
7398981879,17.0727580678,-17.0238197377,7398984764,0.0,0.0,673.293243386,505.48462238800005
7398996890,20.1715352886,-20.0909565602,7399000754,0.0,0.0,683.5499302730001,510.72787634400004
7399014906,23.0066018747,-22.8872622328,7399016744,0.0,0.0,684.683420177,520.39007914
7399029893,26.1244720405,-25.9501298127,7399032734,0.0,0.0,689.689715815,531.990164857
7399047909,28.9735335434,-28.7362443962,7399048723,0.0,0.0,689.034448525,540.204886917
7399065914,32.1137355713,-31.7915198052,7399068709,0.0,0.0,690.553556652,544.576231711
7399080937,34.9839352969,-34.5685191743,7399084698,0.0,0.0,692.315033856,545.76624952
7399098938,38.1391091799,-37.6026160825,7399100688,0.0,0.0,696.3362355510001,544.691547594
7399113956,41.0341838584,-40.3681688812,7399116677,0.0,0.0,701.987363622,542.6508376769999
7399131962,44.081877839,-43.2591670458,7399132666,0.0,0.0,873.1533279739999,596.928711105
7399150019,47.1535612293,-46.1505233723,7399152657,0.0,0.0,1043.29284333,651.333643145
7399164979,50.3732266842,-49.155660971,7399168664,0.0,0.0,1108.50303909,649.2699963680001
7399182996,53.3200710214,-51.8820961204,7399184671,0.0,0.0,1114.860206,659.401948034
7399198003,56.576360924,-54.8668186909,7399200678,0.0,0.0,1127.8321348,662.7278170530001
7399216012,59.562826491,-57.5772744179,7399216685,0.0,0.0,1136.44391806,663.822433997
7399231022,62.8621887155,-60.5405392603,7399232693,0.0,0.0,1141.2679925,659.060442298
7399249034,65.8932584075,-63.2329800922,7399252705,0.0,0.0,1142.00692466,656.373529169
7399264045,69.2315114006,-66.1640840175,7399264712,0.0,0.0,1141.15699362,655.8382223240001
7399282075,72.3010446902,-68.8266585845,7399284724,0.0,0.0,1139.43825322,659.094269055
7399297067,75.6939753924,-71.7324035141,7399300734,0.0,0.0,1139.0377234,661.229652755
7399315077,78.806927521,-74.3630059667,7399316743,0.0,0.0,1138.23448728,664.238896094
7399330093,82.2570507477,-77.2380558591,7399332753,0.0,0.0,1137.91050509,664.794720548
7399348101,85.4239096366,-79.8388075414,7399348763,0.0,0.0,1329.47539639,668.241623887
