t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9409370990,-147.894370855,-122.948225667,9409372366,500.446324402,618.868386165,495.111516915,580.447912688
9409386009,-151.35801709,-124.859288114,9409388366,498.187297244,617.153224276,494.37869073900004,582.927431091
9409404017,-155.377338442,-127.012425612,9409404367,495.777672993,614.716785742,490.112623601,583.570973395
9409422028,-159.426882721,-129.111594422,9409424367,489.000988401,609.8161159919999,482.37801050400003,588.299268849
9409437036,-163.529077807,-131.166205063,9409440368,487.05416929,607.386381604,475.984716895,583.540619601
9409455050,-167.668924562,-133.166327823,9409456368,475.295572584,612.379303916,472.54510863,581.029818543
9409470087,-171.860765034,-135.116477222,9409472368,452.350568137,619.455708744,455.697392019,585.9974851669999
9409488073,-176.104900395,-137.013964861,9409488368,447.771457547,618.361017873,452.497187732,592.033403603
9409503080,-180.459294231,-138.880231995,9409504367,437.856433369,626.9628750969999,444.842506051,590.198374314
9409521095,-184.701477626,-140.619983096,9409524371,433.927356513,632.806015484,438.272823909,591.143811203
9409536103,-189.098749328,-142.341637873,9409536378,429.467580864,639.182062659,434.89560702,605.880414926
9409557144,-193.493460507,-143.979185976,9409560390,434.640429596,643.793702757,431.582444353,611.5538197459999
9409569127,-198.887354032,-145.875450858,9409572397,435.54135546,641.915034324,429.98022005900003,609.6954725859999
9409587136,-202.463535048,-147.063632973,9409588405,433.488871962,643.637867372,424.24838434699996,607.167471305
9409605149,-207.030709101,-148.500950083,9409608416,421.597368532,646.517020766,419.520887354,605.719923315
9409620159,-211.618983029,-149.854318649,9409620422,416.424158975,649.409084896,414.707135441,599.834179115
9409638167,-216.479130669,-151.188702776,9409640433,412.527805291,646.955679385,412.787787028,599.456647592
9409653181,-220.95045996,-152.326045731,9409656442,411.279855192,645.274880705,408.99940306300005,600.634796918
9409671189,-225.70248214,-153.439707364,9409672445,404.658305819,648.095390121,404.28441598800003,602.469593201
9409686298,-230.456989516,-154.455606199,9409688447,398.003696468,641.190121409,399.832613109,610.149004892
9409704235,-235.364242809,-155.400594455,9409704449,395.051836389,637.68851824,397.42198886,614.020010961
9409719225,-240.16290609,-156.222499547,9409720451,390.769606842,636.39510305,395.436575266,624.245412935
9409737259,-245.015015058,-156.950296935,9409740447,391.324604067,645.007535465,394.588741608,623.068325345
9409755267,-249.941054696,-157.582318885,9409756444,391.356843908,648.271194948,391.534841169,630.149349881
9409770257,-254.910988857,-158.110086653,9409772441,389.881651298,650.4709829469999,384.84752018800003,635.136470051
9409788294,-259.923773149,-158.529692437,9409788438,384.458613947,651.398648933,366.59612823699996,642.094448567
9409803280,-264.936604223,-158.835059821,9409804435,373.333283704,649.364798769,358.34674410800005,641.54927589
9409821313,-269.995181285,-159.026194499,9409824432,372.822160834,644.423516628,356.812894808,644.432279428
9409836304,-275.082864117,-159.098472192,9409836429,370.422037981,641.598526618,358.43770806199996,643.159057951
9409857329,-280.184067683,-159.048577368,9409860425,357.380892205,641.246432867,340.239671929,637.724180605
9409869324,-286.149522706,-158.832401194,9409872425,353.79262763,647.328290539,333.548274692,614.514477746
9409887348,-290.465749897,-158.568170671,9409888425,345.243818176,652.857356564,326.747654619,631.171020171
9409902347,-295.872206575,-158.107154271,9409904425,345.026675111,662.13104079,319.21735783099996,627.817906933
9409920376,-300.800331474,-157.55856649,9409920425,341.724280027,660.79346624,314.596570779,623.32474513
9409938369,-305.984943552,-156.846422313,9409940426,331.674450126,661.277235313,307.108952885,614.038873189
9409953458,-311.160030549,-155.994316022,9409956427,323.457427335,663.274675805,295.885187952,611.44937589
9409971389,-316.36220398,-154.991811288,9409972427,323.463538429,663.588337745,288.92718254,604.995354239
9409986413,-321.518548335,-153.849672446,9409988428,325.569894862,660.431809747,283.402493929,604.949037222
9410004426,-326.771425506,-152.529469247,9410004429,323.97379602,653.4604429340001,286.891232755,607.113514081
9410019434,-331.830578931,-151.10347927,9410020429,317.288366319,652.080660586,290.252850377,605.546596094
9410037444,-336.978558574,-149.491229055,9410040430,317.135900475,654.659602079,285.567498748,601.357790002
9410052459,-342.055852138,-147.735623695,9410056431,318.216401632,654.0773958230001,280.88846244900003,605.016617612
9410070455,-347.119499967,-145.814124015,9410072430,316.407997828,650.059442415,277.091166952,605.163337294
9410085707,-352.143043632,-143.731797082,9410088429,307.47539724,648.572552,267.91031468200003,597.671320994
9410103481,-357.140682094,-141.47762964,9410104428,293.068428733,643.474459776,257.41076765,596.424489261
9410121541,-362.283115296,-138.957779156,9410124427,283.912591431,638.177527674,242.86298805599998,595.142757424
9410136501,-366.925121434,-136.498606352,9410140422,277.143518544,638.562500355,239.273365693,593.553090817
9410157523,-371.726640414,-133.759343644,9410160415,275.140514208,641.6987847519999,234.10570123099998,585.970932466
9410169528,-377.299757881,-130.313092281,9410172410,274.89561989,640.263386287,234.94492597200002,587.088616805
9410187538,-381.101103029,-127.786247751,9410188404,273.991878315,636.6188755,230.393759167,586.5802310509999
9410202545,-385.6704675,-124.545177008,9410204398,273.519520519,631.9278240819999,220.702712294,587.913490514
9410220555,-390.134030242,-121.147711809,9410224391,276.964073963,630.345992286,221.26531907400002,579.7620252209999
9410235578,-394.519029362,-117.567452415,9410236386,284.008519482,632.56648397,220.969355646,578.243046961
9410253584,-398.748329271,-113.864707156,9410256379,288.499632848,635.8716460109999,223.996615648,575.294848823
9410271590,-402.885408955,-109.981064172,9410272376,288.37032445,636.20916556,219.185974157,574.507818495
9410286600,-406.895667359,-105.942026107,9410288374,285.215126802,633.79549613,216.422663763,572.629674936
9410304612,-410.81483759,-101.702143633,9410308372,266.462884652,608.93138175,210.191756284,552.949773632
9410319624,-414.516911937,-97.3968762931,9410320370,266.737260965,607.370090302,206.851661234,542.121528763
9410337642,-418.0825739,-92.9356387076,9410340370,265.701770269,587.175582395,182.55322399599999,527.7672172069999
9410352647,-421.520060013,-88.2979696352,9410356372,267.932207693,581.518025875,184.031746102,528.200180187
9410370656,-424.778058519,-83.5465413243,9410372373,264.315553294,573.627967237,185.51549671,522.97522769
9410385739,-427.87470025,-78.6509832517,9410388375,256.260482307,562.272175033,191.34562216900002,519.1620178999999
9410403679,-430.798392215,-73.6217847215,9410404377,251.746699154,549.8677777,189.333830433,517.811694976
9410421695,-433.5120926,-68.5225176789,9410424379,247.881035052,544.487505136,186.273748023,510.575197909
9410436698,-436.052851985,-63.2806322489,9410440381,248.464310204,540.505878759,181.53290394299998,508.110032462
9410454714,-438.400886739,-57.9257623963,9410456383,249.522799265,542.904271622,181.34860711299999,510.91802638800004
9410469724,-440.535995126,-52.5013810414,9410472383,250.891837514,543.256052165,176.33717243400002,511.261681935
9410487738,-442.472045384,-46.9678337002,9410488384,252.451092057,542.475777999,173.628027976,507.719467409
9410502742,-444.194064609,-41.3593719005,9410504384,254.02195624,535.804366261,167.82958116700001,502.991644557
9410520759,-445.691211458,-35.7135540092,9410524384,260.0130177,524.412562406,165.561135183,495.58285016900004
9410535768,-446.976352381,-29.9772101331,9410536385,261.71683074,519.715369581,162.226186445,491.79989062199996
9410556782,-448.035821612,-24.2008762276,9410560380,263.886174776,514.363368645,158.243404113,481.97751500000004
9410571790,-449.009858501,-17.2085685842,9410572377,260.882570326,509.838513685,156.118839933,478.959001411
9410586799,-449.477831139,-12.5059272355,9410588374,256.091536534,503.57853596900003,154.510673279,471.53880056599996
9410604810,-449.853389262,-6.63048409298,9410608370,251.519554797,496.82442743,158.390134696,461.929246033
9410619824,-449.998151881,-0.744602175832,9410620368,244.377988787,492.522596325,169.488833648,461.49010595199996
9410637842,-449.912408901,5.12544883743,9410640363,233.926634363,482.925261896,167.817072762,459.13968584099996
9410655846,-449.594691123,11.0200075385,9410656360,223.215804618,481.406749297,165.282926339,456.822175536
9410670851,-448.947418087,17.7411635726,9410672358,221.898490198,478.64098647800006,160.680339675,449.923594425
9410685872,-448.273630405,22.6969612192,9410688356,224.958848935,478.137440295,161.473370461,441.76545991
9410703877,-447.268646735,28.5044084342,9410704354,232.185244576,470.201682474,161.95607403399998,434.91139419300004
9410718913,-446.045343809,34.2333921383,9410720353,229.771903788,456.679450839,161.97955908,429.71820172199995
9410736900,-444.593555445,39.9361020466,9410740350,222.21584427,450.30949708800006,161.767174948,424.488457945
9410754913,-442.93360919,45.5382751794,9410756353,218.839388209,443.83282017,158.17012567700002,419.741036255
9410769925,-441.046279117,51.1076555894,9410772355,218.232653912,442.92111149699997,154.500017371,412.09586832800005
9410787937,-438.968050113,56.5428761123,9410788358,219.738114542,441.947553228,157.605133325,407.128522549
9410802946,-436.670410609,61.925082113,9410804361,220.555233264,442.827708622,160.998881509,400.423908034
9410820955,-434.184689911,67.1832832716,9410824364,227.809788149,447.85728119699996,170.807732521,397.60233693699996
9410835966,-431.504690775,72.3381984598,9410836366,230.902280376,442.231910205,178.396891605,396.629876805
9410853983,-428.63468493,77.3848736797,9410856369,239.988576377,436.12547482699995,185.29727544,402.218897056
9410868989,-425.579135714,82.3182370596,9410872369,243.03320154,429.201452506,190.666171418,402.30192928599996
9410886998,-422.370928143,87.0928211407,9410888369,245.511904141,424.60492220000003,193.755998852,400.271481026
9410905010,-418.967217125,91.7757339515,9410908368,241.44969591,418.672239078,189.640734035,391.15495378199995
9410920023,-415.440603618,96.2725485229,9410920368,245.031030576,414.779681523,185.23063634099998,381.663595814
9410938034,-411.74869061,100.645151936,9410940367,249.108067281,408.190474247,188.855245972,380.24732677599997
9410956046,-407.909890333,104.873955466,9410956364,249.977659411,411.511420442,201.096276577,375.42539335699996
9410971051,-403.270179263,109.605727411,9410972361,246.459649991,415.79840085300003,207.331416394,370.324240079
9410986077,-399.831813599,112.873695877,9410988358,245.699824781,413.594507744,212.40429288,367.500409819
9411004076,-395.58787889,116.65575783,9411004354,248.920622614,411.99845658199996,215.865881565,369.933008095
9411019090,-391.273010609,120.241747641,9411020351,254.045521893,410.783065175,220.52676862099997,368.03501347300005
9411037101,-386.828663736,123.68635797,9411040346,259.939398072,409.46645175,225.462558937,367.036896841
9411052113,-382.294502974,126.961823568,9411052344,265.445648648,404.19047482599996,227.55786341900003,369.93296053
9411070118,-377.662368146,130.078410464,9411072342,273.648397367,389.87646102900004,235.45103141099997,367.25741225800004
9411088139,-372.954453868,133.025417948,9411088342,285.774507149,386.982822268,237.44824170400003,362.46976905
9411103142,-368.1320156,135.829259645,9411104342,294.218781404,389.835653606,233.80717322799998,353.231451304
9411121163,-363.319480648,138.424303313,9411124342,298.868816631,390.65105039199995,232.611505372,343.032678223
9411136165,-358.394556006,140.882380259,9411136342,298.438451634,387.08194787599996,233.57615865900001,338.077996364
9411154175,-353.421371038,143.172911138,9411156344,299.678177841,379.144135133,234.85230496900002,334.425194073
9411169195,-348.397723315,145.301240638,9411172349,304.601876417,376.083546245,238.498626978,334.81129253
9411187200,-343.365024469,147.255460597,9411188354,313.36509515,377.13413106900003,250.33283764400002,331.90030026
9411202211,-338.252237149,149.066524518,9411204359,318.314745552,374.492594391,261.680119382,334.156031905
9411220223,-333.153618526,150.704894378,9411220364,324.656002287,368.37006294599996,263.433795693,341.006598707
9411238233,-327.989766928,152.200118472,9411240370,349.495081299,355.609680215,292.161981247,343.57281673
9411256245,-322.854608336,153.529075895,9411256375,355.609058042,351.539127551,302.27432871599996,339.053029915
9411271254,-316.732969771,154.914669458,9411272378,366.475250066,354.05757197199995,310.476142504,329.22887222
9411286263,-312.504342007,155.749433317,9411288381,370.6642671,356.07788332300004,315.892710329,326.192810745
9411304300,-307.318773262,156.64044032,9411304385,376.952669368,352.553420576,318.617654642,324.259726827
9411319289,-302.075534166,157.39636058,9411320388,374.469010102,347.007581904,324.805574184,326.035745646
9411337304,-296.960532491,157.996627443,9411340392,366.243333136,342.468360842,331.583564155,333.703992585
9411352312,-291.793598274,158.468433553,9411352394,373.404286859,342.767349208,332.40305468400004,336.484667346
9411370319,-286.625774035,158.807720907,9411372400,395.534308815,348.848343624,336.739978394,337.92623024799997
9411385863,-281.479119849,159.016200111,9411388404,384.803673269,350.70511326400003,342.07640267200003,334.73142399700004
9411403343,-276.388658494,159.097435606,9411404408,398.649295122,344.93614925300005,347.326971965,331.539793613
9411421366,-271.3014448,159.056289919,9411424414,405.508075646,345.263005828,351.840337529,330.384992397
9411436369,-266.233842108,158.895334137,9411436417,408.101291245,344.12371656199997,351.91434816300006,327.514175019
9411454375,-261.199715527,158.61830243,9411456422,411.571431781,347.388249545,362.280885712,329.985199469
9411469399,-256.191704326,158.22809656,9411472425,413.166922147,346.034087519,371.473424159,334.612191456
9411487401,-251.207646077,157.727334211,9411488426,419.193978394,352.416886159,377.90239507800004,342.691754569
9411502405,-246.270421858,157.121620129,9411504427,427.254361782,353.76250435199995,380.33534437800006,347.78551297900003
9411520436,-241.374758958,156.414023684,9411524429,431.840605626,354.068652814,388.793683384,348.41825763300005
