t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8069506132,-167.858076265,-133.255953935,8069508288,486.474331101,651.301523075,481.084423773,645.494906592
8069524151,-171.873943025,-135.122488796,8069524310,482.886221076,649.175000926,481.177174477,644.725315433
8069539163,-176.287242874,-137.093751689,8069540332,478.329388055,656.330019788,478.504316683,645.535619951
8069557145,-180.37377832,-138.844365422,8069560351,470.678588944,659.154417918,468.829674869,647.83312975
8069572234,-184.896618325,-140.69814964,8069572355,467.388668436,655.956874284,461.420769402,652.911504257
8069590210,-189.069663967,-142.330523386,8069592362,467.754059292,664.468229315,454.83523969,653.512847111
8069605187,-193.693408291,-144.051713835,8069608368,463.450962995,661.220187006,453.730498306,654.980219367
8069623246,-197.950696222,-145.555146524,8069624373,456.004288011,667.847977038,453.944547556,654.976277647
8069641223,-202.669184493,-147.130284839,8069644364,447.187690866,670.11410803,452.174620648,661.14839307
8069658273,-207.017352801,-148.496877881,8069660357,446.125730265,673.899671431,448.842117311,662.421796877
8069673256,-211.619469163,-149.854457225,8069676350,440.0889105,676.090645203,444.146850304,665.98236697
8069691327,-216.26171018,-151.131191346,8069692342,441.79836949,676.218708651,436.522311047,667.251721119
8069706322,-221.164617601,-152.378344799,8069708335,440.908321045,675.805134581,427.954635359,667.592763625
8069724310,-225.680944073,-153.43488124,8069724328,434.373470861,679.258171719,425.10090628,665.51698495
8069739374,-230.667853341,-154.498377997,8069740321,422.236283126,672.866070519,424.51570954,667.259705615
8069757367,-235.265151405,-155.382555931,8069760313,401.207014217,682.327548861,391.03443477,669.680153082
8069772354,-240.338204439,-156.250604997,8069776311,393.754631547,686.407733844,380.133417385,674.304658503
8069790415,-245.017398544,-156.950628835,8069792309,389.742517489,692.375408836,379.483901358,674.811733446
8069805380,-250.164747627,-157.608451636,8069808307,388.25138167,690.962116019,377.8909283,676.547331865
8069823440,-254.907091671,-158.109716269,8069824305,389.534074383,694.581276584,374.557130864,678.070715934
8069838447,-260.129586139,-158.544486564,8069840309,384.612999124,691.649056857,370.345921897,677.909751245
8069856435,-264.931009018,-158.834783091,8069860313,374.391060894,694.1590001,363.599448928,672.929904076
8069874488,-270.221653642,-159.031981164,8069876316,372.378678273,696.183228301,362.801050147,673.631284272
8069889472,-275.081885752,-159.098469955,8069892320,366.685283038,691.761089641,357.588542773,675.488318681
8069907483,-280.18956177,-159.048456954,8069908323,364.977683707,690.430532302,348.087943033,672.936599232
8069925528,-285.321039409,-158.872705256,8069928328,359.381219169,693.525027113,340.360395003,671.144702355
8069940540,-290.704943396,-158.550848902,8069944331,356.481479907,689.400903811,333.985027262,668.197246584
8069955576,-295.62914433,-158.131022003,8069956334,353.817793734,689.137968496,327.29507933,668.254308521
8069973542,-300.800317831,-157.55856818,8069976333,347.31796426,685.843261732,319.388113078,663.968795347
8069988560,-305.9773793,-156.847563666,8069992332,339.671054644,685.109743223,316.87001827,667.694789638
8070006619,-311.161076687,-155.994129262,8070008330,333.819378724,680.769662346,312.687320266,667.004282162
8070024592,-316.343853356,-154.995609477,8070028328,330.914138068,683.595183729,309.823621741,670.239964224
8070039654,-321.750447203,-153.79476247,8070040326,325.524956281,680.943955573,306.792612154,671.443579531
8070057627,-326.679850961,-152.553868224,8070060321,323.310210245,682.119994194,303.213194357,671.886836137
8070072670,-332.065127628,-151.033603893,8070076318,321.385763385,674.151206766,297.621231083,669.017340183
8070090706,-336.948487665,-149.501130764,8070092315,314.995715279,672.914432807,290.886640619,667.372738809
8070105673,-342.060237668,-147.734034297,8070108312,314.126893758,673.78215164,288.103507733,667.591710039
8070123737,-347.12762841,-145.810898496,8070124308,308.194118055,671.220072587,286.268126177,668.49215929
8070138762,-352.368127656,-143.634258337,8070140305,303.466927981,663.464453241,283.220527074,667.753229844
8070156721,-357.121563095,-141.486612134,8070160301,298.323301996,657.160967795,274.382067519,665.086633876
8070171733,-362.273226932,-138.962826996,8070172298,295.157376562,661.380225942,269.055998661,660.46173468
8070189755,-366.91784349,-136.502604459,8070192293,288.107653288,654.995144861,263.034293012,653.977772988
8070207822,-371.724132494,-133.7608285,8070208289,286.666836211,647.63275228,258.550005848,649.077460606
8070222835,-376.450910743,-130.85735369,8070224285,284.435401711,649.521432111,253.459945308,642.539916732
8070240801,-381.101832167,-127.785748686,8070244285,281.778289088,667.427121831,247.884302094,641.686642026
8070255865,-385.868565057,-124.399385081,8070256284,278.586368884,663.625894863,247.564911793,640.710156918
8070273847,-390.131896639,-121.149393587,8070276284,271.62304172,661.801314267,249.879442273,644.986648941
8070288854,-394.492934706,-117.589513126,8070292283,264.391583769,745.289640148,0.0,0.0
8070306910,-398.749642874,-113.863516497,8070308282,0.0,0.0,0.0,0.0
8070324929,-402.883247724,-109.983165374,8070328282,0.0,0.0,0.0,0.0
8070339941,-407.07400777,-105.755635673,8070340281,0.0,0.0,0.0,0.0
8070357915,-410.765483063,-101.757484608,8070360281,0.0,0.0,0.0,0.0
8070372989,-414.497759697,-97.4199671329,8070376279,0.0,0.0,0.0,0.0
8070391017,-418.082163916,-92.9361711281,8070392277,0.0,0.0,0.0,0.0
8070406028,-421.510670846,-88.3111347656,8070408275,0.0,0.0,0.0,0.0
8070424027,-424.773473601,-83.553499281,8070424272,0.0,0.0,0.0,0.0
8070442039,-428.004410923,-78.4368130411,8070444277,0.0,0.0,0.0,0.0
8070457016,-430.959893828,-73.3308125534,8070460280,221.882284684,593.041028529,0.0,0.0
8070472072,-433.515410379,-68.5159906469,8070472283,209.265100474,523.45323211,216.223821511,432.104059545
8070490085,-436.055141794,-63.2756699594,8070492287,208.603310049,515.382458839,197.475640367,442.882864178
8070505062,-438.395394463,-57.938967587,8070508291,214.045336651,514.812522884,195.279462806,406.350243255
8070523150,-440.534506289,-52.5053866467,8070524294,224.55876812,514.59485856,190.061319287,470.781722353
8070541094,-442.550116708,-46.7293993948,8070544299,237.307525347,507.762311409,190.616025304,470.07177857
8070556152,-444.188285503,-41.3795758361,8070556301,240.917625836,504.783267966,189.814613004,477.83680295
8070574166,-445.694967289,-35.6981948503,8070576306,244.072452271,496.22197175,191.663789853,473.728871824
8070589146,-446.977811784,-29.9700428769,8070592364,242.131037919,494.155642693,185.903955557,479.104993807
8070607158,-448.036427151,-24.1971682139,8070608441,240.822154099,493.187636744,186.046738725,472.500628831
8070625175,-448.870739175,-18.3738316702,8070628537,235.760238413,488.690644924,182.24698991,475.170073697
8070640224,-449.499807514,-12.2403473909,8070640576,234.506193889,488.700919035,183.992595178,465.165121647
8070655235,-449.852865865,-6.64230353211,8070656628,233.04629215,484.704155437,182.491688433,470.888165512
8070673225,-449.99813379,-0.748237825436,8070676692,235.767590655,475.969431237,183.606438271,467.171263703
8070688259,-449.912355216,5.12701889044,8070688731,237.067221451,476.496993937,182.275591235,462.275306718
8070706287,-449.595495945,11.0090745708,8070708795,231.822155223,475.525510439,181.454996816,462.771902412
8070724268,-449.049137531,16.8648065703,8070724847,229.806156643,476.81884576,178.078728618,455.772555569
8070739332,-448.23255635,22.9639161576,8070740899,227.972788477,480.069570735,177.903808493,453.59938295
8070757306,-447.270907719,28.4927083488,8070760963,226.191798261,486.071923623,176.466589222,450.334538768
8070772339,-445.984199853,34.4937314481,8070773002,224.489904755,487.728972546,177.798689717,447.44981722
8070790377,-444.59455909,39.9324578223,8070793030,221.764963768,486.568851199,177.416102979,446.847456034
8070805346,-442.85197011,45.7946894418,8070809010,218.649632629,483.818131594,180.218663369,444.834105527
8070823407,-441.052059296,51.0916236589,8070824989,220.31843995,475.691296354,179.657402665,444.816350289
8070838418,-438.867480349,56.7909269912,8070840940,217.469854649,473.854717131,181.873753548,443.067752022
8070856402,-436.676478935,61.9115866884,8070856881,211.66438351,471.86058822,184.17143163,436.298642056
8070874452,-434.071467166,67.4110193341,8070876806,201.741080114,468.796194575,187.21180305,437.58930436
8070889431,-431.506069419,72.3356645353,8070892747,205.771399781,453.870986429,188.150396446,434.117169565
8070907482,-428.634195035,77.3856987018,8070908688,225.62673887,424.208536956,191.819478923,423.236040772
8070922509,-425.592054393,82.2982200493,8070924629,232.954223528,426.4874122,194.47493446,421.852997726
8070940480,-422.219592137,87.3089389995,8070940569,238.906835865,421.525158971,193.795116325,415.47133805
8070958500,-418.985283342,91.7518126431,8070960495,238.763225433,437.335547493,193.161349974,420.398826151
8070973517,-415.272545817,96.4786832168,8070976436,239.560786406,434.011456369,194.661494654,421.764011468
8070988530,-411.740891399,100.654058032,8070992377,243.124359601,437.14575467,195.293895071,416.406259649
8071006535,-407.894376741,104.890441373,8071008320,243.471462941,435.51753646,204.405635309,411.305015901
8071024558,-403.926396094,108.959791552,8071028250,243.556663457,423.645567061,212.957748885,397.050699035
8071039614,-399.634660851,113.055363092,8071040251,246.301281813,426.715351769,211.789989669,392.268014433
8071057597,-395.603269691,116.642513842,8071060253,250.652570775,412.240545346,219.117666041,387.133299891
8071072599,-391.069113335,120.405138774,8071076255,256.756963917,413.2115768,221.533439925,384.793754641
8071090665,-386.825652196,123.688611313,8071092257,255.811286993,403.034435729,222.174352301,367.978925387
8071105658,-382.080959951,127.110465497,8071108259,258.68767067,393.08600531,225.623616609,359.225731103
8071123697,-377.655246063,130.083032554,8071124261,263.550577846,384.438235654,230.039736256,359.797138177
8071138706,-372.734952469,133.157652218,8071140262,264.77388165,380.322528603,234.345042189,358.716873665
8071156689,-368.163685317,135.81152479,8071160265,265.423515944,375.045092342,239.631821712,348.19693009
8071171746,-363.088742843,138.543838884,8071172266,265.667786074,374.656162655,243.327723098,348.637565837
8071189720,-358.398099402,140.880680851,8071192268,272.562321657,377.619103129,249.432084476,348.159065825
8071204732,-353.200388113,143.270383178,8071208268,277.316882398,381.197415607,254.100195097,345.904365212
8071222800,-348.41761358,145.293169344,8071224267,281.110868691,378.019301001,259.417180728,335.864439639
8071240793,-343.131057708,147.342113388,8071244267,288.955084602,374.355656819,264.955916854,336.897767606
8071255823,-338.040027841,149.138007392,8071256267,291.817992272,368.910924768,271.282695794,338.031494332
8071273796,-332.915597344,150.777398267,8071276267,296.284438456,364.249268525,276.394127249,333.09646781
8071288815,-328.009843632,152.194617163,8071292266,305.917184004,362.118380948,278.101994561,333.431663438
8071305834,-322.842060805,153.532134582,8071308266,316.924828891,361.665106306,284.111812681,337.506162719
8071323891,-317.67763703,154.714656821,8071324266,319.011852319,361.135781825,288.129076372,338.584216806
8071338899,-312.259026945,155.794852135,8071340266,329.172416742,366.040357785,291.324100789,334.953009521
8071356885,-307.314082036,156.641181277,8071360266,333.859308189,363.613002912,298.975841382,333.280035427
8071371939,-301.894211525,157.419937031,8071372266,334.836971751,362.345821986,305.011353171,335.329563824
8071389911,-296.960377602,157.996643599,8071392266,345.545433721,360.530103871,315.762349993,324.227429771
8071407939,-291.561671219,158.486483758,8071408265,350.974669776,358.763352278,320.234822367,321.240756612
8071422987,-286.409442907,158.819068566,8071424264,357.236215085,355.823032809,320.476794189,318.047156624
8071440961,-281.504904585,159.015473923,8071444261,361.175620951,355.862113344,325.24180475,322.621132045
8071456018,-276.390873654,159.097427011,8071456259,363.841907071,354.37707533,327.282561087,321.77361594
8071473991,-271.07132864,159.051564701,8071476256,365.032346715,355.082477001,335.647553647,325.789048649
8071488068,-266.231023477,158.895211568,8071488254,366.942771442,354.162541555,338.748291485,324.790102886
8071506023,-261.191931702,158.617784343,8071508250,366.021328049,351.890123889,347.609459329,327.992003043
8071524090,-256.19180927,158.228105927,8071524248,361.47187572,356.184846797,350.766354439,330.217586863
8071539092,-250.979413466,157.701733329,8071540245,360.547882864,355.610494472,355.511573751,331.565694337
8071557071,-246.276747693,157.122465679,8071560242,373.619584328,350.343333473,365.028786152,332.893491843
8071572135,-241.155427967,156.379840509,8071572240,387.317676544,347.908131674,368.874915373,329.40284549
8071590103,-236.513854797,155.606718832,8071592236,400.381720013,346.416611578,374.676768009,333.882555805
8071605117,-231.687015833,154.702367127,8071608234,405.728879561,346.906459111,378.574714315,336.490500247
8071623180,-226.903721021,153.705677255,8071624228,408.256245964,347.714880304,381.216437531,335.73832411
8071638153,-221.947852619,152.567922398,8071640224,410.263490047,343.324142454,383.107766139,340.011460315
8071656212,-217.461932413,151.446117703,8071656222,413.193961183,343.005846906,388.543897016,337.821264135
8071674179,-212.598733791,150.13153204,8071676219,417.264089028,348.664481554,396.409767454,343.867037714
8071689202,-208.198376843,148.853986172,8071692216,420.286584057,353.647735753,400.715008311,338.340349526
8071707279,-203.630957171,147.439580684,8071708214,423.658109915,352.756326894,405.068412159,345.37321093
8071722233,-199.112050858,145.951727604,8071724211,428.339759706,359.676163977,407.554069528,341.154935608
8071740240,-194.434636669,144.319081646,8071744208,431.315743364,363.038301169,413.034072602,347.133100634
8071758260,-190.207948539,142.762784272,8071760205,434.899170981,362.048118797,414.136175189,341.452787856
8071773297,-185.623067475,140.987700019,8071776203,435.075822253,362.736187174,419.659045439,345.124387272
8071788293,-181.485020558,139.307984856,8071792200,443.201266436,362.160816839,424.607745601,343.645594957
