t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9950453645,-147.3879129,-122.664478535,9950456291,506.264772227,602.333655887,509.05219200199997,597.6876403069999
9950471659,-151.352604251,-124.856341726,9950472266,505.9653126,607.058390091,500.62421925900003,602.990454644
9950486661,-155.359522382,-127.003034637,9950488246,506.721433258,610.834979636,502.69126905699994,605.6696817569999
9950504684,-159.407538585,-129.10173445,9950508237,497.963786647,613.640733318,508.128634396,611.164787571
9950519687,-163.511268092,-131.157441301,9950520232,497.641202414,616.387411129,508.83704957199996,612.3299714259999
9950537705,-167.651001441,-133.157827296,9950540223,465.802014049,622.784204928,466.83926946800005,619.470681213
9950552722,-171.840296335,-135.10713827,9950556225,466.741185611,628.581329489,469.680901283,624.893357085
9950570718,-176.073475272,-137.000199856,9950572237,453.363768274,636.206964372,460.908241439,632.018401625
9950588731,-180.379399288,-138.8467239,9950592252,452.881465641,639.0905042769999,464.84469386,632.794289401
9950603746,-184.896278603,-140.698013702,9950604260,447.579032112,638.749393593,459.212523682,634.013933799
9950621755,-189.054803999,-142.324843493,9950624275,444.974176122,638.203981162,452.786723554,634.077886401
9950636767,-193.468460813,-143.970105639,9950640286,443.856438738,641.744371063,448.875461584,636.285536119
9950654781,-197.942441164,-145.552306792,9950656298,440.23972987,645.9115217890001,447.887036109,637.283439561
9950669789,-202.446134117,-147.057984896,9950672310,440.183938333,649.482575095,448.376477995,638.954803912
9950687797,-207.01172458,-148.495161663,9950688321,440.028482919,651.778796163,446.646399308,638.2894119480001
9950702810,-211.820308779,-149.911620807,9950704333,437.679503712,653.5802572069999,445.699174384,638.856388207
9950720817,-216.237350832,-151.124735139,9950724348,433.997699988,654.629754552,443.098278206,640.968452165
9950735831,-220.924309703,-152.319645991,9950736356,434.771208754,654.378830462,438.420840215,641.3354050419999
9950753843,-225.656611158,-153.429426434,9950756365,432.295912887,656.469852717,439.071433715,645.651124305
9950768850,-230.428894682,-154.449892758,9950772365,428.185376587,657.5126292680001,439.709580235,649.9270941569999
9950786884,-235.242662476,-155.378456066,9950788364,424.345086173,657.317041603,442.01289871800003,651.634179206
9950804885,-240.339823183,-156.250863897,9950808364,420.567387951,656.1129858119999,446.019472051,649.301056779
9950819884,-244.987176305,-156.946418537,9950820364,418.55867931,656.351546255,445.598544834,649.596747259
9950837904,-249.915772526,-157.579351251,9950840363,415.425206491,659.577463424,445.36531300300004,652.663706928
9950852908,-254.881311419,-158.107264417,9950856363,413.01020165,658.358777988,436.273243736,653.2149985990001
9950870920,-259.877494055,-158.52633931,9950872363,411.837456655,659.8608495359999,431.492587976,652.88562266
9950885931,-264.915001296,-158.83399058,9950888362,410.155142765,659.839222817,422.757815563,651.909899836
9950903944,-269.972287486,-159.025596266,9950904357,349.857465331,666.560762457,355.35282684199996,653.367004527
9950918952,-275.050829158,-159.098396623,9950920350,358.258059706,670.384003055,370.519637335,659.320419231
9950936966,-280.164605309,-159.049002764,9950940342,347.460740389,679.0814166580001,346.54787521699996,666.433426681
9950954974,-285.306278425,-158.873393113,9950956336,350.086371004,679.722475303,341.51809562,669.455864441
9950969983,-290.441389155,-158.569918948,9950972332,346.017289667,684.195671481,333.598230828,678.146723883
9950987999,-295.613696431,-158.132528862,9950988328,343.656114912,687.608305357,333.068914071,680.480166619
9951003011,-301.0438378,-157.528240403,9951004324,340.734657175,689.207064685,332.61262024,683.2959677690001
9951021019,-305.960757691,-156.850070603,9951024319,337.907247142,689.496192123,330.68574679799997,682.854315222
9951036033,-311.144420868,-155.997102014,9951036316,330.752223682,686.762951724,326.144901105,684.597661746
9951054042,-316.314409158,-155.001699888,9951056311,322.547679074,685.2910284430001,324.505241782,687.4828444469999
9951069052,-321.496806484,-153.85480477,9951072307,317.981761692,685.3008418730001,321.010571769,687.2666481260001
9951087067,-326.653469715,-152.560887991,9951088303,316.639705198,683.787848403,314.211369141,680.948236658
9951105081,-332.060422208,-151.035009024,9951108300,313.781535387,682.846894993,306.680594273,676.693244909
9951120086,-336.946722948,-149.501711668,9951120299,313.078132884,682.406351144,308.927746238,675.752311795
9951138114,-342.039172952,-147.74166738,9951140298,309.531846517,687.382786461,310.670031197,677.224779509
9951153110,-347.113624969,-145.816455038,9951156299,306.544111003,689.681414268,308.440622841,677.81173932
9951171126,-352.116796585,-143.743147022,9951172301,303.123041855,688.4701800280001,305.834056251,677.875518491
9951186126,-357.099143891,-141.497141557,9951188304,296.999532667,685.917232354,307.364234984,681.0300911080001
9951204148,-362.183517009,-139.008586038,9951204307,296.168268029,682.72532388,304.067655054,685.381155735
9951222152,-366.896023947,-136.514588197,9951224310,288.363237231,668.466674838,289.08633587599996,673.653753262
9951237169,-371.936331224,-133.63498812,9951240313,283.456483759,662.349161523,273.41823471,665.6605304880001
9951252179,-376.444224668,-130.861612381,9951252315,279.621284906,661.117111637,274.489113068,660.494665789
9951270185,-381.080661382,-127.80023691,9951272318,276.329670425,661.473466885,268.986435353,660.771167555
9951288198,-385.645042485,-124.563856169,9951288321,274.049675763,662.48286592,270.260046192,658.882494869
9951303210,-390.324418688,-120.99741198,9951304324,272.204371653,662.543943564,273.26640231,658.336614987
9951321226,-394.474272548,-117.605284602,9951324330,269.846332283,660.313403276,275.414982967,656.108714318
9951336236,-398.742879588,-113.86964651,9951336333,266.872960038,656.123767511,271.557055509,652.996088207
9951354238,-402.868748583,-109.997259758,9951356337,263.44307603,651.3386986730001,263.665100642,650.048569222
9951369255,-406.872251298,-105.966454645,9951372339,258.142607529,646.906939524,254.536412844,649.366769359
9951387262,-410.753648005,-101.770747501,9951388340,235.769649571,617.785611034,223.244282322,632.621525542
9951402269,-414.665031103,-97.2179959525,9951404342,227.24347649,611.212927841,219.22935824900003,616.469281582
9951420287,-418.06755275,-92.9551426429,9951420344,214.306022354,604.851969875,209.48530102200002,601.408034109
9951438296,-421.668023864,-88.0901200463,9951440346,205.376198319,599.702271874,201.64385274900002,592.52311951
9951453310,-424.770746465,-83.557637531,9951456347,203.24232512,594.020612671,198.887546771,589.0777734440001
9951471320,-427.861311763,-78.6730451493,9951472349,201.152016563,589.881832012,192.77442876400002,583.353476204
9951486324,-430.771247145,-73.6705464253,9951488351,198.863940222,588.484108725,185.242611402,576.0730311030001
9951504351,-433.502274759,-68.5418277109,9951504352,197.321255526,583.9661135680001,176.779568935,567.656410845
9951519354,-436.042957174,-63.3020701348,9951520358,195.446648308,579.616234999,178.42047506400002,562.803115111
9951537369,-438.387140265,-57.9588067664,9951540365,192.642038723,578.5488406430001,176.06698664099997,555.246443487
9951552377,-440.533976341,-52.5068123519,9951556370,189.366195018,572.711907704,177.247231975,553.45754057
9951570382,-442.462496022,-46.9969067556,9951572372,186.446098443,567.102158776,177.10210211900002,552.007922965
9951588399,-444.181382154,-41.403696262,9951592376,185.333617809,559.695055351,172.65259500099998,544.348987425
9951605416,-445.750967173,-35.468355456,9951608379,182.566918078,552.55530363,170.626243746,537.93819686
9951620421,-446.9710807,-30.0030849934,9951624382,180.608191894,545.998505716,173.27272712599998,534.912388642
9951635431,-448.033568201,-24.2146698511,9951636384,177.857719179,543.386113593,176.61786412,530.487405646
9951653444,-448.869262718,-18.3857971905,9951656387,178.254169915,538.48038448,178.12523703,521.715213382
9951671451,-449.474762098,-12.5425656123,9951672390,176.690008801,535.28688606,175.329235961,516.055103428
9951686460,-449.851618134,-6.67039533146,9951688393,175.500795448,528.8149907119999,171.994379338,514.112109997
9951704477,-449.997939915,-0.786143429741,9951708397,174.801215241,521.97939785,171.86575484,508.266689939
9951719485,-449.913087187,5.10557044705,9951720398,174.272530009,517.179320505,171.142887493,501.29016360199995
9951737514,-449.595452201,11.0096690853,9951740401,172.635042892,511.005120102,168.807911781,500.739402101
9951752503,-449.052083746,16.8387355458,9951756402,162.794869194,440.263124285,171.10149338600002,439.61234343300004
9951770520,-448.277795157,22.6697136336,9951772401,159.168184107,378.134862234,171.067731392,375.58632306199996
9951785531,-447.276380117,28.4643693168,9951788401,163.24796896,351.801393391,176.063492295,323.550213822
9951803560,-446.049474105,34.2157310636,9951804400,173.887118573,332.88959156,181.04267957,308.589403
9951818555,-444.603727884,39.8991495266,9951820399,186.7996244,325.76271440700003,176.923146827,304.554389754
9951836604,-442.937548101,45.5258638007,9951840398,190.189962055,316.265172458,176.916201632,295.44633275900003
9951854571,-441.063287272,51.0604655851,9951856397,193.015004408,309.508994433,178.460661054,291.64531525
9951869592,-438.971779245,56.5336542775,9951872397,192.119607466,303.82870659400004,181.73212215599997,288.69689494
9951887595,-436.67931537,61.9052775091,9951888396,191.306336138,298.512564773,180.536341686,286.933246625
9951902606,-434.192579161,67.1673795365,9951904395,194.588196831,296.436393838,183.758277588,277.897945924
9951920620,-431.519353375,72.3112430499,9951924394,198.359469254,293.18366838099996,189.799187935,269.783056147
9951935632,-428.652193904,77.3553795249,9951936393,201.018478998,292.421980291,189.87331886299998,264.025465492
9951953644,-425.609093217,82.2718087442,9951956395,203.263726561,291.11655055,191.2348396,252.85422454599998
9951968653,-422.390672663,87.064567395,9951972400,206.144167664,287.78423800900003,188.586263562,246.554432798
9951986659,-419.003013918,91.7283265378,9951988405,208.045363782,282.224782235,189.48578965099998,242.403021822
9952004682,-415.278349151,96.4715767958,9952008412,208.280792525,274.77651501400004,185.47873666900003,235.327946748
9952019685,-411.756196706,100.636579293,9952020416,209.582231639,270.627465708,186.07778974299998,230.960838408
9952037713,-407.744902425,105.049045338,9952040422,212.383899525,267.93591095,185.151082793,222.681099575
9952052713,-403.950800416,108.935626983,9952056427,215.992656516,268.327075106,187.098836653,223.87146968
9952070719,-399.833054482,112.872550553,9952072432,253.591169396,312.038118492,257.518902045,302.340181553
9952085744,-395.424073286,116.796509077,9952088437,260.213047019,322.30629451,254.539695332,308.713825436
9952103738,-391.280233506,120.235949907,9952104442,267.483936742,327.866105514,259.954593248,313.441380635
9952118746,-386.838041294,123.679340659,9952120447,269.433123523,331.489808799,262.797373048,317.00130039
9952136771,-382.305487374,126.954164286,9952140450,279.440617684,332.995686507,266.397073675,315.150242521
9952151775,-377.682817834,130.065136201,9952152451,281.190501213,330.599850117,262.239708022,310.143715096
9952169786,-372.969854384,133.016123322,9952172447,288.223745415,322.744217698,263.86469456,300.994883686
9952187797,-368.189772565,135.79690949,9952188444,291.93776609,318.996766468,267.12832208,294.946066303
9952202805,-363.337482647,138.414958806,9952204442,295.656792842,317.00326281400004,271.610745359,291.624409408
9952220824,-358.426751795,140.866935607,9952224438,300.00184014,312.234622905,278.701978136,287.986651091
9952235830,-353.456779226,143.157259664,9952236436,303.22981441,306.674701594,284.428963728,285.432965522
9952253854,-348.441490282,145.283476715,9952256433,308.840134869,303.638918015,290.291868747,281.932955851
9952268851,-343.374056672,147.25210803,9952272430,307.512103224,350.045198026,285.952440948,312.258611048
9952286861,-338.300145495,149.050346456,9952288427,306.619203085,345.762610672,287.281682603,314.567083242
9952301874,-332.922901295,150.775178614,9952304424,307.010921617,354.54489095900004,285.445002865,320.696375952
9952319887,-328.039298781,152.186541667,9952320421,311.644667732,352.600350731,290.843181206,327.08405957
9952337900,-322.628681244,153.584010557,9952340416,316.748957479,352.077942188,296.61494043,334.644154217
9952352907,-317.700605741,154.70973158,9952356412,319.863061286,349.749057946,318.98805159799997,339.085446135
9952370921,-312.524538208,155.745679507,9952372408,321.64445949,349.438456259,327.273539712,344.472435251
9952385950,-307.341166211,156.636901848,9952388404,326.839346805,348.21270019,334.528543032,349.734450676
9952403944,-302.134394174,157.388670737,9952404401,336.229605931,345.47129623300003,338.57504742599997,348.206414008
9952418950,-296.970135238,157.995625558,9952420397,343.350012839,346.497820013,339.60439496099997,344.786511991
9952436967,-291.818373519,158.466489585,9952440393,350.17900829,349.45608006599997,344.543248619,338.62175588400004
9952451972,-286.671566236,158.805289624,9952452390,355.246422038,351.822438325,348.381004748,341.075777625
9952469983,-281.536585503,159.014577313,9952472386,360.534552654,351.455288494,353.431890932,340.452643419
9952487991,-276.418963799,159.097316007,9952488382,365.284596315,348.402116159,358.830395789,340.911706174
9952503006,-271.07371864,159.051615045,9952504378,371.482291119,347.600700795,359.860480246,341.26269468099997
9952521018,-266.260145042,158.896476162,9952524374,378.038954425,350.787431412,370.636844144,340.144175627
9952536034,-261.226444411,158.620079387,9952536367,382.417454506,351.842832134,371.73912043400003,340.590067689
9952554053,-256.212787936,158.229977376,9952556353,387.427302788,351.82933338,382.43025705300005,337.469851354
9952569050,-251.246523396,157.731671843,9952572341,393.949181468,355.101332266,387.542037645,344.40520954699997
9952587057,-246.278518381,157.122702328,9952588330,395.433018871,355.401418834,391.200518374,349.60622677
9952605079,-241.157797302,156.380210909,9952608316,403.761269068,355.336403935,400.245289328,355.469954395
9952620083,-236.526726617,155.608993888,9952620307,406.67204383,353.68409463800003,403.759872757,352.35449761300004
9952638106,-231.487178553,154.662726759,9952640293,412.918545931,359.13191432699995,412.527948789,351.35675785300003
