t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8014021898,-171.760041717,-135.070504294,8014022111,481.265351053,618.359211561,498.122561704,653.718465675
8014039914,-175.991384532,-136.964221982,8014042107,477.970285856,628.167973366,489.078319247,651.049994887
8014054925,-180.274076944,-138.802509555,8014058106,478.629104196,634.27722668,481.052797539,656.403512407
8014072932,-184.602958558,-140.580457584,8014074107,477.322638791,640.00436781,474.913623559,662.504872837
8014087942,-189.002666333,-142.30490751,8014090109,474.250404465,648.680589943,475.768248581,665.754129331
8014105952,-193.386310138,-143.940248102,8014106110,471.331190324,650.891667058,476.258366148,663.008363414
8014123964,-197.847196599,-145.519521528,8014126112,470.335477932,656.336990073,463.322057732,663.373304236
8014138980,-202.575699451,-147.100008524,8014142113,467.381490978,660.752587273,457.81413001,665.859015253
8014156985,-206.909033218,-148.463823905,8014158114,465.764190122,662.215724758,455.889580287,668.631804202
8014171995,-211.527088273,-149.828104995,8014174116,291.129854635,750.117909999,332.341888586,747.958613055
8014190028,-216.151644451,-151.101999088,8014190117,146.511625269,867.577897504,171.67655043,868.812044633
8014205021,-220.848333163,-152.301035457,8014206119,68.1146649865,926.728413933,89.5711378342,904.408900569
8014223030,-225.584442827,-153.413233022,8014226120,55.7524914625,929.345838001,73.7145142872,919.123030997
8014238060,-230.557266702,-154.475970727,8014238121,52.8112949191,933.075455582,72.1260494945,921.67981633
8014256051,-235.163973078,-155.364093061,8014258120,46.7660502831,938.237004951,72.2699284428,922.78144641
8014271072,-240.250908745,-156.236625886,8014274098,48.1602052591,938.78183727,82.4121472803,923.058538177
8014289075,-244.911516738,-156.935860538,8014290067,49.3573426345,938.986963885,91.8560122424,924.656661803
8014307091,-249.836428591,-157.570019277,8014310028,48.5142002796,939.213379501,93.3201708336,924.382848486
8014322098,-254.787528388,-158.098319854,8014325996,48.724530626,938.903072641,91.1820530642,927.568426872
8014340108,-259.783502578,-158.519499246,8014341965,47.3377200995,939.738540596,83.598158404,927.374114954
8014355127,-264.813952901,-158.82896071,8014357934,46.164377003,940.241599272,79.6653408566,929.973641106
8014373129,-269.879581099,-159.023148877,8014373903,43.0917853081,944.771769361,76.4473471459,930.714083843
8014388140,-274.974258896,-159.098196425,8014389871,39.5801866565,943.531231962,80.1526919946,928.459242167
8014406151,-280.070468119,-159.051034819,8014409832,44.8684714437,899.950232828,88.6745463903,909.754836588
8014424165,-285.193499545,-158.878613668,8014425801,126.866229503,756.276952896,171.995556326,738.232316512
8014439176,-290.581925161,-158.559792882,8014441770,210.867086247,678.922227364,252.637748049,677.516329541
8014457186,-295.503701139,-158.143223556,8014457746,217.953607873,678.862820075,256.924426882,676.320802107
8014472194,-300.705062628,-157.570348121,8014473750,222.596663592,678.871309723,258.206301992,667.874411237
8014490215,-305.857484033,-156.865614136,8014493772,225.097772578,675.846751152,253.346198838,663.492707462
8014505218,-311.048532702,-156.014187102,8014505786,222.262522916,673.312506403,245.162179113,662.162178708
8014523238,-316.220103641,-155.021174176,8014525809,217.745843612,672.587088564,238.888866006,661.367345026
8014538242,-321.634044986,-153.822363202,8014541827,218.701623453,675.425100339,231.778045927,663.44211611
8014556253,-326.55642454,-152.586675236,8014557845,216.646424763,678.026064823,228.6700785,661.971387438
8014571267,-331.96723002,-151.062810036,8014573863,213.338487931,676.268707518,228.209815794,661.167984369
8014589275,-336.846883197,-149.534544327,8014589881,210.479124084,673.131260522,243.232159943,661.507301311
8014604288,-341.977216851,-147.764100926,8014605900,280.36749467,658.158172026,309.861759962,651.450264438
8014622298,-347.013361927,-145.856199473,8014625922,292.042241162,651.195460719,307.474899005,646.227925901
8014640311,-352.255503833,-143.683109366,8014641940,296.389079996,650.493839348,312.513278624,645.82641518
8014655322,-357.005488317,-141.541086224,8014657956,294.694472379,654.293384374,311.140087077,646.180093511
8014673330,-361.934757621,-139.135130768,8014673966,291.554254525,653.952913808,310.377223556,644.901031158
8014688340,-366.818967094,-136.556876595,8014689976,285.926899027,652.34723955,301.848386703,642.048535649
8014706352,-371.613300306,-133.826390888,8014709988,281.609214192,651.99277939,302.555304334,641.293248781
8014721362,-376.341430084,-130.927031992,8014721995,277.940146458,655.771535205,297.285109559,639.3852256
8014739374,-380.991160204,-127.861434584,8014742007,275.644522922,650.920893211,293.953290528,640.108450855
8014754389,-385.557505221,-124.62811106,8014758017,275.259052388,651.245760772,287.615403917,641.720377127
8014772400,-390.033849342,-121.226616436,8014774026,270.089223694,646.592297683,286.376600844,641.655004237
8014790412,-394.409092598,-117.660331105,8014794038,265.818540077,645.508459699,278.413623701,640.12587759
8014805418,-398.685508888,-113.921617591,8014806045,262.662360164,637.088437771,277.349083709,636.021531098
8014823434,-402.786775196,-110.076878483,8014826057,257.659445391,631.629526784,269.501857588,636.671965384
8014838441,-406.983271434,-105.850542651,8014842067,244.893237277,631.208008341,266.353113481,629.529154591
8014856452,-410.677008408,-101.856561297,8014858074,241.523076575,626.922821013,259.934416653,627.945328031
8014871463,-414.418591982,-97.5153211932,8014874072,242.964349505,626.583952792,257.897701598,626.570809828
8014889474,-418.002000927,-93.0401835159,8014890072,240.720162679,625.359381498,259.755425324,627.643308091
8014904484,-421.433191679,-88.419663555,8014906073,237.209469499,621.949490955,256.565897542,621.254987983
8014922499,-424.701174937,-83.6631110598,8014926074,224.125667221,596.597458772,240.087670121,601.721101651
8014937507,-427.936982753,-78.5482435988,8014938074,217.28055991,597.389256451,234.810048599,590.631888591
8014955526,-430.725789896,-73.7521102697,8014958075,208.307884455,579.826847582,226.920234109,579.396071101
8014973538,-433.579153859,-68.3904391108,8014974076,202.699399283,570.640941629,225.125142511,577.801265441
8014988543,-436.010384349,-63.3725804536,8014990076,198.211887465,568.485283746,221.047771755,577.514955135
8015006553,-438.35049122,-58.046798757,8015010077,192.491931406,561.828369891,214.283698357,565.866210324
8015021566,-440.487171998,-52.632556927,8015022078,190.211023474,561.196024097,214.558784451,562.527965543
8015039575,-442.42519367,-47.1102848233,8015042078,192.367464964,554.776999054,213.155335592,558.614778192
8015054586,-444.155455038,-41.494151382,8015058078,187.630352776,549.276687006,212.773883733,557.537008029
8015072597,-445.664324345,-35.8233037106,8015074076,186.096629243,544.37120381,214.372312533,554.718344388
8015087615,-446.949824679,-30.1071811499,8015090073,179.944790907,543.382051284,206.254704188,547.546387833
8015105622,-448.015157613,-24.3270649144,8015106071,180.433150907,540.349537314,200.438021063,519.2596815
8015123655,-448.853892718,-18.5098931448,8015126067,179.613978185,523.974128365,193.6902911,505.971285148
8015138643,-449.489874969,-12.3610912636,8015142065,177.822928986,514.525127345,193.237017091,498.202206393
8015156653,-449.846757231,-6.7787231433,8015158062,177.097445192,507.413845842,192.506511458,496.747377973
8015171662,-449.997303302,-0.899445736448,8015174059,173.33877016,504.992685713,193.67568627,498.152226021
8015189676,-449.907153892,5.27691676663,8015190056,172.385615798,497.283918089,193.032098746,498.09941195
8015204686,-449.605716495,10.8692739712,8015206054,169.976985799,496.757573498,189.395838007,497.470690071
8015222704,-449.062503533,16.746201511,8015226050,169.921263005,494.529882168,189.020878722,496.833618935
8015237712,-448.253003331,22.8314226459,8015238048,171.198738203,484.536573702,190.381568643,494.472106093
8015255738,-447.29377602,28.374089472,8015258044,178.379991381,480.733333527,197.507256633,489.491139953
8015270743,-446.008783377,34.3893084697,8015274040,179.78759683,480.400741016,199.119580025,487.044782135
8015288740,-444.633829785,39.7895859096,8015290035,184.631992664,479.613444853,197.825078935,485.584689875
8015306760,-442.969170964,45.426086905,8015310024,185.660599732,475.053570366,200.061197072,475.109646889
8015321764,-441.101070416,50.9554591968,8015322017,189.309758364,471.801809175,197.925986883,474.164557302
8015339773,-439.015268976,56.4259797521,8015342007,189.124910131,466.740633807,206.511302838,468.266179052
8015354791,-436.73323063,61.7852066703,8015357998,193.107324195,455.357632166,211.104270092,466.828815212
8015372797,-434.249702274,67.0520885556,8015373989,206.503256867,444.455370212,227.412561093,458.312636895
8015390843,-431.571416683,72.2154276286,8015393978,218.627022864,432.516379882,229.137707031,444.435389028
8015405819,-428.570552737,77.4927786137,8015405972,221.889955731,427.873811706,228.854452454,435.644304279
8015423835,-425.667038814,82.1819015504,8015425961,223.970383648,419.362208893,223.783846889,427.112104118
8015438846,-422.285731744,87.2145826056,8015441952,222.885652667,413.666468015,231.140269751,422.906636733
8015456855,-419.05127825,91.6643487978,8015457946,228.062549448,406.053007814,239.257690741,421.576930919
8015471862,-415.526302835,96.167159588,8015473945,234.950203979,404.144772128,241.726532299,425.381821767
8015489882,-411.835038856,100.546459552,8015489944,239.801588188,399.600015042,245.368726128,427.110261999
8015504888,-407.998829782,104.779351588,8015505946,239.693339745,393.730711405,247.683444786,421.913127308
8015522923,-404.025589938,108.861508078,8015525948,236.133665921,390.320653368,261.480865859,409.600315978
8015537909,-399.732486123,112.965296765,8015537950,240.592186371,391.08105009,266.412032529,405.826450402
8015555922,-395.706533563,116.553567885,8015557952,250.707947785,385.866065517,267.454960671,402.147615871
8015570959,-391.166512265,120.327155242,8015573954,255.908855969,380.656408049,265.254264247,400.694738181
8015588943,-386.935215509,123.6065636,8015589956,261.317035965,380.018066488,270.974111883,398.474652741
8015603955,-382.397260104,126.890121321,8015605958,267.619296304,378.968530127,278.919604463,394.437476028
8015621981,-377.770994437,130.007851117,8015625961,281.055155103,376.507748055,287.708100277,392.343653966
8015639975,-372.840842027,133.093917284,8015641963,285.951974898,376.622981829,291.568951753,392.715195569
8015655011,-368.278153171,135.74735022,8015657964,293.40363586,379.209295608,297.521179845,391.032702461
8015672996,-363.429939879,138.366923867,8015673964,300.767686516,379.94512411,302.094040955,389.094133564
8015688018,-358.5151433,140.824491792,8015689965,305.339218937,379.841145352,304.156747021,385.92377961
8015706023,-353.538759385,143.12098645,8015709963,307.690559886,372.852836252,308.553532604,385.444860526
8015724033,-348.532999067,145.24629205,8015725960,304.602325238,364.820397119,312.731282389,385.420655246
8015739047,-343.245505591,147.299771943,8015741958,310.228027487,360.176117459,319.658645928,382.754238914
8015754054,-338.390134607,149.019918267,8015757955,318.012409987,355.311295271,322.232902853,375.773722746
8015772064,-333.258617104,150.672799175,8015773953,319.235000966,352.41467846,327.005267837,369.154311631
8015790077,-327.891077974,152.227125696,8015793950,320.647368814,349.905465874,334.432287996,368.232828421
8015805088,-322.950452432,153.505682163,8015805948,329.275303322,348.31496273,335.438539293,369.893089835
8015823102,-317.799559224,154.688478932,8015825945,343.386258047,351.799079842,339.51963832,370.978747083
8015838108,-312.380993911,155.772311498,8015841942,351.15876171,350.761180508,344.553455131,369.903106869
8015856119,-307.42443517,156.623720586,8015857940,353.555257941,341.303079936,353.392116214,367.693142903
8015871144,-302.016626648,157.404038677,8015873939,350.928084459,333.858695449,361.219601124,363.216327044
8015889142,-297.05905823,157.986325751,8015889938,350.619696698,333.090347405,370.513272292,358.204289525
8015907157,-291.916614987,158.458751148,8015909939,364.227856981,338.88171784,379.056504648,355.935656411
8015922164,-286.51780752,158.813412803,8015925941,379.837229746,345.07787044,384.935252623,353.203429547
8015937173,-281.619451747,159.012209329,8015937943,387.353662139,347.87400894,387.868630414,353.076561739
8015955190,-276.514138281,159.096912188,8015957945,398.074235287,347.970763255,390.159588785,352.022621641
8015973196,-271.183351787,159.053895818,8015973947,404.486261456,346.593443396,389.224886167,353.010427204
8015988209,-266.349072038,158.900313604,8015989949,409.085964573,342.914781306,391.359592533,354.796959879
8016006220,-261.299461478,158.624917023,8016009951,410.89818397,342.483518766,404.118591934,358.694752196
8016021236,-256.311457728,158.238752789,8016021953,414.597489225,341.256154009,407.466448773,358.049176578
8016039245,-251.108179288,157.716205673,8016041955,416.36904942,336.536461643,414.737131328,351.719229959
8016054251,-246.170141719,157.108192317,8016057957,420.86165479,328.547038492,412.048309077,351.768797192
8016072262,-241.487854558,156.431566846,8016073957,428.093714322,332.869825484,411.986665656,359.94950855
8016087279,-236.395570656,155.58577839,8016089958,431.364751923,341.455862014,417.387236487,366.407480425
8016105284,-231.787258852,154.722185898,8016105959,437.259144626,344.147338048,427.124696102,368.401452252
8016123302,-227.018707163,153.730807192,8016125958,441.669045093,339.768051635,431.391920598,366.981772686
8016138313,-222.044241579,152.591068809,8016141957,443.24678694,338.771094707,435.844383412,364.36186036
8016156320,-217.563215024,151.47240791,8016157957,454.104710953,340.498420803,446.596903468,363.791784051
8016171344,-212.697169265,150.159154386,8016173956,452.054039414,348.857100859,444.952791249,365.162061599
8016189347,-208.270816649,148.875694074,8016189955,452.120272363,360.557660608,441.949007099,370.725154979
8016204354,-203.733985391,147.472477108,8016205955,448.867623919,373.282494627,439.60748873,378.683860625
8016222364,-199.221633297,145.988848166,8016225954,454.973268835,376.630231385,444.904554547,379.471129899
8016237373,-194.530960316,144.353652884,8016237953,457.209049681,375.97402438,449.027377292,384.18886221
