t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4692834955,-171.835038881,-135.104739238,4692837655,486.403178134,660.874847052,507.833133774,664.164431273
4692853018,-175.871569157,-136.911658526,4692853658,483.773680197,660.719917506,507.257976172,665.479058124
4692868032,-180.346887558,-138.833080559,4692869661,480.967954625,662.84574443,503.400958632,669.245323687
4692886004,-184.473268272,-140.528362638,4692889656,476.136627777,665.179784153,499.339777125,679.48151302
4692901063,-189.046101047,-142.32151654,4692901652,472.613920581,665.747037498,494.133430056,682.844816156
4692919036,-193.26165238,-143.894885968,4692921645,469.767244628,669.617004074,491.718138619,686.47323333
4692934044,-197.925799763,-145.546581272,4692937640,466.096292418,670.399313048,486.102429244,685.58292479
4692952091,-202.224768527,-146.98601915,4692953634,463.643707882,672.033638729,484.044611207,684.294690211
4692967082,-206.989530805,-148.488392763,4692969628,455.246674075,671.5990583,480.312105356,684.684294843
4692985148,-211.390114989,-149.788964664,4692985622,414.815956915,675.442481621,432.023465344,690.723351742
4693000150,-216.232949536,-151.123568344,4693001616,407.827584692,679.518101102,424.808705237,696.581901218
4693018131,-220.706646463,-152.266262261,4693021609,399.480154548,684.608564143,422.430523225,705.764114187
4693033141,-225.659034561,-153.429969813,4693033605,397.027618767,686.636552661,420.452146218,704.875124277
4693051170,-230.206513634,-154.404547119,4693053597,394.157864359,688.227318815,416.716701482,702.336583677
4693069232,-235.252188258,-155.380192943,4693069591,389.731038201,688.956703915,412.927985697,701.35934768
4693084237,-239.869683704,-156.175184516,4693085588,386.070719231,690.35406679,407.764668924,704.655729659
4693102213,-244.978992717,-156.945277774,4693105586,379.165501837,690.49606083,403.340191844,707.330362394
4693117266,-249.686069974,-157.552257824,4693117585,379.724467073,694.586182979,400.585099513,705.322103613
4693135237,-254.869749834,-158.106163871,4693137584,377.788187712,693.098887998,396.851098987,706.459286065
4693153303,-259.641534445,-158.509091647,4693153584,370.308014094,694.379205636,393.307683115,708.535491373
4693168318,-265.259599374,-158.850790859,4693169584,367.159987694,693.61495919,389.719564461,710.349737885
4693186291,-269.728726963,-159.019081083,4693189584,361.645474904,693.525688387,384.491823736,711.602184758
4693201346,-275.042806,-159.09837694,4693201585,359.911668879,692.361877951,383.845669741,712.23854145
4693219319,-279.925222924,-159.054087091,4693221585,356.93811739,693.672889807,377.678900861,713.835689973
4693234347,-285.276813676,-158.874762998,4693237585,351.255839995,694.041462967,377.410907111,711.614326571
4693252399,-290.201730503,-158.586962075,4693253585,348.38874066,694.319296234,371.558005724,710.475594447
4693267411,-295.623137991,-158.131608032,4693269586,345.462740691,696.642658568,368.917980515,708.764737969
4693285425,-300.526482141,-157.592306885,4693285586,337.641968613,697.367774721,363.07933226,708.708366053
4693300439,-305.941988298,-156.852899728,4693301585,335.936691064,693.408897985,359.433872465,707.973346672
4693318422,-310.893576479,-156.041691795,4693321585,330.813997612,692.809247481,355.06071989,710.358289914
4693333468,-316.30318037,-155.004021247,4693333584,330.960124672,690.2954129,352.498366405,711.159209955
4693351494,-321.245474707,-153.913937042,4693353584,324.971388976,690.242131935,346.703847256,708.541032733
4693366476,-326.639440872,-152.564619238,4693369583,319.57078436,687.600981983,343.016598473,708.696302494
4693384524,-331.555878095,-151.184887608,4693385583,274.174439703,684.486287921,304.582443356,706.528712187
4693399537,-336.915923401,-149.511846982,4693401583,255.810299595,678.175219111,271.63217187,696.035621069
4693417565,-341.790466653,-147.831566791,4693417582,248.529595142,674.428845654,267.647383973,686.693012499
4693435568,-347.08756072,-145.826793663,4693437582,244.235243194,662.10564083,264.390458885,682.60222639
4693450543,-351.878472831,-143.845975177,4693453581,239.125457237,660.153170213,263.605693497,686.852287847
4693468600,-357.084672079,-141.503936354,4693469581,234.786787567,657.558172368,259.519935129,684.706834935
4693483616,-361.793192355,-139.206921524,4693485581,230.67355781,656.364733007,255.232607951,682.362229728
4693501589,-366.886371926,-136.519887976,4693505588,228.695390095,654.909494105,249.943260162,676.922513217
4693519650,-371.474749451,-133.908191726,4693521593,225.823660916,655.776954341,244.761501335,674.702854787
4693534622,-376.420228732,-130.876892957,4693537599,219.835559126,656.527009835,242.458479149,673.826125357
4693552652,-380.864683088,-127.947770631,4693553607,217.849734634,652.792635865,239.103220718,673.349416827
4693567697,-385.799691095,-124.450124741,4693569615,219.606623028,651.237052339,242.159683825,671.058155573
4693585671,-389.89841899,-121.333085393,4693589625,225.212327134,649.41770701,249.93560438,671.153808001
4693600726,-394.464525145,-117.613520283,4693601631,229.51609067,646.935255188,253.015822843,669.032784315
4693618707,-398.530704572,-114.061604555,4693621641,230.592745031,643.553926394,250.099582775,667.869854359
4693633716,-402.854799182,-110.01081642,4693637649,227.170131763,641.889786399,247.084475385,660.36244896
4693651777,-406.683624213,-106.162862509,4693653657,220.763941092,642.681589532,244.08129037,652.706373069
4693666752,-410.739358701,-101.786756767,4693669665,219.552090979,639.732116466,242.077388312,650.658892569
4693684817,-414.307194554,-97.6492381612,4693685673,218.465011799,636.497920417,241.322993204,649.7947136
4693699817,-418.059883281,-92.9650984938,4693701673,215.992986333,630.914026984,240.293516283,648.373355399
4693717802,-421.338040555,-88.5526797525,4693721670,210.769196155,628.428791057,238.408939841,643.858134897
4693732841,-424.751157514,-83.5873540629,4693733668,212.625226326,627.411661532,237.261670908,640.943295737
4693750832,-427.709983888,-78.9218338275,4693753657,207.166844239,623.443082273,233.60930927,635.659899142
4693768888,-430.760599263,-73.6896623001,4693769649,204.544333443,619.952687495,232.990696888,630.80459823
4693783899,-433.374238506,-68.7930393039,4693785640,200.770639326,615.37243358,231.181049886,628.818306399
4693801875,-436.033998179,-63.3214730143,4693805630,198.310167694,606.212708031,231.529872222,628.705931373
4693816934,-438.277812135,-58.2208403644,4693817623,196.275160675,605.094186048,229.332936094,626.970544386
4693834913,-440.521700578,-52.539825255,4693837613,194.710012649,597.007597283,224.614909598,624.080447729
4693852975,-442.371147386,-47.2740244205,4693853604,194.449939627,590.539025571,221.773010874,614.79739209
4693867980,-444.250925231,-41.1600166219,4693869596,192.479977879,586.268693226,221.959096629,606.454533548
4693885961,-445.618086615,-36.0112145597,4693889585,191.019961853,582.501567441,221.15526785,598.112219695
4693901019,-446.967435761,-30.0209618203,4693901581,191.939324034,581.892073064,219.861844986,599.797106308
4693918993,-447.987129344,-24.4971604165,4693921577,189.633775942,575.734119121,217.201418028,592.538389854
4693934004,-448.86522252,-18.4184995336,4693937575,177.236843229,539.29615332,208.521143621,575.818187648
4693952070,-449.450059179,-12.8336369839,4693953578,169.736904956,533.061267064,203.619881513,562.363692466
4693967041,-449.850474686,-6.69603562754,4693969582,167.719588759,524.540902513,201.696990763,554.342420338
4693985102,-449.996171514,-1.07169592615,4693985586,170.215572608,521.142925153,200.579680998,544.319041902
4694000114,-449.913843656,5.08330899282,4694001589,169.699612546,513.752291034,201.634378958,536.301235188
4694018092,-449.617881452,10.7004847504,4694021594,167.429101794,505.861127046,203.044633038,528.926899938
4694033142,-449.052972947,16.8308589893,4694033596,167.333351022,502.103876329,205.033295134,524.429538983
4694051116,-448.320359451,22.3892975601,4694053601,169.089276837,494.760222291,205.208875322,515.282165501
4694069133,-447.279105662,28.4502440796,4694069605,170.282846961,489.792576664,203.041295871,508.119150334
4694084196,-446.043964545,34.2392877152,4694085608,168.536856816,484.667391394,197.803480658,498.50207722
4694102165,-444.603543037,39.8998213315,4694105615,168.390284878,473.667908237,197.194487729,490.699673639
4694117185,-443.020834516,45.2625602852,4694117621,169.799990549,471.104404116,201.24186419,489.223767609
4694135199,-441.069494251,51.0432318336,4694137631,173.503824891,465.378581122,211.447643918,491.123816128
4694150218,-439.081156398,56.2624000959,4694153635,178.705754618,462.554457168,216.297468645,490.324255102
4694168273,-436.694638997,61.8711794472,4694169639,182.236704616,458.357482667,221.641357688,481.321735724
4694186246,-434.320794205,66.908264418,4694189644,186.424230817,453.240484151,224.350605537,474.833781784
4694201312,-431.525921604,72.2991640149,4694201647,189.292386081,448.926795476,226.121030376,471.722590432
4694219327,-428.653616363,77.3529827157,4694221652,192.389380047,442.625598435,227.812686254,463.335323746
4694234302,-425.615439739,82.2619682219,4694237656,195.655488365,440.317592684,229.527430743,458.025620912
4694252356,-422.545492837,86.8425643225,4694253661,199.239234657,439.438193567,232.101101898,450.525135546
4694267337,-418.96220493,91.7823688736,4694269665,203.005445629,435.685260953,233.957579966,444.977984459
4694285347,-415.632328503,96.0365179138,4694285669,208.153325509,436.618327692,237.069130442,442.654419053
4694303396,-411.77531116,100.61474326,4694305674,213.775545273,435.062958611,242.112845635,439.220155642
4694318379,-407.745111278,105.04882403,4694321678,218.91024297,434.732665657,246.373339663,436.863303041
4694333431,-403.958195733,108.928302287,4694333680,222.46012033,435.840884212,249.108079094,430.596247403
4694351447,-400.047099302,112.674631228,4694353680,227.616742153,436.510657355,252.76865067,425.993727223
4694366412,-395.639594774,116.611242443,4694369680,233.033320381,433.976365616,257.370634791,426.68958986
4694384442,-391.501015164,120.058408733,4694385679,236.840673537,430.840589485,261.55371386,425.269864658
4694402451,-386.863528599,123.660263072,4694405679,242.365964978,428.288483739,266.893103229,426.585761029
4694417535,-382.525205406,126.800683309,4694417678,246.656632957,426.014485048,271.510945891,425.606778178
4694432524,-377.697665856,130.055495452,4694433678,252.199326496,421.436701621,273.325246734,423.967329581
4694450522,-373.20194319,132.875782716,4694453677,256.028750962,413.1896112,281.052425461,420.154275893
4694468558,-368.206066762,135.787777693,4694469677,257.100490383,405.163647397,287.469764013,422.529150789
4694483578,-363.5707263,138.293644676,4694485676,259.714064192,402.529964524,289.385817413,421.394310161
4694501584,-358.440789695,140.860198956,4694501676,262.017469626,399.137521744,293.232655362,415.386703567
4694516608,-353.695400735,143.05154023,4694517672,267.661444935,398.711810479,297.8769763,411.455140997
4694533584,-348.455361231,145.277844032,4694533667,275.819068034,397.082463423,303.013383383,408.429845196
4694551637,-343.630370347,147.156741101,4694553663,281.120946919,395.141794749,308.722153291,407.295036791
4694566611,-338.052677026,149.133754621,4694569659,288.26000746,393.254409403,313.663212288,404.499009205
4694584674,-333.419442751,150.623506678,4694585656,291.707850843,390.545305283,316.477253111,401.259490031
4694599685,-328.051096977,152.183305591,4694601652,300.043669704,394.461929883,315.476462951,403.259615715
4694617671,-323.123995765,153.463188409,4694621648,0.0,0.0,0.0,0.0
4694632718,-317.716615629,154.706296789,4694633645,0.0,0.0,0.0,0.0
4694650690,-312.776929092,155.698581001,4694653640,0.0,0.0,0.0,0.0
4694665705,-307.360092468,156.6339091,4694669637,0.0,0.0,0.0,0.0
4694683802,-302.411969787,157.352164698,4694685633,300.700013904,401.775248217,320.386794004,408.845559307
4694701746,-297.004078389,157.992080419,4694705629,310.837123261,371.189231426,339.970096444,371.365729894
4694716800,-292.065505818,158.446931697,4694717628,332.864464404,359.143634475,346.176162046,370.633344967
4694734780,-286.67348779,158.805187377,4694737631,342.449572267,359.136534785,361.813890444,371.653369109
4694749792,-281.781121277,159.007494631,4694753636,350.851061974,362.574394259,370.40833213,376.846316208
4694767841,-276.438364282,159.097237166,4694769642,354.067750652,367.54916785,375.850122805,375.659218719
4694785820,-271.574729347,159.061580876,4694789648,360.009219276,362.672242982,382.46861474,373.965410496
4694800878,-266.279499111,158.897314444,4694801652,363.268595627,362.536781208,387.849471715,375.351950062
4694818853,-261.465012746,158.635795351,4694821659,369.076968103,359.914795753,397.176260605,378.085979388
4694833866,-256.233646092,158.231836106,4694837664,372.936136538,359.70001269,399.830413729,380.574994699
4694851920,-251.264576927,157.733683816,4694853670,379.488458239,360.799681005,405.031856805,382.975132456
4694866903,-246.234080275,157.116759045,4694869675,382.770677113,364.880750854,408.90390478,384.777991758
4694884961,-241.639515238,156.455003469,4694885680,387.64116133,368.992343178,414.124132202,386.710921878
4694899972,-236.556535794,155.614259778,4694901686,393.607760636,370.486984116,422.600310462,390.090470848
4694917952,-231.943662699,154.753020314,4694921690,404.452514097,371.131330427,427.00769538,388.155505219
4694933002,-226.949179471,153.71561897,4694933692,409.144135917,370.861254916,428.505534441,385.674450453
4694950982,-222.418210067,152.680490108,4694953687,413.022092268,369.581049792,431.690893021,380.456679383
4694965992,-217.422016214,151.435744342,4694969683,415.538738285,370.564531786,437.628267981,380.972049255
4694984059,-213.04781608,150.257210478,4694985679,419.513484702,370.269702176,439.943378031,382.900072967
4694999023,-208.237942053,148.865845411,4695001675,423.523609783,369.698641279,444.227459561,385.144617783
4695017082,-203.871047673,147.516169543,4695017672,428.613554027,371.943793919,448.177138366,386.128619322
4695035055,-199.150912571,145.964897752,4695037667,433.930886123,373.401760633,455.092034028,384.175744895
4695053120,-194.877529059,144.477708598,4695053663,437.884368806,375.411689016,457.951455281,383.261439272
4695068131,-189.864232476,142.63284632,4695069659,440.253239292,376.394483523,462.116864061,385.764963339
