t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4157150327,-180.464500181,-138.882414427,4157151911,502.095954746,588.474244272,480.686799354,599.072231406
4157168339,-184.343402648,-140.476124772,4157171912,497.499198201,605.082840026,478.312979565,602.442911974
4157186366,-188.902624429,-142.266621546,4157187910,488.146511894,607.4031789530001,0.0,0.0
4157201385,-193.466256364,-143.969304815,4157203908,478.337361151,599.045565696,469.157815893,627.255331563
4157216390,-197.786852699,-145.498729628,4157219906,463.523677853,606.822088153,466.208499287,631.416987364
4157234401,-202.087459503,-146.941274034,4157235904,461.28287016,611.9458263480001,463.758383669,631.789887579
4157249425,-206.834982412,-148.441198006,4157251902,456.202888658,610.533131091,454.50168939,634.1401116540001
4157267436,-211.231486188,-149.743534977,4157267900,437.264721965,607.1210112709999,440.21092410800003,637.554010198
4157282453,-216.082105067,-151.083528434,4157283898,420.993768552,608.865544174,429.761981374,637.069242489
4157300479,-220.570091773,-152.232666176,4157303896,411.458384946,613.5412138309999,417.259518486,637.439783415
4157318485,-225.292581394,-153.347512883,4157319894,414.126874397,611.312474184,415.33231917800003,640.235028245
4157333510,-230.051826994,-154.372877675,4157335892,413.025680633,611.682275346,409.849293434,643.71952449
4157351540,-235.075967888,-155.34799749,4157351890,410.441335005,611.3068321659999,407.48170203800004,648.213611025
4157366533,-239.725820617,-156.151831829,4157367889,405.276128996,614.420867375,401.769841809,651.610025929
4157386543,-244.82110667,-156.923210861,4157387890,402.790042066,617.481840299,399.657444786,646.14725703
4157401604,-249.561982196,-157.537523622,4157403891,0.0,0.0,389.66668772099996,658.053830883
4157416589,-255.142520997,-158.131968455,4157419895,396.500908777,625.810936606,383.519037417,656.26179418
4157434605,-259.488234439,-158.497750488,4157435898,0.0,0.0,376.53704508,669.80064694
4157449635,-264.946076542,-158.835527979,4157451901,384.404170246,635.219917503,374.884808907,664.916842675
4157467634,-269.580066128,-159.014969044,4157467904,0.0,0.0,370.22542077300005,665.061606253
4157482648,-274.882896133,-159.097921446,4157483907,369.728956862,546.92278144,371.88255735800004,533.356474145
4157500674,-279.774561959,-159.057146785,4157503912,296.119691848,417.94964485300005,345.736083992,441.547110466
4157515695,-284.901661358,-158.891836509,4157515914,285.694577153,391.761533385,331.51329424799997,422.296125743
4157533701,-290.037098005,-158.598505498,4157535918,274.25119329,384.032989063,319.390936398,420.28443966099996
4157551714,-295.422846621,-158.151046079,4157551921,267.789348279,369.23732896300004,308.96092217,411.524478095
4157566745,-300.368681083,-157.611574105,4157567924,265.58959797,372.922703251,306.173600481,404.46628501099997
4157584744,-305.782049307,-156.876932186,4157587924,264.873400359,366.64243812,300.96708999,395.99986015900004
4157602760,-310.745167666,-156.067912814,4157603924,263.166558362,361.365648471,299.115648479,381.379620174
4157617774,-316.555324537,-154.951725912,4157619923,262.878337682,358.33468470800005,297.20141546,374.269837664
4157635791,-321.088688522,-153.950642033,4157635922,263.691028852,358.857910623,297.274798988,369.40727000000004
4157650804,-326.89561646,-152.496300649,4157651921,265.372474732,353.87077346,294.95668615200003,366.318014899
4157668826,-331.400604351,-151.230699019,4157671920,256.704723646,351.112985806,295.087669189,359.28095789
4157683838,-336.750905746,-149.56604702,4157683919,258.817312107,348.03121848,293.860798043,355.32830807
4157701859,-341.62859302,-147.889858665,4157703918,264.31627703,347.279627777,292.189728206,357.400289574
4157716872,-347.223578695,-145.772788932,4157719917,268.505458127,348.537589559,289.740109845,364.626273332
4157734935,-351.724733575,-143.912089034,4157735916,270.122359497,352.37096880900003,292.46203271,367.183246361
4157749942,-356.940415312,-141.57157991,4157751915,270.079943799,356.97866536099997,296.35241703599996,369.067460165
4157767925,-361.869663973,-139.168161292,4157771913,273.950452144,359.35444321800003,297.912124339,361.842627666
4157782934,-366.727793059,-136.606846453,4157783912,341.064698082,355.693860122,370.798716356,359.04875468
4157800958,-371.320499488,-133.999054665,4157803911,349.41133946,351.571236957,381.465703137,354.87210386099997
4157815962,-376.265000738,-130.975605176,4157819907,362.382067512,348.71159037300004,386.35244118,358.67868901400004
4157834031,-380.717265581,-128.048187977,4157835903,370.270000258,342.374131147,392.383522959,362.11829776
4157849002,-385.487496885,-124.679436056,4157851899,372.560886613,342.468204776,394.59339001800004,365.127253054
4157867018,-389.758281654,-121.443014651,4157867895,365.672910897,347.761937423,392.48103728800004,363.67479453699997
4157885033,-394.329433343,-117.727527012,4157887890,357.576325264,349.523548915,388.166109924,363.776714895
4157900047,-398.584108293,-114.013353208,4157903885,357.621651628,346.246167635,389.56508725,361.366677886
4157918101,-402.548506345,-110.307665288,4157919881,360.521867606,353.222480743,392.053637451,359.365117496
4157933085,-406.561220997,-106.289958858,4157935877,366.254419317,357.805342915,401.969835641,362.862963525
4157951096,-410.620795858,-101.919423697,4157951873,374.092558583,357.220212841,0.0,0.0
4157969112,-414.352713477,-97.5945535135,4157971870,385.482352082,364.456613903,427.397449615,367.274909795
4157984131,-417.944853594,-93.1142235492,4157987869,392.331344216,365.87013381199995,431.028903895,367.30653054
4158002184,-421.228567423,-88.7053554655,4158003869,393.566087065,363.105761755,428.546714704,358.73361668800004
4158017163,-424.764893216,-83.5665184841,4158019869,393.909603638,360.520262483,434.377645325,356.95209965699996
4158035220,-427.613392206,-79.0800863437,4158035871,395.633949333,355.383473397,437.01379472599996,358.48159743400004
4158050231,-430.670768208,-73.8506807422,4158051872,393.184699887,355.54720480300006,437.156748939,358.528461036
4158068207,-433.290077238,-68.9575492687,4158071874,0.0,0.0,434.68960520699994,359.360655988
4158083240,-435.956668114,-63.4886552522,4158083875,0.0,0.0,434.51976315300004,362.592806227
4158101247,-438.206217229,-58.3916971187,4158103876,0.0,0.0,437.257752546,372.298001905
4158116251,-440.544507627,-52.4784721652,4158119878,0.0,0.0,439.245322906,378.40864018900004
4158134319,-442.312513412,-47.450959754,4158135879,396.048189861,362.883652167,438.701571075,381.015614256
4158149288,-444.17401026,-41.4294371137,4158151881,402.412381132,368.956112902,438.74793349,380.158450775
4158167354,-445.57394224,-36.1896566158,4158167882,400.558743327,365.893164321,439.370872132,375.16825634099996
4158182363,-446.930102862,-30.2034306834,4158183881,396.630158428,357.28923885300003,440.811785522,374.701512219
4158200343,-447.955575497,-24.6872140948,4158203881,332.824512249,417.207085835,407.79087284599996,383.24539950199994
4158218370,-448.842233939,-18.6034651116,4158219882,195.220775065,508.75797702,259.37350380000004,521.439511495
4158233370,-449.434208588,-13.0169521309,4158235889,191.029998129,516.532057487,238.92408058599997,525.487137026
4158251436,-449.842033983,-6.88234704141,4158251896,182.514543781,522.886014604,242.686340713,536.454024104
4158266442,-449.994752879,-1.25463573996,4158267902,187.845140644,521.648319947,0.0,0.0
4158284420,-449.920083502,4.89581820687,4158287911,194.037555377,525.911505982,236.662701894,528.148341566
4158299476,-449.63107395,10.5143614998,4158299916,196.28971401,516.576101602,235.19427086299999,522.561807117
4158317456,-449.102746222,16.3838581982,4158319924,194.603469645,505.26346201300004,235.851528471,513.016350996
4158335509,-448.345338776,22.2230496564,4158335930,192.256830602,499.78673030699997,233.20995051900002,515.421944433
4158350525,-447.315409497,28.2614016673,4158351937,191.36734444,498.394940899,233.78123434900002,512.479978585
4158368518,-446.157248227,33.7514590458,4158371943,195.998374177,497.81773062900004,238.290936162,510.577590494
4158383585,-444.657771083,39.7022144759,4158383945,196.319066753,495.41199569599996,239.562081993,509.975551797
4158401532,-443.080825563,45.0718622848,4158403949,196.382574757,487.669002461,238.023450715,511.439626521
4158416544,-440.999164118,51.2381244558,4158419952,0.0,0.0,235.41709187200001,508.14079980199995
4158434608,-439.151607815,56.0868826858,4158435940,196.572637756,481.17922564099996,237.743454728,500.939752427
4158449582,-436.647936051,61.9750332013,4158451928,201.518271571,478.803633363,245.07878535700002,493.18294943300003
4158467639,-434.401510565,66.7445093465,4158467916,207.308448122,480.229779511,247.645778965,483.01726758300003
4158482653,-431.613812595,72.1372842599,4158483904,208.477616306,478.171991895,249.005519332,475.836825301
4158500626,-428.883772357,76.9638752859,4158503889,211.67826831,474.580573651,251.16747774,475.97401983
4158515690,-425.659475717,82.1936439959,4158515880,212.088872155,469.84300538,252.66512037400003,474.768514735
4158533661,-422.649034765,86.6936332312,4158535865,215.604262781,466.63633148800005,251.74239514599998,474.026143069
4158551718,-419.095648222,91.6054734573,4158551853,219.031930324,459.42470458800005,248.51462595700002,466.586402767
4158566734,-415.584120167,96.0959539868,4158567843,221.525958821,456.932432634,252.44863911299998,463.07842828
4158584712,-411.89532091,100.477462391,4158587838,222.253490336,454.119244006,261.75777831700003,452.143982066
4158601695,-408.229721157,104.533036072,4158603834,222.725800023,452.68390083,265.955220664,447.187027204
4158617742,-404.268680396,108.619927268,4158619830,223.42264163,446.32124146800004,264.192550327,434.24351403
4158632756,-400.171505191,112.559269636,4158635831,225.235642571,436.338630741,260.422410447,423.74136261900003
4158650845,-395.773886214,116.495473134,4158651833,229.515777481,428.44068431,267.662511533,418.987022388
4158668790,-391.638235217,119.947748137,4158671837,229.56019365,425.757594546,270.107830918,426.21478868199995
4158683857,-387.004094393,123.554910716,4158687839,228.499883979,425.00785323800005,278.604910085,430.791101121
4158698858,-382.668222045,126.700499598,4158699841,236.164978874,418.60110664900003,281.292526188,434.690105627
4158716834,-378.040569773,129.832233226,4158719844,243.11531944,414.27760303900004,284.78228860900003,429.08079888
4158736845,-373.35002468,132.785976153,4158739848,244.595901386,410.765793104,0.0,0.0
4158748892,-368.354291384,135.704600943,4158751850,244.505733587,407.986311927,288.847068474,418.21702477800005
4158766907,-363.720047776,138.215744027,4158767852,248.376738538,406.48869237099996,296.678217751,415.618215619
4158784921,-358.51641878,140.823878886,4158787856,254.326546107,402.35235497599996,303.178554393,412.36384860199996
4158802916,-353.840194065,142.98718523,4158803859,259.169066628,398.62263962699996,311.53348269,398.00338656400004
4158817931,-348.349729566,145.32070463,4158819861,0.0,0.0,319.619642,391.284719657
4158835956,-343.780831023,147.100553055,4158839865,0.0,0.0,330.77530568099996,392.34708317699994
4158850962,-338.138298898,149.104940721,4158851868,264.963906526,395.814358485,333.162107593,394.689754491
4158868986,-333.577482205,150.574911814,4158871872,276.444059594,383.74836177,339.06909793200003,397.10718974800005
4158883994,-328.196198484,152.143438312,4158887875,284.174008524,382.45612252800004,343.62029732199994,390.949509371
4158899014,-323.256755514,153.430563292,4158899877,287.724786958,383.17360689699996,345.94222559800005,390.746023231
4158917032,-318.10187983,154.623208257,4158919881,299.079160791,381.54372859800003,354.941206286,381.506219535
4158935044,-312.914581759,155.672747423,4158935884,304.741438973,378.492007372,361.672544854,375.37857614
4158950072,-307.517880165,156.608884679,4158951887,312.581569308,375.61478196800005,363.839028158,370.947109565
4158968082,-302.562262823,157.33223191,4158971889,323.889891854,371.368553459,371.815845049,372.062762544
4158983092,-297.157966665,157.975934572,4158983889,332.088971855,371.69013456199997,376.50279205699997,377.338151223
4159001123,-292.216196452,158.434857197,4159003888,343.391182044,369.295925722,387.85165389400004,384.343686494
4159016125,-286.510950148,158.813772399,4159019887,348.695001105,373.44908773300006,392.230183516,387.472021495
4159034148,-281.933794477,159.002927119,4159035887,348.385754587,381.704052651,398.51486297,386.295487005
4159049161,-276.166354847,159.098180285,4159051889,349.694826042,384.995295866,403.551003664,390.858503235
4159067178,-271.726626043,159.064371061,4159067891,358.216370278,382.30570843199996,407.15095137199995,391.173733321
4159082219,-266.430666953,158.903802593,4159083893,364.901280961,378.58993314699995,408.62233811199997,394.489672014
4159100216,-261.601818255,158.644690499,4159103896,368.658552283,378.67469829199996,410.34032782099996,392.35927849
4159115226,-256.340861361,158.241359364,4159115897,369.884740926,375.319892975,411.583730623,391.395284211
4159133247,-251.630464851,157.774145607,4159135900,369.854330703,372.311998069,416.608029425,383.26583191300006
4159151255,-246.461428786,157.147072889,4159151902,370.238749004,379.432058598,415.435811782,380.251167924
4159166276,-241.780938375,156.476766496,4159167904,373.565892064,386.959011078,417.874461805,376.535024895
4159184290,-236.596390236,155.621294099,4159187906,381.553113002,393.110816601,422.44009885099996,375.690214964
4159199313,-232.082616587,154.780324799,4159199907,383.448484917,395.64630498199995,424.21861294400003,372.223787065
4159217325,-227.292980049,153.790516335,4159219909,396.242070032,397.38792037,435.761731636,368.455513635
4159235337,-222.548841199,152.711582812,4159235911,401.906397026,398.05061480300003,442.94272438400003,369.236032615
4159250350,-217.643491761,151.493214008,4159251910,403.358726402,395.35687482099996,444.75475905800005,374.776958771
4159268374,-213.192638113,150.297553973,4159271910,405.448517808,380.91356229900003,442.24466438800005,381.264768282
4159283391,-208.373738863,148.906497649,4159283910,408.050001498,378.12220131099997,445.384590989,386.43253619300003
4159301409,-204.006999219,147.559427925,4159303910,413.524502643,378.679682705,454.61089270800005,385.26299489900003
4159316417,-198.93500709,145.891645574,4159319910,417.74596827,379.942810998,460.86808343300004,383.838948766
4159334440,-194.999938985,144.521402216,4159335910,0.0,0.0,468.672021244,387.930811641
4159349452,-190.013059969,142.689171249,4159351910,433.856674909,384.35853077,0.0,0.0
4159367466,-185.983179702,141.1303932,4159367910,441.276082737,395.656410529,485.195140742,400.39382833900004
4159382499,-181.649722623,139.376247998,4159383909,0.0,0.0,488.958559153,400.324948765
4159400499,-177.545367582,137.640366782,4159403908,0.0,0.0,493.033919235,400.50922510000004
4159418520,-173.042695731,135.652683306,4159419907,458.795768487,406.16559497300005,493.88866905699996,400.337828939
4159433534,-168.858802106,133.727569445,4159435906,463.329698469,412.59257225,500.593608645,406.787840775
4159448551,-164.692407852,131.735699919,4159451903,467.973897772,420.924301033,500.35420083,408.068442554
4159466564,-160.81291059,129.813886245,4159467900,471.663744873,424.760148707,506.705436134,413.016253065
4159484578,-156.437611487,127.568848697,4159487895,471.906787843,425.27417016,506.99959238699995,412.37686144300005
4159499596,-152.723498997,125.598549369,4159499893,473.655857692,422.220399931,508.579704807,406.15902792800006
