t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2411407722,-189.070192068,-142.330725224,2411410149,823.320388481,666.529758798,447.08828921099996,655.513916059
2411422730,-193.672353574,-144.044084677,2411426146,814.924768096,671.86126661,439.39132105199997,657.874530259
2411441731,-197.950378079,-145.555037089,2411442142,803.969970612,678.295847836,438.934256283,658.92534086
2411456748,-202.657621421,-147.126542032,2411458137,805.563530824,678.336274268,433.97629065900003,665.340977116
2411474758,-207.010659345,-148.494836824,2411478132,779.469698053,680.362058535,432.99202164300004,665.522412897
2411489768,-211.813002639,-149.909544365,2411490129,780.403911944,679.672477985,429.962589111,671.770317838
2411507786,-216.257011386,-151.129946177,2411510123,767.065619473,683.10400065,420.607684765,659.054837399
2411522791,-221.159038376,-152.37698483,2411526121,764.295879924,682.262757932,415.47747707900004,660.902374669
2411540802,-225.660627422,-153.430326953,2411542120,754.687243963,685.900367356,409.407526005,662.516155177
2411558834,-230.661822791,-154.497157453,2411562119,736.590993682,685.020264629,405.07840739,671.357459522
2411573826,-235.268987733,-155.383255095,2411574119,721.634207692,687.2377039039999,402.54892039699996,672.7239820259999
2411591840,-240.323767757,-156.248295496,2411594117,693.027235235,689.122753743,397.05692734,665.806434257
2411609848,-245.01288136,-156.949999798,2411610117,698.660905299,691.0490873589999,392.07275096800004,660.8181289190001
2411624855,-250.441444139,-157.640467063,2411626116,673.831136477,692.7829767960001,386.995733841,665.105502336
2411642870,-254.887439867,-158.107847539,2411646119,655.587323421,694.2195287139999,377.597984201,672.129173801
2411657881,-260.129916101,-158.544510127,2411658121,638.971436788,697.3543435639999,374.740496486,674.735189988
2411675898,-264.919167766,-158.834196967,2411678124,641.49429213,699.302906578,368.5334206,670.002060985
2411690910,-270.224308776,-159.032047592,2411694126,620.669040448,704.215707958,369.49963511199996,670.686203366
2411708913,-275.076233905,-159.098456948,2411710128,611.559931627,708.655697242,362.252815135,674.040815355
2411723939,-280.413270932,-159.043431443,2411726131,609.571221194,712.072537698,354.325081193,679.204507594
2411741934,-285.3135901,-158.873052523,2411742133,589.291611175,713.6524554680001,349.360722211,681.52543577
2411756947,-290.696535603,-158.551462568,2411758135,570.234034675,712.777294852,348.237942664,682.663929025
2411774957,-295.607420178,-158.133140733,2411778138,557.460154137,717.721823996,342.75260753,678.146316728
2411789973,-301.020907735,-157.53110912,2411790139,551.903824513,718.1874427439999,339.731567319,679.0150732669999
2411807985,-305.9729174,-156.84823677,2411810142,539.984634726,725.7891604519999,335.833245736,674.152356681
2411822992,-311.380831154,-155.954766742,2411826144,527.008222277,723.601220379,329.179447041,671.999008675
2411841001,-316.339021318,-154.996609294,2411842148,517.028589898,726.975820378,327.83095304,669.63188371
2411856016,-321.733730816,-153.798730957,2411858151,510.577160963,725.5111207919999,320.096959742,671.84859312
2411874025,-326.659415852,-152.559306147,2411874155,493.88068039,729.009467943,318.619848983,674.7129606230001
2411892046,-332.053195807,-151.037166706,2411894159,485.803498444,731.428531552,313.195656716,674.310034428
2411910050,-336.953012753,-149.499641117,2411910162,472.946302164,730.758406707,310.713013591,674.54681034
2411925059,-342.644056497,-147.521304941,2411926165,469.317508491,732.755183045,305.309823188,673.139174354
2411943072,-347.099724859,-145.821969232,2411946167,454.851930225,736.411751308,300.69527276,677.198816131
2411958097,-352.442764752,-143.601833164,2411958168,440.431042869,737.378922613,298.845226106,679.90436782
2411976095,-357.112203383,-141.491008494,2411978171,407.658610575,737.143333089,293.620654784,676.603919939
2411991104,-362.257327159,-138.970941889,2411994172,413.535129165,735.733024318,288.14512022,671.112535735
2412009114,-366.903185801,-136.510655213,2412010174,406.323847698,734.6652345719999,285.794980807,667.804787564
2412024133,-371.983828382,-133.606764066,2412026176,402.027199742,732.0673208789999,280.636079348,663.563971089
2412042138,-376.440513842,-130.8639758,2412042178,390.427702152,733.7777920589999,280.076488095,665.3693829480001
2412057144,-381.315051108,-127.639567254,2412058181,384.632001096,733.3745918230001,277.802322537,662.934647761
2412075170,-385.801285702,-124.448950606,2412078184,379.416253214,733.551274478,271.240438205,664.883247473
2412090184,-390.334093018,-120.989762576,2412090186,363.936599586,731.548586564,260.841788932,657.308698809
2412108188,-394.48297705,-117.59792898,2412110189,351.974295639,723.288522587,258.763987008,649.635097165
2412123193,-398.946173483,-113.685085638,2412126190,341.882227947,720.176957702,250.47026682599997,644.874426657
2412141200,-402.889754851,-109.976838751,2412142191,338.091177026,716.474774949,245.297230299,633.105537756
2412156217,-407.06059012,-105.769679853,2412158191,319.209075405,717.6112903410001,238.575500045,637.905655513
2412174227,-410.7557659,-101.768374312,2412178192,322.116206924,713.7206525710001,233.216238818,631.408428724
2412189234,-414.657218496,-97.2274444104,2412190192,313.436499922,712.549107543,227.054552623,628.631236552
2412207250,-418.089488701,-92.9266581939,2412210193,301.347652543,707.82360202,217.587620551,621.941871855
2412225257,-421.664804182,-88.0946504686,2412226193,293.261501592,706.835353715,219.577750595,612.9733880040001
2412240269,-424.773678586,-83.5531882186,2412242194,284.601221226,701.6716143189999,219.39813864299998,611.055019886
2412258280,-427.99815965,-78.4471526681,2412262193,291.314285618,694.8756122230001,212.734595809,605.078928012
2412273294,-430.862910896,-73.5057207103,2412274192,286.072145769,693.211448313,210.67594879799998,599.548301436
2412291309,-433.62659893,-68.2968042392,2412294191,277.559762506,694.710794432,208.83322081900002,595.870841416
2412309313,-436.161769921,-63.0440768434,2412310191,275.124909306,693.343633935,210.584547887,596.582086937
2412324331,-438.57453673,-57.5064396199,2412326190,271.432567799,692.7249783030001,205.10940705099998,598.700561905
2412342339,-440.53483554,-52.5045008523,2412346188,262.083335245,690.230105585,197.41268771,591.768852059
2412357347,-442.592944906,-46.5980301485,2412358187,246.735290422,689.6247312319999,192.512447823,588.163830769
2412375356,-444.274457896,-41.0772059654,2412378186,254.291954931,685.518716485,190.139185506,587.020265327
2412390371,-445.756588803,-35.4451958642,2412394184,248.277236331,674.535768306,192.70184292099998,551.762310083
2412408389,-446.977151949,-29.9732836068,2412410183,252.503232046,657.6576052290001,192.51590021400003,544.16139879
2412423392,-448.075203701,-23.9584959638,2412426182,247.368070256,648.039152919,188.653156911,529.759326151
2412441400,-448.871397147,-18.3684967753,2412442181,247.683448054,640.876074242,185.82948285700002,527.156008433
2412458391,-449.505004069,-12.1766960122,2412462177,244.876519561,634.274737202,183.854483554,514.745129282
2412474426,-449.85205582,-6.66055465509,2412478174,241.770087445,630.398375511,182.32610328299998,507.19788629199996
2412489434,-449.997961784,-0.781959687016,2412490172,244.219138525,626.024973218,180.67523431,504.44890113599996
2412507458,-449.91294474,5.10975155014,2412510168,244.550163566,624.342132676,178.491386032,503.26019885
2412522455,-449.575794685,11.2736411658,2412526166,244.778266949,623.304327948,179.60160596900002,499.07310345800005
2412540465,-449.05125857,16.8460416332,2412542165,245.62520809,622.658804071,176.317433723,496.46115861199996
2412558479,-448.216545549,23.067120898,2412562162,246.999248041,615.737784334,172.97533590700002,490.50165625
2412573511,-447.2724146,28.4849078133,2412574161,240.210768912,611.609339688,171.86836730599998,488.63419705
2412591508,-445.984323073,34.4932088775,2412594159,268.491604574,602.145881985,178.49269613599998,478.70551813
2412609515,-444.602832029,39.9024052883,2412610157,304.210579252,584.714367674,183.26747144400002,459.75464340800005
2412624522,-442.755272463,46.0963822959,2412626155,279.583388982,573.578889251,194.35872914599997,446.41802788300004
2412642540,-441.061229865,51.0661765632,2412646153,301.381827064,564.440889275,197.427294196,441.047131871
2412657548,-438.804769544,56.9449706987,2412658159,304.046712269,561.918804647,201.35437282799998,438.499958133
2412675576,-436.615607462,62.0468018222,2412678168,303.973316847,556.940120497,196.330323635,434.66507502800005
2412690570,-434.070769813,67.4124190631,2412694175,319.910154093,552.2058728769999,205.38641710299999,431.391617728
2412708579,-431.514657858,72.3198765793,2412710183,333.085982237,545.772531996,211.057512493,433.159053766
2412723596,-428.4951523,77.6193888971,2412726182,333.652645068,534.833507019,210.90610979,429.41100519300005
2412741604,-425.600411381,82.2852676272,2412742178,334.839017264,529.506358592,207.400213533,417.868861649
2412756615,-422.235222809,87.2866532269,2412758174,330.5543916,525.431618556,208.47552673200002,413.952358754
2412774634,-418.997349451,91.7358307433,2412778170,336.052613971,522.704105923,214.535165164,412.30605883
2412789632,-415.28575782,96.462503355,2412790167,335.273938521,522.698817802,219.731041882,408.362266285
2412807665,-411.758306752,100.634169205,2412810162,358.541524616,514.178516153,222.22809554900002,401.927656399
2412825657,-407.745210627,105.048718755,2412826158,356.836978333,512.0422117630001,226.328838038,400.718145659
2412840671,-403.761083927,109.123209219,2412842155,361.936826684,503.97504431199997,229.74520283299998,398.28689633
2412855686,-399.636849696,113.053349471,2412858146,365.160093083,500.047912862,230.303334317,399.899646906
2412873690,-395.59385982,116.650611555,2412874133,371.415940041,494.55101359300005,233.060819975,396.410448443
2412891702,-391.081227481,120.395446031,2412894117,381.58420723,487.56480563800005,233.35752701200002,385.825426737
2412909712,-386.840037334,123.677846871,2412910104,392.734913612,486.84010383099996,239.68442156,379.81199902599997
2412924722,-381.774128091,127.323183872,2412926095,393.155321491,488.13092931,243.47467151,374.313501764
2412939753,-377.679410035,130.067348556,2412942088,398.801629978,488.554739924,247.384888671,373.991163753
2412957742,-372.736685911,133.156609702,2412958080,403.653620068,484.18531468599997,252.239819872,373.981784116
2412975765,-368.166864183,135.809744159,2412978071,415.784904372,483.096156403,254.851195231,371.373358563
2412990764,-363.100976674,138.53751204,2412994063,420.776409163,483.054767476,256.550687863,364.064214725
2413008775,-358.400317532,140.879616989,2413010056,426.599549451,480.57076434199996,259.466494655,356.936365849
2413023790,-353.169402088,143.284021847,2413026048,440.698413296,474.996059206,261.869489253,351.135088409
2413041798,-348.413289519,145.294924246,2413042040,453.689656798,471.06785359099996,264.94484379,351.261457476
2413056807,-343.132594584,147.341545383,2413058033,466.256975451,465.548293355,267.615829892,351.418317346
2413074826,-338.28354576,149.055953657,2413078024,468.482161403,460.91114786199995,276.817798569,349.429181675
2413089831,-332.930023569,150.773013855,2413090018,470.936347636,457.52274333699995,280.113222098,346.02925245
2413107862,-328.012334552,152.193934447,2413110009,489.438331512,455.42415382900003,288.92669677099997,344.214369509
2413122854,-322.639134159,153.581475406,2413126008,493.67770965,453.324066903,295.224412325,346.316408059
2413141862,-317.698920819,154.710092982,2413142008,499.039828948,449.595661132,295.773529554,348.565734968
2413156875,-312.276778851,155.791576446,2413158008,508.398351522,447.954779809,295.709612816,346.934717735
2413174895,-307.328705863,156.638871126,2413178008,516.458375298,452.32902692199997,300.378795017,345.134569655
2413189900,-301.921586336,157.416388526,2413190008,517.483369963,454.363047581,308.335655182,345.572345625
2413207912,-296.96347566,157.996320423,2413210008,528.381193562,452.58120437900004,309.838557077,340.085758559
2413222922,-291.431316356,158.496511752,2413226008,534.587898483,447.73823399099996,323.09560177099996,336.762110447
2413240937,-286.657812062,158.80602096,2413242008,542.745300635,444.917348208,331.61470921,344.416199846
2413255953,-281.229997858,159.023052093,2413258008,548.286370799,445.26524053400004,335.62080310700003,349.997281757
2413273955,-276.397654329,159.097400557,2413274026,553.516252183,445.55693996599996,336.62160712400004,348.69581656800005
2413288966,-271.084577312,159.051843445,2413290043,557.588486606,445.382388605,339.834718437,348.6028223
2413306980,-266.237981785,158.895514085,2413310065,577.925213237,440.82224617099996,346.546843976,341.22171225799997
2413321994,-260.969234955,158.602844833,2413322074,602.659748051,435.944768566,354.071231571,340.74055372
2413340004,-256.211355724,158.229849676,2413342088,602.952641371,432.10441313900003,363.111671932,345.065981914
2413358013,-251.016531471,157.705912736,2413358099,607.050089151,431.096235029,369.22312018300005,344.24691788900003
2413373021,-246.237988145,157.117282047,2413374109,608.905637379,429.70318635900003,372.965053499,333.995725047
2413391045,-241.159873107,156.380535401,2413394123,618.78368715,428.54736216199996,374.952570734,331.524050775
2413409044,-236.299427987,155.568712495,2413410134,628.849219786,432.70270399,378.87901052800004,337.254965867
2413424062,-231.009641352,154.567293992,2413426144,642.153516839,434.03757202800006,385.118388824,339.279354901
2413442071,-226.910240377,153.707103584,2413442155,649.217752074,435.224026807,386.266937521,337.41820074599997
2413457081,-221.850982084,152.544619713,2413458166,655.266931819,434.864424976,390.466476531,336.707381115
2413475092,-217.464833807,151.446871444,2413478163,669.493506769,433.91700175,397.08633715199994,350.783044501
2413490109,-212.602445328,150.132574308,2413490160,664.077546009,431.60910255199997,403.262725872,351.656985992
2413508111,-208.199151788,148.854218518,2413510153,678.150029589,425.18406070599997,406.488567581,356.92492608199996
2413523149,-203.426854944,147.374276745,2413526143,679.040065901,421.810684793,413.93371157300004,354.15892117699997
2413541129,-199.131142356,145.958198483,2413542132,689.250553685,421.76406061800003,419.002025075,353.50421618300004
2413556155,-194.433309443,144.318605017,2413558121,702.011285733,421.693087485,423.803923651,356.988678506
2413574192,-190.218663794,142.766826884,2413578107,707.797809037,423.775183584,425.621859891,360.814581439
2413591154,-185.635850483,140.992774789,2413594096,717.127545145,422.685901642,428.31157532099996,362.78019434099997
2413609176,-181.488572317,139.309458165,2413610085,716.176056435,418.781594451,426.869099609,364.346770879
2413624186,-176.798913286,137.316877515,2413626074,732.343392211,414.83858078,436.032670525,366.40198143099997
2413642197,-172.968107102,135.619022322,2413646060,735.040204946,419.085820683,441.21648005,368.227293761
2413657208,-168.549208949,133.582126494,2413658051,737.0411203,422.85960953,446.121298481,367.399432669
2413675231,-164.605039084,131.69313163,2413678036,745.661967445,424.49503583300003,448.00480438,374.762638589
2413690231,-160.303884933,129.55692537,2413694022,745.103194799,425.727094327,451.56916968800004,383.441318071
2413708241,-156.431944145,127.565887355,2413710009,744.204600219,427.99412276099997,455.158259526,388.148855184
2413723260,-152.228912689,125.331708349,2413726005,743.330184275,431.27900341,455.78640143300004,386.76175312699996
