t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3972154746,-184.404417504,-140.500676759,3972155137,475.421816368,646.390888871,473.721718598,614.930033012
3972169758,-188.763549777,-142.213326254,3972171138,471.861373366,647.043616176,465.715033774,613.566924347
3972187861,-193.185455957,-143.867125668,3972191133,464.828517939,650.413887709,459.541071609,611.37752967
3972202789,-197.642631984,-145.448973903,3972203130,461.018795913,650.515848718,454.0836142,610.255742173
3972220787,-202.150359496,-146.961781438,3972223126,454.965372073,653.98650961,450.618438152,611.703828132
3972235809,-206.693988097,-148.398052433,3972239122,451.984066818,657.94702817,444.107658847,619.187380864
3972253810,-211.2933038,-149.76125184,3972255118,446.917584621,661.414527699,442.85758179,630.217595365
3972268827,-215.934030574,-151.044128017,3972271114,445.098482612,661.966865035,439.078237826,633.673970036
3972286835,-220.615185402,-152.243769352,3972287110,439.690393414,662.243054597,433.970189677,641.049089523
3972301843,-225.342229604,-153.358718619,3972303106,433.460035096,662.931287521,427.906388069,640.066105156
3972319888,-230.111582945,-154.385124068,3972323101,427.807549674,667.289135415,424.598501614,632.157584135
3972337869,-234.925467302,-155.320393205,3972339097,422.967008182,665.730627106,421.336086779,645.61810182
3972352877,-239.776400447,-156.160052638,3972355091,420.175489792,666.262483686,423.09174341,651.462584284
3972370899,-244.667684311,-156.90166189,3972371086,413.663568957,664.438327096,428.585228969,658.784237346
3972385904,-249.598028569,-157.54181086,3972387083,375.547294905,744.65736404,0.0,0.0
3972403917,-254.560792023,-158.076531236,3972407080,0.0,0.0,0.0,0.0
3972418923,-259.795551621,-158.520378337,3972419078,0.0,0.0,0.0,0.0
3972436938,-264.581731679,-158.817223799,3972439075,0.0,0.0,0.0,0.0
3972451945,-269.631136019,-159.016393235,3972455072,269.695313705,764.944055437,286.211121445,879.67746896
3972469961,-274.716719837,-159.097320616,3972471069,331.720300328,659.298566234,0.0,0.0
3972487983,-280.063253125,-159.051188816,3972491066,330.123953157,658.099360575,354.4517619,597.931224723
3972502991,-284.959351374,-158.889255394,3972503064,334.520044901,660.904381607,341.678105379,594.759303668
3972520993,-290.09983303,-158.594122521,3972523061,337.483396258,667.812167386,339.196356069,602.787843005
3972536008,-295.276979815,-158.165075187,3972539058,337.090080913,671.937284699,333.946412322,612.172766855
3972554010,-300.432007155,-157.60385748,3972555056,332.174909489,673.672025468,332.134265371,617.746126237
3972569024,-305.617475646,-156.901520489,3972571053,330.54059822,673.256338735,329.755041248,618.21316929
3972587037,-310.808884536,-156.056669811,3972587051,327.640613874,672.07055575,325.332308299,618.17176649
3972602042,-315.974642598,-155.071630873,3972603049,326.56925574,672.385607669,321.774288716,616.57527725
3972620063,-321.155919179,-153.934919966,3972623047,321.634133648,674.977976063,319.970136431,619.783923991
3972635062,-326.324205123,-152.648155503,3972639045,320.91080784,675.235744991,317.296413772,630.918194451
3972653078,-331.461236746,-151.212827805,3972655043,316.912503096,675.953181116,313.312683307,635.821152379
3972671095,-336.82981576,-149.540150661,3972675040,313.018036548,671.109971299,308.72708509,638.155437296
3972686103,-341.701593097,-147.863592289,3972687039,309.213327296,669.245816167,305.781088046,638.04373845
3972704132,-346.766205067,-145.95387508,3972707037,307.987730486,668.721476032,303.133164253,639.852333435
3972719127,-351.790014365,-143.884036726,3972723035,303.962010867,667.068857553,301.137091256,637.846120882
3972737149,-356.769821946,-141.651367293,3972739033,302.287682997,668.001491078,295.176239855,636.014517348
3972752150,-361.703128578,-139.252510383,3972755031,299.737716275,668.157914115,292.652017914,634.558054632
3972770157,-366.578066539,-136.688752306,3972771028,297.726000188,667.716353015,291.896924745,634.525144937
3972785165,-371.389702633,-133.958316564,3972787018,295.429834612,667.347467279,289.245560739,631.107800477
3972803183,-376.119956506,-131.067627655,3972807006,293.082105748,665.908119027,282.451017227,628.464504272
3972821188,-380.775493891,-128.008551592,3972822997,291.253883739,666.140624501,276.295315283,623.98140509
3972836215,-385.347842671,-124.781652966,3972838987,286.819132492,664.281971277,276.413293195,620.566475006
3972854219,-389.815488173,-121.398169055,3972854977,283.793657117,664.302479716,273.182101861,616.236726614
3972869230,-394.192506174,-117.842828611,3972870967,282.57624362,661.655662306,272.068260591,616.737166268
3972887239,-398.468774602,-114.117505889,3972890955,278.69487039,658.716247522,270.746593752,617.330669004
3972902244,-402.596943257,-110.260826054,3972902948,275.072223232,658.85894304,269.105343807,616.577224389
3972920260,-406.621493955,-106.227409863,3972922936,271.233763324,656.977719558,265.967586307,614.964689091
3972935273,-410.500924238,-102.053252939,3972938926,268.656219935,657.986936557,262.720088883,613.71141693
3972953276,-414.243916179,-97.7251755013,3972954916,269.287625895,659.999134284,261.999571224,610.846950814
3972968299,-417.847178927,-93.2405608514,3972970906,265.54515361,660.383085091,258.592847974,611.816383395
3972986300,-421.283025028,-88.6294549452,3972986907,254.706268025,656.612294246,253.307852478,611.088288564
3973004321,-424.550016861,-83.8916346886,3973006907,236.724119729,619.379409446,238.272252932,579.421442983
3973019321,-427.654807065,-79.0122857014,3973022908,230.152505036,609.899764575,229.022048804,570.682777385
3973037340,-430.582220681,-74.0089578389,3973038908,226.920136373,605.705193211,225.384889447,560.914076434
3973052350,-433.324503299,-68.8903155648,3973054909,225.815956642,606.863876102,223.260548978,556.925106873
3973070362,-435.883230848,-63.646935023,3973070909,0.0,0.0,221.663763689,541.492319174
3973085368,-438.341374254,-58.0686639839,3973086910,0.0,0.0,0.0,0.0
3973103383,-440.389810929,-52.8930472807,3973106910,0.0,0.0,0.0,0.0
3973118390,-442.34018453,-47.3675494003,3973118911,0.0,0.0,0.0,0.0
3973136399,-444.072084283,-41.7835893162,3973138911,0.0,0.0,0.0,0.0
3973154410,-445.591762031,-36.1177368964,3973154912,0.0,0.0,0.0,0.0
3973169421,-446.89411482,-30.3782487729,3973170913,0.0,0.0,0.0,0.0
3973187442,-447.967788886,-24.6138294883,3973190910,0.0,0.0,0.0,0.0
3973202457,-448.817886776,-18.7973489688,3973202909,0.0,0.0,0.0,0.0
3973220457,-449.441050308,-12.9381471279,3973222907,120.934442717,523.482584244,202.894772387,367.013950655
3973235475,-449.833467185,-7.06641112342,3973238905,218.938574804,473.136381985,198.544420812,429.254654973
3973253477,-449.995388966,-1.17613372886,3973254903,212.071448285,469.613386523,202.44350025,417.143793907
3973268495,-449.9260597,4.70924918776,3973270902,216.185025141,475.024862344,203.858322961,421.576770019
3973286499,-449.624429768,10.6085094477,3973286900,213.849302471,474.877046914,203.688778207,422.434146285
3973301510,-449.095281035,16.4516841882,3973302898,214.75041326,475.775186441,200.95132743,418.66194496
3973319531,-448.335633022,22.2877959125,3973322896,215.833323042,472.426978172,200.702903159,413.823533108
3973337560,-447.29843421,28.3498642967,3973338894,215.433482821,470.33425187,200.468555954,412.575203022
3973352545,-446.139580371,33.828027486,3973354892,214.047644663,469.398790573,200.623079479,410.59977291
3973370557,-444.707247125,39.5210020102,3973370890,217.782552405,467.126687219,201.580631409,407.140061387
3973385566,-443.057557938,45.14592917,3973386890,217.731021014,462.806233535,202.438888263,403.581674352
3973403584,-441.193015819,50.6989087805,3973406890,217.100557876,458.382618921,203.802888705,399.580990223
3973418590,-439.12384639,56.1561206437,3973418890,216.082798922,456.249931616,203.64740871,397.597378652
3973436622,-436.841751225,61.5426861552,3973438890,217.982111924,450.923555722,202.77189021,394.215891113
3973451612,-434.370850099,66.8067702627,3973454890,218.644672659,447.950054906,204.791165967,391.780225421
3973469626,-431.700740407,71.9767235692,3973470890,218.967589306,444.72671047,205.483963588,388.046341123
3973487649,-428.847846007,77.0247842149,3973490890,220.063576747,439.672020704,206.245143729,381.910397737
3973502653,-425.805967846,81.965787934,3973502890,221.777118361,435.359974082,208.849920851,380.459647594
3973520656,-422.443626097,86.9887273118,3973522890,223.004699804,430.48678047,208.879940878,376.819963947
3973535677,-419.229553243,91.4274436497,3973538890,225.71408815,428.26463088,212.316862546,374.427576
3973553680,-415.676121812,95.9824741558,3973554890,227.797835988,427.551036326,211.676424425,371.918858071
3973568696,-411.991268542,100.367477885,3973570890,227.829692442,427.497909374,211.573832356,368.711616042
3973586702,-408.088195037,104.68413987,3973586890,231.528982356,427.198544708,212.515807461,365.905685906
3973601710,-404.213316139,108.675038045,3973602892,231.911388811,423.833894105,216.802266121,363.847716621
3973619723,-400.113531487,112.613058735,3973622894,232.994824355,418.459810937,219.774568052,363.407609913
3973634741,-395.901303575,116.385394942,3973634896,234.211170729,416.173389121,221.390680031,364.321590428
3973652744,-391.572693584,120.000634158,3973654898,237.955942776,411.125485596,221.656650802,360.782563623
3973670759,-387.134831429,123.456716345,3973670900,242.895858964,411.032502915,228.148649137,355.658113441
3973685765,-382.609689063,126.741529052,3973686902,244.644086247,408.467098522,231.369623354,350.374869515
3973703788,-377.993532085,129.862929157,3973706904,250.362740231,402.470171373,235.20510433,353.116307576
3973718789,-373.287904223,132.823675243,3973718906,251.359904636,397.554267228,236.598528987,348.318103646
3973736805,-368.507314168,135.618529408,3973738908,254.308368031,394.820586241,239.2066517,338.893345783
3973751815,-363.647138979,138.253803405,3973754910,258.526655362,396.505274858,238.069668657,335.549936592
3973769823,-358.748308709,140.712238176,3973770912,263.820912828,393.162996631,242.226949738,335.240942185
3973784832,-353.754260437,143.025398119,3973786912,267.222917129,387.921028579,250.547797212,334.751262658
3973802863,-348.771243222,145.149204788,3973802906,284.940705298,384.862637456,263.532720939,333.971822953
3973820857,-343.722688271,147.122283971,3973822891,298.934795544,381.351194579,284.441085987,335.20522106
3973835875,-338.615681419,148.943424264,3973838879,306.350298925,382.348284956,295.14054766,339.845530811
3973853877,-333.514848232,150.59418941,3973854867,311.827403958,384.80384189,304.033053925,340.550249678
3973868900,-328.367698551,152.096155571,3973870855,313.865826455,380.663926431,308.440759176,340.714825316
3973886901,-323.21414269,153.44104632,3973890840,319.693525017,375.702939367,315.734233499,340.75496041
3973901909,-318.0456332,154.635390661,3973902832,324.046744854,375.563185356,318.142208021,340.11979524
3973919923,-312.859828407,155.68303548,3973922817,328.511332129,371.557293921,323.888439062,334.366655563
3973934942,-307.679679086,156.583086868,3973938805,336.113194001,377.324456776,328.873248662,332.539208327
3973952944,-302.500267996,157.340468238,3973954793,339.956242656,374.287083339,333.801210963,337.123157831
3973967963,-297.32699039,157.95806239,3973970781,342.201005864,377.537040983,335.231549352,335.795443837
3973985966,-292.159423241,158.439419559,3973986775,343.558366635,373.273465763,343.272263205,338.235934853
3974003987,-287.00665268,158.787187358,3974006778,350.875846394,364.59095972,349.647842749,339.672532942
3974018989,-281.870653807,159.004829663,3974022785,357.428997506,360.994907756,353.716382183,338.950876722
3974037005,-276.758786333,159.095677668,3974038793,363.761937297,360.229559224,368.810205658,337.534708195
3974052013,-271.66822289,159.063310995,3974054800,367.463370123,360.100061416,362.088740039,334.737516402
3974070071,-266.594270715,158.910705832,3974070808,372.507213034,363.108357375,374.168443174,335.410921641
3974085032,-261.556572623,158.641758056,3974086815,375.770488298,365.595662368,376.162821552,336.450888256
3974103051,-256.546672367,158.259494797,3974106825,379.522738487,368.303012525,384.617598778,339.426961541
3974118060,-251.571929461,157.767712748,3974118831,387.20865497,369.924805743,384.803335962,340.355099718
3974136079,-246.619938826,157.168072113,3974138840,393.148910686,367.960353733,389.988730489,343.109366534
3974154081,-241.728101886,156.468646045,3974154848,399.234879977,366.924530719,394.356672634,348.083920592
3974169094,-236.84688531,155.665346799,3974170855,404.747745973,362.171784217,400.290641078,349.082005405
3974187102,-232.011590595,154.766378718,3974190861,411.577206935,358.724407036,404.918419602,349.877178013
3974202110,-227.242676848,153.779589879,3974202861,414.192259908,358.870876454,408.686008428,350.796380329
3974220123,-222.494286782,152.69860683,3974222863,420.849460387,364.842990255,415.163578942,355.518979199
3974235140,-217.79829448,151.53325693,3974238865,423.001724539,368.125638522,418.882344838,355.671256623
3974253143,-213.127930579,150.279539409,3974254868,427.161155184,371.122525182,426.1574909,354.81306136
3974268167,-208.52106082,148.950510085,3974270870,429.683003315,369.882481133,426.587641603,354.395274175
3974286172,-203.93864332,147.537687738,3974286872,431.932116481,370.042364868,429.279306836,357.338415762
3974301177,-199.421046178,146.056265736,3974302875,438.566235243,376.669398146,434.088112531,357.801560331
3974319192,-194.958479394,144.506610642,3974322878,449.148317809,375.197627257,438.709127325,360.856146633
3974337207,-190.51291191,142.877646708,3974338880,453.64034587,373.246487173,441.11425062,362.191183907
3974352234,-186.137338108,141.191307421,3974354882,457.242511148,372.388349679,444.845549308,363.048382777
3974370225,-181.789879824,139.434246283,3974370885,460.461873934,373.632318094,451.153417705,363.493262306
3974385233,-177.498082208,137.619945917,3974386886,464.382154238,378.80834705,454.875758656,363.768538704
3974403253,-173.240817871,135.741977345,3974406886,469.010053553,385.872332609,457.441049509,364.38559724
3974418254,-169.04638752,133.815494161,3974418886,473.719823222,390.891414993,458.625309779,368.130231144
3974436278,-164.886864888,131.830326521,3974438884,480.232075888,393.827965142,463.919343987,369.326242039
3974451285,-160.766703739,129.790606556,3974454882,485.932589139,394.176316113,471.770249708,368.490725424
3974469292,-156.689551914,127.700355103,3974470881,488.7203412,397.012762271,475.33781284,369.953030172
