t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2392634273,124.726365562,-108.848325536,2392638197,786.236234383,631.302785029,739.275596486,646.449324884
2392652283,128.449510171,-111.26788125,2392654204,790.667237555,637.223324477,746.087638375,646.518235953
2392667303,132.219086944,-113.657947627,2392670212,793.518907716,643.681938713,742.933768287,645.631981921
2392685319,136.201304423,-116.117363062,2392686220,800.850124552,646.78235804,745.9396769489999,641.332849877
2392700325,139.865325168,-118.320639805,2392702227,798.202628535,648.3791716869999,747.658065998,640.862252928
2392718348,143.763907497,-120.602048801,2392722237,800.90728394,648.877772306,756.7810321810001,643.7269210530001
2392733358,147.68199043,-122.829371636,2392734242,801.554395966,648.024146008,759.178505595,645.368163499
2392751379,151.654581491,-125.02052587,2392754251,809.483789453,645.4152303469999,762.533189653,651.093209013
2392769400,155.668262056,-127.165580709,2392770258,819.497729161,642.033235858,766.470464836,650.055713912
2392784407,159.73841548,-129.270165467,2392786266,822.705575456,640.036082876,774.246066187,651.3055550390001
2392802430,163.826023001,-131.312124224,2392806275,820.780231259,645.022529212,776.5448443989999,654.0448974469999
2392817442,168.164823947,-133.400973698,2392818280,823.819778468,644.970737631,778.806366402,656.498333624
2392835466,172.168050955,-135.256461472,2392838289,822.810914102,661.323474412,780.153848449,658.608225744
2392850474,176.41296787,-137.148681354,2392854297,829.518729372,669.099599791,784.403612163,662.718730931
2392868488,180.68667287,-138.975444791,2392870298,826.978426118,673.030428299,789.538289762,667.2485886
2392883507,185.02193215,-140.748259619,2392886293,831.207697416,669.682039366,792.4466475039999,668.01695101
2392901539,189.397867624,-142.455729801,2392902289,830.508829246,667.77621148,799.268749723,667.087827531
2392916534,193.82061432,-144.097766252,2392918284,840.981755541,663.1832960940001,804.7410469260001,667.508294414
2392934582,198.282755756,-145.669131469,2392938283,848.571276183,664.865247314,807.333076375,672.294820394
2392952566,202.808842257,-147.175444635,2392954283,849.924994853,670.0418181619999,810.487578895,673.752170725
2392967593,207.352846104,-148.598933368,2392970282,850.012307959,675.713944573,815.1146519810001,667.888181099
2392985609,211.952796315,-149.949234435,2392986282,855.60838432,683.114317897,822.2505128810001,673.5207442980001
2393000641,216.605077261,-151.221924217,2393002282,860.735792553,685.239574133,824.868489915,673.048131422
2393018647,221.295434794,-152.410193542,2393022282,867.284540067,683.919690313,833.46379785,675.921346006
2393033651,226.029025587,-153.512629992,2393034281,872.772652161,684.368749563,834.158824362,676.5658576980001
2393051671,230.806583096,-154.526412132,2393054281,885.218923316,688.68219973,851.603756728,684.647711133
2393066688,235.630483351,-155.448847303,2393070283,893.076952242,692.657020328,854.495987257,690.9086666789999
2393084707,240.476165992,-156.272628954,2393086288,898.8839974,693.7080319239999,860.069221602,690.037243686
2393102715,245.381510124,-157.00103511,2393106294,903.755499848,689.812290012,867.7853477880001,686.4973442090001
2393117734,250.530557599,-157.650705144,2393118297,905.445660551,686.40978957,869.981573595,685.535641963
2393135751,255.273708667,-158.144259628,2393138304,909.861553557,685.235967279,876.155098025,686.164930281
2393150761,260.272822015,-158.55466888,2393154309,913.935309092,687.778900694,875.8723450030001,691.762154272
2393168778,265.299558652,-158.852703697,2393170315,917.358140757,691.389383238,880.499596144,692.875143558
2393183805,270.366548321,-159.035558329,2393186320,922.653112484,694.652841582,887.1082837910001,691.862929536
2393201817,275.456660307,-159.098996763,2393202325,925.92059405,700.191894745,894.278944049,693.2628800739999
2393216826,280.795950231,-159.034280088,2393218331,929.399791665,701.879783168,899.4025321830001,693.739721843
2393234853,285.71274471,-158.854065352,2393238338,936.203382283,704.8673190789999,907.330062201,694.105197922
2393249862,291.07899104,-158.523194117,2393250342,939.434143587,704.817513997,911.2040372660001,692.5836897180001
2393267879,296.003082021,-158.094179452,2393270344,945.382919078,707.31324621,913.495716715,683.642843574
2393285899,301.408767832,-157.482220195,2393286340,952.500322185,704.425076615,915.498235124,680.7003750580001
2393300906,306.359725994,-156.78949452,2393302337,955.860673937,699.723118846,916.95753899,684.5734129719999
2393318939,311.544698835,-155.92524462,2393322333,959.164915579,696.5850700560001,925.170859125,692.96330252
2393333941,316.717896878,-154.917820456,2393334327,959.645431628,694.509459559,931.5906496819999,697.164516968
2393351957,321.894752534,-153.760437577,2393354306,967.498739508,692.603064327,938.708504778,697.0494453719999
2393366975,327.056490627,-152.453198868,2393370290,971.257414385,693.99444791,947.673072675,695.5806222939999
2393384991,332.213424364,-150.98924984,2393386273,977.501668712,692.611668943,946.685264163,694.8313947419999
2393400004,337.331278913,-149.374655115,2393402257,984.545333704,691.374332504,954.696970781,696.207602733
2393418031,342.427568957,-147.600452556,2393418240,994.974746269,693.466982674,957.4557475739999,695.531726907
2393433035,347.492504027,-145.665635807,2393434224,995.891331867,697.1920598930001,962.79854648,694.4301522139999
2393451055,352.514605627,-143.570584315,2393454203,999.267775934,696.883826266,966.352515187,690.258182694
2393469069,357.489374476,-141.313314032,2393470192,1004.71064399,694.5534725819999,972.003014008,685.169120069
2393484078,362.417636401,-138.889029374,2393486188,1006.58711157,693.961030926,974.395252362,687.232894422
2393502108,367.27538925,-136.305647994,2393502183,1011.32377972,692.3650205719999,980.1817951419999,691.6248374969999
2393517126,372.294834,-133.421441806,2393518179,1011.31168763,692.258529228,980.083265483,693.860044078
2393535135,376.816502522,-130.623819305,2393538177,1014.96377239,687.63579842,986.1592444219999,681.1320299509999
2393550147,381.444674211,-127.550462357,2393550185,1029.69231345,680.554616865,1003.48313402,665.965383695
2393568169,385.994987554,-124.306107027,2393570198,1049.55162139,671.964648068,1005.93117454,655.706049858
2393583185,390.652126166,-120.737641628,2393586208,1056.41318971,665.6077320530001,1015.48864334,657.470164762
2393601198,394.815640686,-117.316037065,2393602218,1061.04333958,667.375725615,1022.0146261,657.042541521
2393616213,399.060882605,-113.580670071,2393618228,1067.41598994,670.2384429780001,1025.22068335,656.385277639
2393634234,403.183934815,-109.690074794,2393634239,1071.09730756,667.753537287,1031.97054101,653.809913328
2393652275,407.371044485,-105.443854794,2393654251,1077.29883731,668.351194661,1039.50438649,651.19294684
2393667268,411.047385038,-101.440690429,2393670259,1082.83735513,666.525362859,1043.02223015,650.476734343
2393685284,414.775029564,-97.0848071204,2393686264,1083.49234992,669.301984891,1043.67626854,651.216399372
2393700332,418.342740417,-92.5968267051,2393702268,1083.91918799,666.3863660569999,1048.33618974,652.217102215
2393718309,421.758840714,-87.9621910385,2393722274,1083.297316,658.3478904230001,1048.01662074,652.460044609
2393733372,425.01140153,-83.1913524554,2393734278,1083.16617278,654.142889572,1050.74830306,650.6644199909999
2393751345,428.086782677,-78.3003996714,2393754276,1086.79434358,645.784684516,1064.29658163,635.594831084
2393769403,430.986359991,-73.2829880364,2393770272,1094.87664941,642.2774108230001,1068.05664429,626.031908551
2393784409,433.705081043,-68.141567398,2393786269,1098.31957111,638.0607217630001,1065.67791871,624.47474308
2393802395,436.226497357,-62.9029938105,2393806265,1096.95661044,638.046719133,1070.69884197,631.0370410740001
2393817483,438.558215643,-57.5460017379,2393818263,1098.1753368,639.395907814,1073.93968283,631.7065537999999
2393835428,440.681870042,-52.1072321453,2393838259,1103.36355092,638.952216136,1077.64711233,634.37523473
2393850434,442.599340313,-46.5783782596,2393854256,1108.71215805,634.712175561,1074.18620625,631.162536707
2393868496,444.303532587,-40.9746447497,2393870253,1106.62532265,542.795137159,1071.73224886,555.9417887459999
2393886481,445.854046609,-35.0411308681,2393890249,1110.93999155,515.763697878,1081.72080913,543.4585255540001
2393901542,447.111363314,-29.3064569819,2393902247,1114.08913085,511.819712245,1085.10694084,534.29042279
2393919507,448.146688829,-23.511995884,2393922243,1122.51442659,504.099880225,1089.70697989,519.890258105
2393934518,448.954751136,-17.679457311,2393938240,1128.1301654,499.748128985,1094.75753798,509.02799068300004
2393949571,449.511536346,-12.0962056131,2393950234,1129.10035434,492.657791051,1098.54101752,507.43001078599997
2393967554,449.870795948,-6.22460912614,2393970221,1127.28029565,487.83810721699996,1094.23651207,506.582701513
2393985600,449.999988874,-0.0577741093857,2393986210,1127.39907502,485.65629884699996,1094.95760509,499.480290285
2394000686,449.897211346,5.55218997604,2394002200,1129.18940219,488.273010486,1093.4970137,499.535712252
2394018605,449.543419413,11.6953480576,2394022187,1122.01821854,486.130392626,1096.09643945,494.27464428
2394033655,449.00029607,17.2912101259,2394034179,1123.03417429,487.46210502199995,1090.57369374,487.43889559400003
2394051634,448.207894838,23.1226869544,2394054166,1116.38560829,487.3418744,1090.79476078,489.639719636
2394069701,447.19081448,28.9041857057,2394070160,1117.37339297,483.105464616,1088.73011533,491.454426903
2394084700,445.882442828,34.9224718854,2394086157,1113.5350858,473.20532541800003,1090.34350871,488.65142001699996
2394102685,444.48453091,40.3298710905,2394106153,1112.3334035,471.503510209,1082.65708551,490.111788008
2394117741,442.718875175,46.2093818101,2394118151,1112.93718143,469.51839899,1080.46189064,483.27987825
2394132772,440.908550027,51.4880081089,2394134148,1114.32428788,470.668839081,1067.01233485,489.449002605
2394150732,438.808103156,56.9367940557,2394154149,1116.04792527,462.432324415,1074.86715293,484.336180375
2394168783,436.503240745,62.2954898419,2394170153,1118.00059071,457.631930994,1071.14923739,483.521650634
2394183762,433.882481504,67.7890536529,2394186158,1114.01472399,451.412578811,1071.71766074,474.889861659
2394201820,431.302160083,72.7092267975,2394202163,1107.17295332,447.84656989300004,1075.69973934,465.836787705
2394216828,428.42067765,77.7441764838,2394218168,1103.14948547,448.110571001,1072.12677861,456.00060322900003
2394234813,425.363622799,82.6511790367,2394238174,1103.88143821,445.873625276,1067.2810826,450.827058254
2394249869,422.128222578,87.4390464934,2394250178,1105.58418933,441.56773315,1061.67625762,449.051502729
2394267839,418.7358553,92.0812432982,2394270183,1102.84088298,433.78546083099997,1060.27129427,443.78376244
2394282855,415.016166199,96.7917945056,2394286186,1098.81825193,428.954029364,1058.06658742,434.39226911599997
2394300923,411.468032232,100.964803893,2394302189,1089.90303684,427.691433759,1054.40106917,431.222802161
2394318891,407.610878991,105.190888115,2394322194,1075.82278923,409.51379586699994,1046.14243273,404.748125511
2394333959,403.637517997,109.245052141,2394334196,1067.68290532,403.35850653800003,1040.53088948,392.893788911
2394351958,399.525391165,113.155791496,2394354201,1057.19570876,393.801495288,1028.14955409,379.833104366
2394366941,395.295624589,116.906617229,2394370205,1050.63534725,395.724809484,1024.60863501,367.811697547
2394384994,390.751683871,120.65845515,2394386209,1044.99137321,393.43765288099996,1019.28834003,366.61432710099996
2394399972,386.49782848,123.933266591,2394402214,1038.35773062,389.682727089,1018.00961313,359.81620412300003
2394418045,381.949991362,127.201386294,2394418218,1030.1231963,384.62339404,1011.76786744,353.57199783
2394433049,377.320593731,130.299642862,2394434223,1025.6198932,380.765818739,1009.53714104,344.13525504
2394451023,372.602230406,133.237390122,2394454228,1022.6472637,383.989733139,1001.85276081,347.577459995
2394466076,367.818012214,136.004625381,2394466231,1019.89474007,384.96030241,995.445746689,344.244160825
2394484094,362.955675653,138.61257649,2394486231,1014.67357759,381.279009525,989.257934553,349.182672967
2394502107,358.04332915,141.05034399,2394502232,1007.98826499,377.31540518199995,987.1626503719999,348.700197068
2394517124,353.064654892,143.330074566,2394518232,1003.80816045,376.321825651,979.534089901,346.640292309
2394535106,348.04799632,145.442702967,2394538233,1000.99380632,372.75405863599997,974.448056355,341.075284981
2394550181,342.989908402,147.394212447,2394550234,999.711117165,371.918987847,971.350030609,336.38978115099997
2394568169,337.90166505,149.184459094,2394570250,995.774749773,368.59356674199995,966.378623788,331.765872441
2394583156,332.549549638,150.888217264,2394586267,992.59940648,366.959483008,962.4234448880001,328.472195131
2394601212,327.638209574,152.296060537,2394602283,985.095599797,365.72146292900004,958.0906784739999,334.515430912
2394616172,322.473500002,153.621572643,2394618300,980.666770663,364.974291891,952.515366921,334.21602975400003
2394634243,317.301307762,154.794933659,2394634317,977.904993582,363.56400482699996,944.9701367660001,332.443708109
2394649258,312.113930734,155.821561955,2394650333,972.778159203,359.239428615,937.9085489380001,325.110856789
2394667227,306.942932016,156.699433109,2394670354,962.77234381,355.591808388,928.250344329,325.85605530099997
2394685243,301.527424367,157.467108779,2394686371,958.277207278,351.06419257199997,923.179849174,328.672867636
2394700264,296.587511564,158.035184624,2394702388,955.172492389,349.589002584,918.045680243,328.705099772
2394718283,291.403836135,158.498615009,2394718405,946.407096239,350.585601424,906.174628827,326.884780731
2394733313,286.263313137,158.826604788,2394734422,942.148769534,354.469974463,903.789459465,325.624852504
2394751335,281.129381532,159.025735179,2394754443,927.509973958,356.04747864800004,900.83382956,328.84959568200003
2394766322,275.783281245,159.098916097,2394766448,924.685018539,356.184237358,894.084452208,328.942874093
2394784342,270.923400412,159.048396845,2394786450,916.560753436,349.540558735,886.974399547,328.687474349
2394802361,265.862870929,158.878887913,2394802452,914.232322936,345.947163129,884.8565786439999,327.254617277
2394817376,260.608208346,158.578145584,2394818453,912.672288515,347.992573521,879.38743112,326.18871012799997
2394835398,255.604049877,158.174866183,2394838455,907.140882759,352.187232869,872.7245743569999,325.950523039
2394850419,250.633304088,157.66246542,2394850456,906.097674876,354.614356934,870.540355787,323.19625178900003
2394868418,245.913037706,157.07356118,2394870454,900.774558953,356.800328436,868.377619362,324.023401606
2394883458,240.802440482,156.324380748,2394886448,893.487491698,357.877739234,865.935293535,330.491005245
2394901450,236.155950748,155.543168945,2394902442,886.44436848,362.936885025,860.916809971,336.260666623
2394916469,231.334544235,154.632332134,2394918435,882.355383113,371.39422911400004,854.4303618260001,340.680511378
2394934490,226.54323479,153.626520659,2394938428,879.094373715,381.536400339,848.317483198,338.50401494700003
2394949498,221.808591933,152.534409741,2394950423,878.275475217,381.62706370300003,850.009813236,338.930438095
2394967526,217.120696327,151.357215197,2394970414,872.042197681,367.55239671699997,846.03640668,339.225057491
2394985532,212.259034316,150.035886174,2394986406,867.330392003,360.770270589,839.4272491810001,333.954148314
2395000546,207.649634595,148.688810338,2395002398,866.300307615,357.09619280199996,830.170427304,332.771588974
2395018593,203.093651616,147.267280284,2395022388,863.148160819,359.719162827,823.80604131,335.172328951
2395033581,198.778578377,145.838447225,2395034382,856.134197442,363.61359709,824.629920343,338.956048041
2395051607,194.108119629,144.201595318,2395054372,851.577802654,366.66226012699997,825.730482404,342.377516442
2395066618,189.867125389,142.633942074,2395070367,848.620625084,368.658341064,820.843770727,348.155336219
2395084627,185.499981474,140.938799727,2395086365,846.980638421,367.959142715,812.4770368119999,353.95296593300003
2395099649,181.160049616,139.17295377,2395102364,847.152569497,369.421042311,806.106197995,349.69409981
2395117663,176.8732493,137.349199792,2395118363,843.409248408,370.53140392,802.8638947630001,351.154662901
2395135706,172.630757799,135.466481653,2395138361,838.902822359,373.03443406900004,804.429475609,362.571405406
2395150698,168.246265259,133.439408374,2395154359,834.524975698,373.627195397,808.235908687,366.627181221
2395168708,164.283490827,131.536182464,2395170360,830.770765738,367.203945821,807.1537124480001,359.12861724699997
2395183734,159.992102644,129.398984832,2395186365,826.899696712,370.840037937,795.107760792,353.016526294
2395201745,155.922170849,127.298952505,2395202370,823.827785056,371.53220613199994,785.509083442,356.88468577699996
2395216751,152.096055071,125.259849655,2395218375,824.190083354,372.287615748,782.356056795,368.50909354099997
2395234778,148.115544141,123.071794976,2395238381,818.726413025,373.857043826,782.0555356939999,376.974447486
2395249791,144.186150926,120.845241694,2395250385,817.662625078,371.46806178599996,784.062142556,379.065000151
2395267836,140.295080783,118.575312163,2395270391,814.947016983,370.519914965,782.391052513,379.714558765
2395282821,136.266801344,116.157250276,2395286394,814.805037587,372.534813537,767.679167426,381.259994204
2395300841,132.636975233,113.919198661,2395302397,803.354924865,378.449063891,761.2243952110001,384.511625675
2395315853,128.865787608,111.534771664,2395318400,793.919810507,388.01984118900003,753.790253092,399.805510103
2395333871,125.126119086,109.110911346,2395334404,783.483738929,391.207421165,749.782001997,407.75865315699997
2395351918,121.440290487,106.664372025,2395354408,777.560067479,392.794770229,742.9850748760001,416.573306727
2395366906,117.789810814,104.185261344,2395370411,773.329683528,393.67327294300003,744.0737742260001,420.399160583
2395384920,114.17199038,101.673652957,2395386419,769.937420418,396.126138141,740.769063074,423.22987745300003
2395399947,110.589545608,99.133348872,2395402427,768.791282101,399.972658271,742.328587247,423.920885483
2395417969,107.042985158,96.566712207,2395418436,764.334804275,404.369339984,737.306283748,426.49739692199995
2395432964,103.527375207,93.9720924345,2395434444,764.149231906,407.05889573300004,731.97596685,424.879288101
2395450984,100.045131901,91.3531542742,2395454454,759.74338118,403.424414719,724.3487519619999,425.59957788
2395465998,96.6000573587,88.7147832681,2395466459,755.801872731,404.113531319,723.468496332,421.166565246
2395484016,93.1792807113,86.0489763424,2395486463,748.402817848,408.91618677599996,712.7027171389999,421.356826197
2395499041,89.7965313521,83.3683174494,2395502466,742.203566147,409.381410174,707.912775177,423.729683089
2395517043,86.4391700715,80.6647125948,2395518470,738.480699885,407.365779446,703.181260356,428.10112897
2395535064,83.1074519209,77.9400664521,2395538474,732.854983437,407.16235163,705.1726946289999,425.801526321
2395550075,79.802928812,75.197401529,2395550476,732.320377046,407.837374289,702.0191948,427.02773216199995
2395568100,76.5346943374,72.4462242554,2395570480,732.177703905,410.286730767,697.076059388,430.427850457
2395583116,73.140212625,69.5490207769,2395586472,731.239480619,411.902039763,690.4784674460001,434.16358652599996
2395601125,70.0565117081,66.8828113091,2395602461,727.205699847,411.392750846,688.898686025,433.061229234
2395616143,66.8536342716,64.0799450309,2395618450,725.182477239,412.24280141099996,689.8267992780001,431.986424993
2395634215,63.6743399661,61.2648032304,2395634438,722.316973766,422.19546007099996,691.6409246769999,433.915442827
2395649178,60.508835706,58.4303134269,2395650427,717.176134711,427.661689554,688.635099299,438.61033572699995
2395667200,57.3771372617,55.5961605634,2395670414,709.073133323,425.254139488,685.442040313,436.709582414
2395685205,54.2561137367,52.743141716,2395686405,706.769263758,416.782597582,681.8933895719999,435.31563847800004
2395700227,51.1597911676,49.8856904423,2395702395,706.657064875,415.488735048,679.044183963,434.828949411
2395718263,48.0736641518,47.0120444026,2395718386,706.39787225,417.169187048,673.3539247819999,440.173801781
2395733256,45.0106202911,44.1358166366,2395734377,705.180805188,422.51577772400003,672.4169290259999,445.12772266699994
2395751302,41.949118594,41.2383118745,2395754365,705.359029474,426.34732284800003,671.467287017,444.78732388099996
2395766289,38.9216566506,38.3519442858,2395766359,707.471514703,432.61667146300005,673.802489115,442.676101005
2395784307,35.8950180129,35.4467063001,2395786348,704.135229019,435.95512737900003,669.1432081830001,442.70788268800004
2395799328,32.8812771751,32.5356486162,2395802340,703.021569119,439.528895243,664.814031179,442.500266139
2395817384,29.8808953845,29.6208077131,2395818332,704.442982866,438.15795450800005,662.639034305,445.259172599
2395832424,26.8868738144,26.6969294112,2395834325,698.5797451,442.594287204,659.8187200680001,446.83896634800004
2395850364,23.9102813361,23.7764021129,2395854315,694.708053963,455.78318842199997,652.732442268,455.461666659
2395868422,20.9375681805,20.8474977389,2395870312,688.550459738,456.093595645,644.4639592130001,463.246978712
2395883394,17.838063163,17.782266156,2395886313,679.963094733,457.44154960699996,642.88991198,465.36734053199996
2395901459,15.0151117388,14.9817886542,2395902314,677.568546595,456.88144574800003,637.13441843,469.798779286
2395916469,12.0568393993,12.0395662223,2395918315,673.121974945,458.49679263400003,638.153519719,471.792926444
2395934458,9.1067303396,9.0992802842,2395938317,667.609851725,461.372631007,637.209315731,470.64186769400004
2395949522,6.15626635765,6.15396325406,2395950318,667.394632842,462.868116116,630.89672692,469.43859650699994
2395967486,3.21264022872,3.21231279391,2395970319,665.759025394,466.79688391199994,630.234155513,468.60419499
2395982496,0.137109364199,0.137109338742,2395986322,662.607242653,470.760735135,628.266392659,472.338179885
2396000554,-2.67347849553,-2.67328978806,2396002330,658.262560413,469.081295403,626.968390174,472.63964976
2396018536,-5.75439277388,-5.75251176635,2396022340,657.295356159,470.02111839699995,624.164757949,477.103692113
2396033606,-8.70103592193,-8.69453714958,2396034345,654.768811203,472.10607175900003,623.0483374730001,481.545330876
2396051569,-11.6533779985,-11.6377792924,2396054355,655.61445537,481.597175929,620.260415013,483.18564874599997
2396066581,-14.4730773573,-14.4432273608,2396070361,652.35080485,492.81924513900003,611.4445533530001,486.967482556
2396084643,-17.565997352,-17.5127071186,2396086365,649.582682074,495.801002719,606.229851443,491.13989191
2396099617,-20.3973702337,-20.3140658445,2396102369,640.414800441,509.63343752800006,601.256264589,535.61345437
2396117674,-23.3707389159,-23.2456733448,2396118373,635.923667531,519.317723313,594.572320472,546.622339967
2396132680,-26.3495493285,-26.1706926304,2396134377,632.042345737,529.537370726,593.89658006,562.579706796
2396150654,-29.3413828469,-29.0950168469,2396154382,631.533208647,535.540943837,587.207678428,570.9602067540001
2396168721,-32.3377520928,-32.0088142722,2396170386,628.001603155,543.147246945,589.550708687,567.733197025
2396183692,-35.483271414,-35.0500295857,2396186390,624.786844678,543.083365493,577.604353365,566.7091093519999
2396201750,-38.370642528,-37.8244563292,2396202385,620.264164956,548.183238202,580.424744828,568.138255971
2396216759,-41.5423050712,-40.8516486727,2396218381,615.502207192,548.585555678,574.409072316,574.561384975
2396234750,-44.4550868351,-43.611691929,2396238375,616.635288269,548.716192254,578.284195256,577.005658207
2396249802,-47.6586438992,-46.6237139879,2396250371,615.155007535,548.691835215,576.371920155,577.8259329480001
2396267773,-50.5994371648,-49.3657813417,2396270365,606.09700782,549.198198813,574.500747758,586.259393646
2396282781,-53.8365539744,-52.3574998817,2396286359,594.4894717,551.125305142,569.102672182,594.7027667230001
2396300843,-56.8111993964,-55.0809012285,2396302354,597.430314276,548.048695995,565.859522512,593.113257687
2396315817,-60.0899946542,-58.0529678907,2396318348,597.595157732,547.3435474730001,567.37052899,588.514920227
2396333888,-63.1022161209,-60.7548067573,2396334342,600.743953437,548.610027679,564.054782535,592.123940527
2396348894,-66.2884116653,-63.5818301957,2396350337,602.169847981,555.69244152,561.083465674,600.2485535540001
2396366866,-69.4753669623,-66.376762883,2396370330,601.845960149,565.715076366,553.870230718,607.6994872390001
2396384924,-72.8427576907,-69.2932445986,2396386324,593.231355515,570.62142444,549.401559396,611.458803033
2396399913,-75.9416566146,-71.9429571008,2396402323,587.508398449,569.363416928,545.444513603,613.913133303
2396417961,-79.2146356558,-74.7049914649,2396418322,584.290588299,569.230689233,545.354776033,616.842664998
2396432970,-82.5107512685,-77.4477640894,2396434322,587.395939594,567.510744164,548.969546406,619.336435584
2396450951,-85.8379845715,-80.1761180708,2396454321,586.386109917,565.52405853,543.369652636,620.431795479
2396469008,-89.1869041627,-82.8805660516,2396470322,578.040456965,568.222699563,539.9269272999999,622.3715063559999
2396483977,-92.7289741371,-85.6946690838,2396486326,573.934304029,583.356624152,536.359324146,626.410788151
2396498999,-95.9793994395,-88.234494299,2396502329,571.532461285,580.572382617,535.57762077,626.068941329
2396517053,-99.4207684407,-90.8784728139,2396518332,565.029207229,592.292862155,533.869906257,622.482599788
2396532062,-102.897198452,-93.5017411705,2396534335,561.702855471,586.203905426,533.341093226,628.0666890709999
2396550096,-106.405203516,-96.0997214798,2396550338,562.470490909,593.119780404,524.207324204,639.130705194
2396568094,-109.948524501,-98.6732447455,2396570342,556.560588164,594.075612128,521.5300740490001,642.766156386
2396583073,-113.679611464,-101.327640171,2396586345,548.722800196,603.305493156,514.348075212,648.724830755
2396601140,-117.128556251,-103.730251382,2396602347,539.270011903,647.169621992,494.325301404,658.07840534
2396616195,-120.943092259,-106.329988292,2396618349,532.227764267,658.988884051,492.226061436,667.5912965690001
2396634168,-124.463772543,-108.675470523,2396634351,524.161452491,662.876830423,480.542257999,666.924863032
2396649183,-128.190187499,-111.10125004,2396650352,520.358181098,670.069545513,481.793471859,666.150811051
2396667166,-131.947925845,-113.488029654,2396670353,515.183689295,672.4504782390001,475.426122624,674.221380455
2396682209,-135.924386153,-115.948519767,2396682352,514.358209975,675.6247237690001,479.72368383099996,677.487932076
2396700233,-139.5936303,-118.159227245,2396702351,506.275640567,676.9928779869999,472.373117667,681.773073537
2396718211,-143.656845336,-120.540264693,2396718350,502.089827657,675.543082832,471.719432469,683.620356244
2396733260,-147.404194776,-122.673617684,2396734349,499.09737134,675.7967118180001,471.595994744,684.808636732
2396751241,-151.378058739,-124.870196356,2396754348,499.717220125,679.630004555,464.936312947,688.8117266239999
2396766295,-155.384459801,-127.016178951,2396766348,496.561584169,677.811115255,461.773880388,690.7485631489999
2396786260,-159.443853462,-129.120243318,2396786346,483.815471739,666.803059953,454.915532951,693.280506813
2396801284,-163.538113828,-131.170650965,2396802346,480.433452092,664.0294749430001,453.834803025,687.4828267910001
2396816295,-167.687720934,-133.175241028,2396818347,474.410076517,664.90089104,446.372304013,683.8697093119999
2396834328,-171.879890307,-135.1252016,2396834347,470.665156618,664.327864562,443.802566616,684.3419829669999
2396849332,-176.122562577,-137.021699482,2396850348,466.519036223,663.144033839,438.714103905,685.880782754
2396867349,-180.393892559,-138.852804445,2396870350,465.874319512,669.012036143,433.335767685,689.8679329519999
2396882363,-184.918817454,-140.70703146,2396886353,468.903457558,674.391587247,433.889194986,689.751722148
2396900383,-189.090439522,-142.33846279,2396902356,464.223268918,673.915236404,429.118777687,689.609656531
2396915396,-193.509750775,-143.985101447,2396918359,461.60835102,672.650755207,427.692549498,690.0040312230001
2396933442,-197.97038061,-145.561916752,2396934362,456.401553497,679.532726173,419.192490052,694.596879189
2396951437,-202.485785968,-147.070853382,2396954365,454.848268811,688.2742443860001,412.732248529,697.554078855
2396966448,-207.043459868,-148.504836946,2396970368,455.57812624,691.238268693,408.764554552,696.531915428
2396984459,-211.636761403,-149.859385849,2396986371,457.682906939,691.377472822,406.94117433800005,695.646032735
2396999490,-216.282676495,-151.136746207,2397002374,451.244849829,690.671445736,407.686385901,696.8963688389999
2397017495,-220.968908669,-152.330558891,2397018376,451.205172864,692.831660462,403.929857415,701.386616962
2397032507,-225.700358328,-153.439231562,2397034378,451.376996311,691.6843507189999,396.08935094,704.329000322
2397050544,-230.479129159,-154.460106148,2397054380,444.115467362,696.554106214,388.041190042,702.55953188
2397065547,-235.285817457,-155.386321518,2397066380,440.199697683,696.839482016,376.79580793400004,697.9714731639999
2397083564,-240.140692794,-156.218928431,2397086377,428.484647893,696.89869583,370.232291339,694.557096866
2397098571,-245.040750355,-156.953879229,2397102375,419.857916869,694.53792049,361.84142628300003,694.132054057
2397116586,-249.967542374,-157.585424958,2397118373,412.791975726,692.487818661,360.865454834,695.214808486
2397134633,-254.929256506,-158.11182188,2397138370,403.935492767,689.15268416,350.683168757,695.6766794760001
2397149620,-260.156272899,-158.546390739,2397150368,398.594823091,691.8355638039999,348.167282282,695.709310687
2397167648,-264.955613985,-158.83599894,2397170365,393.666236959,691.265950036,339.061469398,695.0706147980001
2397182653,-270.248916673,-159.032661691,2397186363,389.215909499,693.980233632,336.492517576,697.831241297
2397200667,-275.10597519,-159.09852371,2397202361,384.617033676,693.800001888,333.288976678,696.367979113
2397215716,-280.44419185,-159.042718008,2397218358,379.432454672,688.2428005869999,332.597604382,697.4427415660001
2397233702,-285.338930106,-158.871870137,2397234354,378.533470846,684.878839346,324.62895336599996,695.541596027
2397248713,-290.49642295,-158.565965214,2397250351,370.351835539,685.043455049,323.34335099,695.412158725
2397266738,-295.663995348,-158.127618059,2397270348,369.217002323,686.9693002480001,316.855401432,693.8276880230001
2397284767,-301.054861696,-157.526860269,2397286347,365.215764013,691.652752764,313.577154609,694.9711736410001
2397299772,-306.005519716,-156.843316097,2397302346,359.853905873,690.238983156,305.491049613,695.191486433
2397317787,-311.412259621,-155.949115908,2397318345,352.978410762,690.4111443730001,299.60295537,698.406851608
2397332800,-316.360403574,-154.992184017,2397334344,345.05789376,690.72959602,294.685203395,697.0937360739999
