t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
705488769,-184.889706058,-140.695383626,705491755,473.666048001,642.735099402,464.099693429,632.97821593
705506830,-188.769295597,-142.215529778,705507756,466.143388983,642.7067228430001,462.213277096,635.996315689
705521838,-193.185175953,-143.867023609,705523757,460.28962454,644.751281472,461.057262621,635.6313456290001
705539815,-197.646135949,-145.450183822,705543759,457.251726189,648.5420668119999,455.730990047,639.97556587
705554886,-202.471318865,-147.066159059,705555760,457.749777865,649.697182184,452.04778033599996,639.922461657
705572852,-206.703590379,-148.400993542,705575761,456.236999313,653.642864593,449.01414984900003,648.299413985
705587857,-211.56251681,-149.838215566,705591762,450.287382252,653.369171023,443.885890528,650.50577545
705605925,-215.937635305,-151.045088309,705607763,443.721877802,651.561160253,437.396475696,648.636113599
705623892,-220.631738057,-152.247842816,705627764,429.009639537,643.741992652,422.756559933,642.656970356
705638948,-225.357455187,-153.362152925,705639765,424.123812547,643.976865129,419.02289731800005,641.509725315
705656952,-230.123887728,-154.387643876,705659767,420.067007053,647.171255923,414.040624006,645.1540801819999
705671944,-234.93375742,-155.321916335,705675769,415.00200162,651.158268153,410.65598210900004,647.096783356
705689967,-240.005080415,-156.197079547,705691766,409.876324679,651.1288029259999,405.35198271800004,642.311393465
705704986,-244.676860256,-156.902953634,705707764,404.306757607,651.469783599,400.05688010000006,635.3971865269999
705722989,-249.618525388,-157.544246097,705723761,399.182336229,652.881577906,396.54766691,633.7621157469999
705738007,-254.572962906,-158.077706696,705739758,393.203053672,653.391267932,392.37597306199996,635.908905272
705756025,-259.586257536,-158.505014559,705759755,384.342752241,653.3400984169999,385.558070761,641.963693564
705774052,-264.596807826,-158.81799329,705775752,382.520254593,653.332889605,374.595335546,645.427368654
705789067,-269.898945153,-159.023663374,705791750,376.963329666,656.528050623,370.297806433,651.03057914
705807078,-274.736068753,-159.097397256,705807747,371.554199062,658.566324789,365.046185814,654.2771534340001
705822089,-279.865464192,-159.05531366,705823744,364.158396272,659.969585673,359.201147896,654.103831377
705840116,-285.19739006,-158.878434604,705843742,357.050595753,659.08185388,350.842425013,653.164341264
705855125,-290.636257077,-158.555851931,705855743,354.554686073,661.661114265,348.199868881,650.376624356
705873140,-295.281613916,-158.164631138,705875744,347.926555366,659.806420975,343.484778215,652.805968783
705888158,-300.92570576,-157.542990609,705891747,338.542359895,653.91281457,339.308773676,651.329011886
705906176,-305.629977927,-156.899657574,705907750,337.395565051,651.018741375,332.838959793,651.439382496
705921183,-310.815309112,-156.055534963,705923753,333.313267351,653.150761071,327.81412494299997,651.978192504
705939205,-315.994360084,-155.067590118,705939756,331.315637571,654.053631503,324.347260844,649.91266107
705954217,-321.401121858,-153.877359661,705955759,324.000795898,653.744039174,321.412676504,648.295592231
705975240,-326.330613055,-152.646463272,705975762,319.272772271,650.224231454,318.517594947,650.605509001
705990248,-331.70617734,-151.1404033,705991765,317.180306356,651.163779274,315.010763878,655.792902014
706005270,-336.604345978,-149.614039286,706007768,317.501893895,653.966797419,312.74270180599996,656.946943806
706023281,-341.704753073,-147.862454492,706023771,315.595399738,657.341775139,307.676801962,652.576692849
706041310,-346.774403804,-145.950641752,706043775,304.524436994,656.1047999580001,302.819305693,640.944548044
706056318,-352.377441549,-143.630214253,706059774,295.184039351,650.596348415,296.62012025,628.511636743
706074328,-356.789250206,-141.642291832,706075773,287.945989473,644.288253916,289.10729083,624.6620969530001
706089348,-362.375135944,-138.910766033,706091771,279.92039905,640.495751129,284.15653344599997,626.107416322
706104367,-366.592165965,-136.681047614,706107769,272.512956515,634.932026402,282.416011348,626.3236270369999
706122376,-371.401323006,-133.951471658,706123766,269.763927141,630.066827507,277.44500547900003,630.117119303
706140397,-376.148182567,-131.04973595,706143764,268.709113816,627.376339948,265.862921746,624.328128375
706155413,-381.180103275,-127.732142611,706155762,267.198636041,628.306998798,258.346915336,617.3257666569999
706173435,-385.364900996,-124.76917943,706175759,260.792519417,629.087295095,248.517573625,607.52708142
706188445,-390.03085679,-121.228971507,706191757,255.699368434,626.782432856,242.664345349,602.801231883
706206462,-394.210693067,-117.827528764,706207755,251.164731086,622.915333057,240.71553853400002,610.960682467
706221478,-398.469288597,-114.117042166,706223752,242.528434678,614.718022637,239.07846499400003,614.180601575
706239497,-402.609715258,-110.248468824,706239750,238.168407976,609.063914312,236.909145675,608.7481203259999
706254546,-406.634250704,-106.214162708,706255748,233.186240164,605.628425975,234.35287528599997,601.6767270830001
706272542,-410.51385292,-102.038833446,706275745,224.88890841,606.723193385,231.376430075,600.714654964
706287536,-414.417026299,-97.5172054615,706287745,222.044217906,601.882067422,228.906041771,603.358888851
706305592,-417.853025321,-93.2330062697,706307744,219.432059306,595.20677539,222.47965737599998,599.614289526
706323568,-421.294616569,-88.613286854,706323743,217.398173212,591.225578624,217.513964557,591.529105072
706341593,-424.567656371,-83.865011867,706343742,216.280796736,584.4117073809999,214.796751436,584.317592131
706356606,-428.081532447,-78.3091038762,706359742,222.194004642,560.611978156,217.21815968200002,565.466365288
706371618,-430.591612621,-73.9921905726,706371741,224.917901643,556.2502634159999,221.393801635,552.629041392
706389631,-433.344518964,-68.8511877509,706391740,229.517695148,553.633600776,227.700711734,547.630738084
706404659,-435.894185328,-63.6233547022,706407740,228.289712676,555.837715262,229.522005851,552.905216886
706422672,-438.241725202,-58.3070322603,706423739,223.185439075,554.007695122,230.396344289,558.67163091
706437684,-440.400918186,-52.8634029371,706439738,213.985621905,547.205420926,227.107058655,560.098293315
706455730,-442.346031609,-47.3499035609,706455739,209.473023247,538.501261631,221.86071902700002,554.772663136
706473714,-444.081307026,-41.7516770203,706475743,202.635524452,522.674541793,215.175916396,533.994803697
706488735,-445.700580414,-35.6752274281,706491749,197.241397699,516.341400046,212.587360654,528.858502403
706506757,-446.897041885,-30.3640691273,706507755,194.206076666,509.903951259,213.160784213,528.786084416
706521765,-447.973210108,-24.5811838691,706523761,192.892845973,503.23932073199995,212.438457402,531.06450627
706539786,-448.822839706,-18.7580720238,706543768,194.17028216,496.327181709,209.04099814900002,529.1569942880001
706554796,-449.443071591,-12.9147727089,706555773,192.069050269,494.97610398800003,206.02878687,525.429719446
706572814,-449.834500912,-7.04445639264,706575780,193.186515704,494.488163644,197.386635963,515.657376561
706587834,-449.997388368,-0.885145898102,706591786,193.963557761,490.26081389999996,194.438887605,507.74973485
706605855,-449.925391479,4.73047588952,706607792,196.015766784,482.801069596,193.42585058,501.889740895
706620868,-449.623425574,10.6226659339,706623798,192.927308827,476.88899923900004,194.81887335099998,496.722542557
706638881,-449.091675803,16.4843389627,706639804,193.529724372,473.18579742599997,197.89215053799998,489.744576559
706656931,-448.331067009,22.3181890737,706659810,193.86304657,468.720300745,201.224504653,479.144888088
706671932,-447.344967145,28.106681987,706675812,195.233798652,464.031371505,200.44576428099998,472.730530367
706689924,-446.128582258,33.8755990894,706691808,197.035811684,462.34795200800005,199.74693869400002,472.2195062
706704944,-444.633030954,39.7924976272,706707804,199.259756654,462.07956640300006,201.770604056,469.722424971
706722955,-443.051480208,45.1652543321,706723800,200.149010364,451.328616212,203.288067135,462.857588561
706741003,-441.183993686,50.7241469777,706743795,200.113412585,442.991383663,202.71420948099998,452.191649101
706755992,-438.873431058,56.7762845624,706759791,201.822129021,437.451855674,203.91449979900003,454.38395465
706774045,-436.833983128,61.5600838001,706775787,205.513877691,434.204290994,207.704303278,455.90841391699996
706789021,-434.073082356,67.4077771807,706791783,210.635236242,434.288301605,214.63680694099997,457.551647764
706804037,-431.69726576,71.9831501612,706807779,219.454601086,434.820144745,221.136990328,456.510079748
706822094,-428.840973791,77.0364280189,706823775,226.727627093,420.556418701,237.203174337,444.86213035699996
706840077,-425.804509583,81.9680604377,706843770,242.949925152,378.30742247,248.569567895,379.50320977800004
706855125,-422.591203308,86.7768613904,706855767,251.238383565,368.10586259400003,252.154081086,373.792849382
706873103,-419.220696805,91.4392347072,706875754,259.105105588,358.77996108,254.272152162,352.36494615099997
706888120,-415.526581437,96.1668166737,706891748,262.865736867,358.35750123699995,258.079023355,349.581942616
706906131,-412.002292321,100.354828312,706907742,267.728740371,362.91970193199995,263.843728659,354.309110656
706921147,-408.168710523,104.598223557,706923736,270.732277426,364.401876954,273.638735943,361.79416775699997
706939221,-404.203536632,108.684767231,706939730,274.015179333,353.161063463,278.451492161,359.972928754
706954223,-400.107398397,112.618746059,706955724,280.103724246,347.02675433400003,283.584072743,356.25292129699994
706972200,-395.898500565,116.387818978,706975717,288.603140635,341.48939598,286.28935175,353.683355864
706987250,-391.559426997,120.011332336,706987712,293.032215091,340.762780716,290.709890885,356.19568140300004
707008251,-387.131188626,123.459455119,707011704,299.405724394,339.031205375,298.60590105200004,359.749068235
707023247,-382.138528089,127.070442203,707023699,300.386659182,336.804726766,299.972786128,354.587763574
707041265,-377.97661235,129.873965212,707043692,302.548441007,333.736449122,301.038737809,340.803471694
707056273,-372.69381104,133.182387059,707059686,300.137509411,353.111898941,287.673676875,335.502320664
707074333,-368.495470099,135.62519875,707075685,295.809711091,365.07879788800005,282.594739014,334.31189565200003
707089312,-363.109254975,138.533230139,707091692,285.004658115,370.234520317,267.183819244,336.419294643
707104322,-358.740463783,140.716021885,707107699,281.930193,364.050145658,271.974406374,341.244749907
707122392,-353.775657525,143.015888397,707123706,281.188188945,356.168066408,279.99527176,352.19497638
707140358,-348.756503114,145.155223162,707143715,288.071168772,352.27910887800005,287.376768699,355.27830147599997
707155412,-343.32821694,147.269117123,707155720,293.2118868,354.654718208,289.20673642599996,353.129268324
707173392,-338.623071349,148.940912422,707175729,298.458863911,354.032343095,293.549516418,349.835273135
707188411,-333.223865194,150.683429448,707191735,301.809539014,349.94577285800005,299.510243332,356.927157996
707206468,-328.353479416,152.100082491,707207742,308.672785615,343.791026448,304.332520777,351.09641878199994
707221438,-323.201345928,153.444192354,707223749,315.569306449,340.994923944,310.799592513,341.492713242
707239506,-318.03284764,154.638157397,707239756,320.1900102,338.805016338,316.651638335,334.465889539
707257520,-312.846899503,155.685462412,707259765,328.471508633,345.19527339300004,323.222056336,333.112635936
707272488,-307.347833554,156.635847779,707275772,331.275342767,347.43328839599997,326.400395587,331.537950377
707290554,-302.252205841,157.373225196,707291770,332.659054623,344.60265638,330.35881317900004,333.472894575
707305560,-297.082411397,157.983876771,707307768,337.940462778,343.276391816,336.05926864099996,333.728204205
707320535,-292.141513059,158.440855518,707323765,347.254984989,341.985127407,340.71175112099996,333.176366383
707338625,-286.997587793,158.787684277,707339763,354.608890125,339.94382238,345.274314105,338.19106368
707356568,-281.844553501,159.005610522,707359760,358.263970614,337.395747825,350.76503501900004,345.83645795
707371626,-276.735191963,159.095809058,707371758,358.895326087,337.700957742,358.886024594,346.54655546199996
707389635,-271.629175146,159.062593367,707391755,361.271042618,336.387433778,367.55646845800004,346.95437027699995
707404618,-266.583505527,158.910255389,707407753,369.429442535,334.30504955099997,371.89876075300003,338.753051768
707422678,-261.54483614,158.640995871,707423750,378.282306792,333.15265029799997,370.77086280599997,326.89232845
707440665,-256.530803198,158.258103261,707443747,385.233281655,335.934514338,370.058759091,320.650131376
707455711,-251.096925695,157.71494381,707455746,388.306783744,339.469056254,375.67041432699995,321.396077672
707473728,-246.618829085,157.167925484,707475743,388.454974361,337.940041656,383.827802019,331.695106824
707488698,-241.327297944,156.4066448,707491747,395.405133525,333.268048404,386.207682294,337.73896696
707503715,-236.846332416,155.665249869,707503750,398.516407606,331.330304711,388.720823606,339.630229069
707521773,-232.014352474,154.76692143,707523755,404.532670766,333.004098215,392.784683389,334.642269276
707539750,-227.231330076,153.7771237,707539759,407.277864431,339.46144249,396.08622245199996,330.57993886
707554803,-222.484358658,152.696243996,707555763,413.796297143,347.07478436900004,401.895417285,329.406655037
