t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3755583288,-143.447569716,-120.419353021,3755585265,505.020956596,579.061859088,512.5571014430001,538.362152409
3755601271,-147.371933325,-122.655507965,3755605267,503.733941469,580.4555414380001,506.926952841,542.861460912
3755619283,-151.342595032,-124.850893044,3755621268,500.838361294,579.260283093,501.37085660400004,547.645988403
3755634293,-155.539498182,-127.09783853,3755637270,493.845919776,579.4537047619999,496.693809962,550.058646369
3755652309,-159.42148232,-129.108841925,3755653271,486.992458909,584.973967515,493.900512027,555.648421055
3755667314,-163.506640406,-131.155163897,3755669277,479.413441326,593.958303989,491.26858872300005,559.74503319
3755685329,-167.652258116,-133.158423353,3755689287,479.966695301,612.803129699,483.978793579,565.816183766
3755700337,-171.842944823,-135.108346758,3755701293,472.995905199,628.080418789,475.10769800699995,578.722484131
3755718361,-176.075988456,-137.001300851,3755721303,461.594688782,633.5140524359999,470.399147083,587.429675171
3755733364,-180.354772396,-138.836389799,3755737309,457.548022086,638.347156132,460.517710665,592.45381072
3755751373,-184.679813023,-140.611294913,3755753313,454.360952786,639.287724404,455.204682457,595.739424387
3755769380,-189.085145163,-142.336439721,3755773317,451.303335876,638.3424210869999,452.957404185,597.520473981
3755784400,-193.469201828,-143.970374828,3755785320,441.68583125,638.46952108,451.114796656,598.178961135
3755802404,-197.933777208,-145.549326083,3755805325,433.41495884,633.4130165930001,446.84176997199995,593.901466805
3755817419,-202.440697052,-147.05621984,3755821328,430.513749974,631.373291943,440.08916705400003,591.117896488
3755835428,-206.989582426,-148.488408509,3755837332,435.410669916,637.505829365,437.11452535300003,590.995416119
3755850455,-211.5933789,-149.847018549,3755853336,440.725262021,649.462449841,435.129225826,595.201953846
3755868448,-216.257708373,-151.130130883,3755869336,442.294941554,658.965438761,434.95233078300004,604.191459785
3755883469,-221.154391558,-152.375852039,3755885332,438.743467392,663.450683205,434.38273365,611.400988964
3755901473,-225.659782301,-153.430137468,3755905328,433.427050075,662.65858687,431.385230547,614.372788962
3755916480,-230.443442937,-154.45285176,3755917325,424.847463321,661.432708853,428.44351518300004,610.973725368
3755934517,-235.249424414,-155.379689041,3755937320,410.011422926,658.8371422480001,416.105528558,603.830181587
3755952505,-240.322713039,-156.248126732,3755953316,402.129537948,652.9964232240001,409.192340566,599.702702649
3755967513,-244.989886536,-156.946796268,3755969311,397.694364201,648.1178533,404.05459917900004,595.433621718
3755985536,-249.931168563,-157.581158785,3755989305,402.565917965,646.922640292,402.023881622,596.01087577
3756000537,-254.899307808,-158.108976294,3756001301,401.56330806,649.957380458,400.073382718,602.7112956880001
3756018560,-259.894159721,-158.527547934,3756021295,393.376278015,658.164824247,401.339149132,617.5292662640001
3756033566,-264.917396713,-158.834109247,3756037290,386.597597553,655.00190355,397.36475252099996,619.870830576
3756051569,-269.964346781,-159.0253882,3756053285,383.913531529,656.813663931,390.758849596,618.363630921
3756066582,-275.063650644,-159.098427448,3756069280,378.970836411,656.865093153,386.35462181599996,615.961866555
3756084600,-280.172062812,-159.048839976,3756085273,371.598931137,661.319401957,381.901824041,613.4270558869999
3756102606,-285.296254109,-158.87385964,3756105264,362.695517259,659.3288330290001,378.73539295300003,615.245273012
3756117613,-290.456341173,-158.568846247,3756121257,357.701514876,656.110116901,371.35767714199994,614.204217075
3756135633,-295.595259834,-158.134325679,3756137253,354.485295803,653.567081927,354.687123934,611.289855763
3756150655,-300.771950079,-157.562081222,3756153251,351.413667626,655.118058601,349.503813785,609.460739705
3756168651,-305.957433167,-156.850571846,3756169249,347.986797842,654.97956076,348.41685919199995,610.297879721
3756183662,-311.140696933,-155.997766462,3756185247,342.306803878,660.881626927,341.085336277,604.622164951
3756201672,-316.323347514,-154.999851535,3756205245,339.100760004,663.287269929,333.282590869,600.5970518969999
3756216685,-321.495778432,-153.855047382,3756217243,329.337309458,669.30362376,325.89236253900003,600.126204099
3756234712,-326.656910771,-152.559972597,3756237241,326.930864372,666.576053172,320.736141708,605.91551003
3756249809,-331.805480175,-151.110936552,3756253239,321.117513634,669.866500999,312.561048242,605.885499924
3756267712,-336.954268558,-149.499227687,3756269237,315.235333923,664.959947632,307.012925835,607.377519303
3756285737,-342.031998393,-147.744266505,3756289227,316.677291547,665.267613107,301.751080196,605.035956926
3756300740,-347.151865279,-145.801278128,3756301221,312.881337243,664.190412207,298.54589576,597.077953721
3756318776,-352.119943597,-143.741786433,3756321212,297.521480261,659.364275252,293.66328345700003,594.685963585
3756333761,-357.118475974,-141.488062263,3756337207,287.994882527,656.6089163830001,286.801392248,603.743633117
3756351771,-362.028451151,-139.0875275,3756353203,286.947209353,656.122699521,283.722013755,604.395187167
3756366796,-367.300935078,-136.29153362,3756369200,288.344236333,660.823470485,278.761787358,604.585276744
3756384796,-371.703712418,-133.772916398,3756385197,292.503127072,659.797799362,275.792370462,593.650953953
3756399804,-376.43904724,-130.864909839,3756401194,293.562807283,658.096472502,270.941163894,585.322145344
3756417821,-381.083115533,-127.798557656,3756421190,293.290368977,655.915637374,264.079144533,579.473635235
3756435824,-385.645274566,-124.563685698,3756437187,288.52743962,655.609285986,259.626158719,583.866867756
3756450859,-390.126649743,-121.153529124,3756453184,278.240428668,659.435025086,258.421397232,586.5658514309999
3756468845,-394.479223483,-117.601101008,3756469181,271.844229625,651.952379381,253.470529158,589.407851681
3756483864,-398.76691816,-113.847855629,3756485180,265.205216898,643.655688668,249.79740466200002,588.56899171
3756501868,-402.89522406,-109.971520706,3756505179,265.742851725,633.7739489119999,245.48906739900002,583.410423446
3756516884,-406.87716062,-105.961333905,3756517179,262.663199009,631.93624117,246.86554141599999,580.728044615
3756534902,-410.75032699,-101.774468644,3756537180,258.362793349,624.249775373,242.91051802200002,577.669148459
3756552909,-414.486983514,-97.4329554958,3756553183,255.13378853,627.323469815,239.37423053,571.936018987
3756567917,-418.400051506,-92.5219348507,3756569186,254.982726035,624.128104226,239.376552315,561.557364818
3756582948,-421.519814596,-88.2983137851,3756585190,252.591467175,623.0916687999999,238.47204396200001,559.726578023
3756600936,-424.764911649,-83.5664905185,3756601193,245.473381941,611.714597765,231.187202478,562.6155420619999
3756618965,-427.863375081,-78.6696456994,3756621197,238.7299899,603.591549964,221.985074253,565.818754406
3756633972,-430.772805702,-73.6677478531,3756637200,236.568883641,599.23508755,219.54394279299999,564.68059767
3756651971,-433.502410232,-68.5415613033,3756653203,236.006880213,593.5386948280001,215.35153604599998,561.9727422990001
3756667004,-436.043176723,-63.3015945582,3756669206,234.337052182,587.700555913,213.11220018,559.181895331
3756684990,-438.397744726,-57.9333172297,3756685207,231.659453428,583.418134575,211.696092582,550.831587506
3756700001,-440.528825222,-52.520667975,3756701206,228.538477756,583.1231839980001,208.38532975400003,546.152712032
3756718026,-442.460021183,-47.0044381832,3756721205,221.705448842,567.834551499,205.36592217400002,534.430494338
3756733024,-444.194567,-41.3576150241,3756733204,214.186172116,561.685608976,203.186836132,525.30381453
3756751042,-445.690652797,-35.7158380128,3756753199,214.350325993,556.6036421690001,201.723194663,510.93173634
3756769049,-446.976875735,-29.9746400976,3756769195,214.469881687,551.704163089,198.230424071,508.96327539199996
3756784061,-448.03498576,-24.2059935995,3756785191,213.443013414,543.665302883,194.656829351,508.53263162300004
3756802084,-448.869383001,-18.3848226864,3756805186,208.144711076,535.660005943,198.53712157200002,498.90752630599997
3756817084,-449.474758966,-12.5426029416,3756817183,207.946481288,531.4703408930001,198.852549,493.517891833
3756835091,-449.851727325,-6.66794170405,3756837179,213.210763374,528.446043802,193.771176322,487.790760262
3756850130,-449.997939719,-0.786180891343,3756853175,218.800885527,522.972972625,186.931900089,489.624401611
3756868111,-449.91324656,5.10088850521,3756869171,219.282988783,520.279523081,182.234382031,491.09839626800004
3756883122,-449.597290645,10.9846553985,3756885168,213.190737064,514.372500239,184.438440707,490.12531369
3756901196,-449.049378794,16.8626731686,3756905172,208.014879076,509.841447169,192.43336164299998,486.43560590699997
3756916145,-448.277253725,22.6732578023,3756917174,210.357379693,505.060956546,196.742321912,482.61069565699995
3756934174,-447.276687327,28.4627775522,3756937173,214.657763256,498.304878621,194.70395035,471.810509803
3756952193,-446.046471561,34.22857084,3756953168,217.226779189,492.46071538900003,198.255602562,466.838931074
3756967177,-444.578760534,39.9897810039,3756969163,223.825920013,486.49678834400004,203.31774905400002,455.635595594
3756985187,-442.941855923,45.5122857632,3756989157,228.212398248,483.948171346,204.99241513200002,449.55824782
3757000198,-441.063681499,51.0593712043,3757001154,229.295452473,479.062391426,201.921286479,448.90399746599996
3757018225,-438.974279523,56.5274703292,3757021147,230.93161268,472.841302791,205.40253426599998,447.746618976
3757033220,-436.6896366,61.8823132067,3757037142,232.219555874,470.843751984,215.70043746599998,445.28068697099997
3757051237,-434.202350207,67.1476759347,3757053137,232.514040319,471.174850058,217.763487512,444.448767332
3757066251,-431.501848771,72.3434216613,3757069133,230.798581315,462.396939805,220.534175903,430.975019185
3757084295,-428.652725116,77.3544844574,3757085128,227.364056152,454.914386109,215.15178395799998,422.720508764
3757102285,-425.602235792,82.2824396129,3757105125,223.084964613,441.667913986,213.388523069,414.270315732
3757117293,-422.387577983,87.0689966547,3757121122,226.956273275,432.88318714900004,207.587488351,412.433660445
3757135299,-419.006104546,91.7242317254,3757137121,230.538119861,431.814709741,203.628322081,411.461611206
3757150346,-415.459339316,96.2495240058,3757153122,235.647453122,430.382963178,206.848702856,410.63094143300003
3757168320,-411.767317817,100.623875698,3757169123,237.863517477,431.154312665,216.968510645,410.80453017400004
3757183321,-407.920031538,104.863176137,3757185124,240.791899426,424.144940533,230.650431105,400.31440657400003
3757201348,-403.940327892,108.945997883,3757205125,243.239070466,419.626727262,229.676353105,398.10037268
3757216348,-399.835405694,112.870380342,3757217125,247.705691573,417.21980164,234.892303466,396.30976644
3757234372,-395.629643353,116.619811227,3757237126,250.452644264,412.28270017,242.407944838,393.831181915
3757249418,-391.28811948,120.229619166,3757253127,256.297424331,411.749984029,251.300558831,396.68478676300003
3757267389,-386.850863122,123.669744303,3757269128,266.563519872,414.965825599,255.530335575,395.827122692
3757285440,-382.297398248,126.959804857,3757289129,275.101554946,417.43551171900003,257.65288070099996,394.323537074
3757300413,-377.674307519,130.07066091,3757301132,279.189868628,413.837192707,261.534377578,396.79069578900004
3757318423,-372.961200846,133.021346238,3757321136,281.946837705,403.245651851,272.29952127900003,396.78456792199995
3757333440,-368.189988768,135.796788338,3757337139,283.045766423,393.56374168800005,277.215411397,393.370865045
3757351436,-363.337607739,138.414893864,3757353141,285.377730688,391.452254291,282.944621097,389.21507372900004
3757366456,-358.417176457,140.871529839,3757369143,290.000158703,394.907325839,287.300581007,386.302520179
3757384470,-353.452967393,143.158945052,3757385145,298.949306595,396.655555491,290.936052751,383.436401671
3757399476,-348.446175308,145.281574382,3757401147,303.345733015,395.181396849,291.955488773,378.66778285
3757417536,-343.368717287,147.254089966,3757421150,310.081512846,383.500590738,292.163512205,374.68883692300005
3757435499,-338.296640049,149.051530703,3757437152,317.131653705,380.39647655699997,304.331589439,369.347039152
3757450550,-333.175132737,150.698323633,3757453154,319.263008665,376.235607216,314.528886444,362.001427028
3757468511,-328.037249071,152.187103789,3757469156,322.759556562,378.546804284,317.711523786,355.470451956
3757483519,-322.866921855,153.526073369,3757485158,327.996723549,375.58872447,316.257008326,353.052725152
3757501532,-317.706617423,154.708441991,3757505155,337.909704355,369.35484247,315.96101085,355.50685564199995
3757516562,-312.515195193,155.747416342,3757517150,341.124646145,365.801597621,320.887909088,355.13368065099996
3757534569,-307.34638645,156.636076578,3757537143,345.560604594,362.99898849,330.475777206,353.771510724
3757549599,-302.162039223,157.385052824,3757553138,347.905859863,362.201670016,335.695665854,353.06649987
3757567574,-296.989477406,157.993606111,3757569132,354.638345111,360.609677601,341.129727945,351.29584985199995
3757585645,-291.812050602,158.466985997,3757589125,360.027174361,358.93784018699995,350.331280605,350.04558355800003
3757600598,-286.645260898,158.806687525,3757601121,361.32548098,357.461877445,355.526138077,347.487239967
3757618622,-281.516590461,159.015143758,3757621114,364.69392387,355.464745799,364.31465042,343.03640174599997
3757633619,-276.41879977,159.097316666,3757637108,366.416660084,355.567648639,370.743436835,339.405437313
3757651636,-271.317655764,159.05661349,3757653102,367.71821035,356.689984804,372.597571225,344.23788699
3757666646,-266.257843269,158.89637635,3757669097,373.670442056,354.596066129,376.307159567,346.468844929
3757684669,-261.197667003,158.618166108,3757685091,383.439587869,353.224211671,379.86964932800004,346.22427242099997
3757699663,-256.216181923,158.230279958,3757701086,393.751809946,356.31085438599996,383.801137575,348.09299638
3757717681,-251.245696209,157.731579622,3757721082,398.190768132,361.209233733,388.192713818,346.78443818
