t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8054140912,-184.410249269,-140.503022586,8054143796,458.747464391,648.283858677,470.404993562,640.767116201
8054158867,-188.958419147,-142.287979454,8054159792,458.238582421,646.96802428,470.146195349,645.743503356
8054170877,-193.165447434,-143.859831911,8054171789,458.81824643,649.408168725,468.739959434,645.640497578
8054188900,-197.620175158,-145.441218307,8054191785,460.48829462,648.393744895,465.423397423,645.608631617
8054206901,-202.141797557,-146.958990975,8054207784,458.37874334,650.594332274,463.289583841,642.76249491
8054221910,-206.900034315,-148.461075592,8054223782,450.76983013,649.645913179,461.62406126,642.444381845
8054239924,-211.284841538,-149.758827539,8054243778,444.815650327,651.547619425,458.067795879,645.649893689
8054254937,-216.138070819,-151.098395381,8054255776,445.522761476,652.318650406,454.803717565,649.127907195
8054272950,-220.601220663,-152.240331828,8054275773,443.131850616,660.2364694,451.007037793,651.961734204
8054287960,-225.557540491,-153.407190772,8054291770,439.344321836,661.852528927,447.461204955,652.829050587
8054305985,-230.099676138,-154.382685129,8054307767,437.608453787,660.370624581,446.904111768,652.57762099
8054320984,-235.137814682,-155.35931241,8054323764,434.985894265,655.365832311,444.479367252,653.914349274
8054338989,-239.767204349,-156.158558822,8054339762,419.968464631,656.010320388,430.973598314,652.855957146
8054354001,-244.914525843,-156.936280932,8054355759,404.100715593,660.65379439,421.806875462,654.529163097
8054372010,-249.581175772,-157.539807166,8054375755,390.459693448,669.13803147,399.260525762,659.288976472
8054390023,-254.781472056,-158.097740869,8054391750,387.468922879,673.452428914,397.594628805,662.334086674
8054405038,-259.54245184,-158.501773701,8054407740,382.223796143,672.998903962,393.763981492,666.208710144
8054423111,-264.809470799,-158.828736519,8054423730,379.222794668,669.147861284,390.548582792,668.644566597
8054438064,-269.636017567,-159.016528733,8054439723,375.008398914,665.561031281,385.889963844,669.790258712
8054456076,-274.758020076,-159.097482072,8054459714,369.600323961,671.223425939,383.826927364,672.099423563
8054473066,-279.808839235,-159.056460184,8054475708,366.114534502,672.109599124,376.923903716,668.94804552
8054488086,-284.951939984,-158.889587891,8054491701,360.792875939,674.905659925,377.781057489,666.615824545
8054506099,-290.091606013,-158.594698407,8054507694,358.174486373,671.860476832,373.914922573,664.418138269
8054521111,-295.49164813,-158.14439175,8054523687,358.544654729,665.899024198,368.64526558,658.910025189
8054539122,-300.454637298,-157.601094877,8054539680,357.376030593,660.829898476,361.168294287,653.529644756
8054554131,-305.843004815,-156.867788888,8054555674,347.677671993,661.216471135,354.842119767,650.828853306
8054572159,-310.792638802,-156.059538492,8054575665,337.866308808,665.538171034,349.778566048,652.193984446
8054590169,-316.20463614,-155.024363532,8054591660,334.14264611,666.991169265,344.510498366,654.699533307
8054605175,-321.142600321,-153.938036668,8054607661,331.453765512,668.08402945,341.013084171,658.663690892
8054623184,-326.302583159,-152.653863721,8054623662,326.735750079,669.404474199,336.324275364,661.869976767
8054638187,-331.460763422,-151.212967403,8054639669,321.01745988,666.411680131,329.448836643,659.780109655
8054656200,-336.577627506,-149.622773765,8054659678,314.917414808,660.690733295,320.227738761,652.518318541
8054674213,-341.917512213,-147.785695138,8054675684,309.711842884,658.442043438,314.806627874,649.338530551
8054689224,-346.985752891,-145.867131489,8054691691,306.172738497,655.577098608,311.970327265,652.412359482
8054707233,-351.776065324,-143.890033475,8054707698,303.751418961,650.637877615,310.792332806,656.409946881
8054722243,-356.997267342,-141.544940424,8054723705,299.6574185,643.317194832,309.408276054,657.30544148
8054740260,-361.687582586,-139.260372882,8054743713,294.267254956,636.014528895,306.122971476,647.641627522
8054755265,-366.783555823,-136.57629298,8054755718,289.259765269,634.285140202,305.002560651,644.771140183
8054773279,-371.368969604,-133.970526154,8054775727,275.36738984,637.430462583,297.604632039,638.039336015
8054788289,-376.329580141,-130.93456675,8054791732,267.568832455,639.400063146,291.697361804,636.974434074
8054806300,-380.764959464,-128.015725091,8054807733,264.709724309,638.036140068,287.54254112,638.900831174
8054821310,-385.561056598,-124.625505956,8054823734,263.477902551,634.169102657,283.076313143,637.611608775
8054839323,-389.810243475,-121.402282194,8054839733,258.095241332,632.99783416,277.795444579,635.997823043
8054854334,-394.180323995,-117.853074437,8054855732,253.19574188,630.450610237,275.663419118,632.526984708
8054872345,-398.43968006,-114.143748323,8054875730,247.901049638,626.256296309,266.362984036,627.346032353
8054887355,-402.789037641,-110.074682536,8054887729,246.353767707,622.125627706,261.712524181,623.280209687
8054905366,-406.601367843,-106.248303511,8054907728,239.63306336,623.165168334,258.209079809,619.64168062
8054923388,-410.67303716,-101.861004534,8054923727,236.395767377,620.172883894,255.802101652,614.031743154
8054938392,-414.233636576,-97.7375024775,8054939726,229.000632599,619.127707712,250.249991354,609.211580319
8054956402,-417.827914491,-93.2654472423,8054959724,227.05687277,608.41057592,246.346776608,605.986577211
8054971414,-421.269097145,-88.6488760802,8054971723,226.594412997,602.628614092,245.706296686,603.778123352
8054989423,-424.701655005,-83.6623838932,8054991722,221.208061413,599.669478766,239.57797335,598.912909633
8055007436,-427.651297766,-79.0180338333,8055007722,216.477799732,592.733724898,234.437624831,590.637569914
8055022449,-430.708689298,-73.7827638491,8055023722,0.0,0.0,0.0,0.0
8055037457,-433.32203569,-68.8951374843,8055039720,0.0,0.0,0.0,0.0
8055055466,-435.872104037,-63.670875588,8055055717,0.0,0.0,0.0,0.0
8055073478,-438.332100921,-58.090894434,8055075713,0.0,0.0,0.0,0.0
8055088485,-440.479931291,-52.6519795678,8055091709,0.0,0.0,0.0,0.0
8055106500,-442.330561169,-47.3965758892,8055107706,0.0,0.0,0.0,0.0
8055121517,-444.144362055,-41.5327880967,8055123703,0.0,0.0,0.0,0.0
8055139527,-445.588387586,-36.1313675866,8055139700,0.0,0.0,0.0,0.0
8055154538,-446.892301784,-30.3870282559,8055155696,0.0,0.0,0.0,0.0
8055172560,-447.968006853,-24.6125177924,8055175692,0.0,0.0,0.0,0.0
8055187566,-448.850913292,-18.5338512452,8055187690,209.864135963,473.667622316,225.825046566,494.121352954
8055205566,-449.440227145,-12.9476541217,8055207691,196.802180155,488.143319882,225.305649635,476.980635457
8055220587,-449.845699502,-6.8020662323,8055223692,199.056624228,493.795880225,224.26531749,490.568504182
8055238592,-449.995273432,-1.19077691712,8055239694,202.521144911,501.538323327,231.100430798,495.134157626
8055256608,-449.91740905,4.97704421177,8055259699,210.050247772,501.907541317,231.971857116,496.804047628
8055271612,-449.626551452,10.5785367111,8055271702,211.082020886,499.819699191,230.014570136,495.19472466
8055289621,-449.064388096,16.7294101451,8055291706,213.765297584,491.387866081,223.737222452,490.757103227
8055304645,-448.338507986,22.268637306,8055307710,212.975937773,487.831732756,222.391379675,487.160458041
8055322661,-447.30033641,28.3399656469,8055323714,212.029962376,486.978479604,222.302247393,482.729860835
8055340672,-446.141592204,33.819317837,8055343718,210.220049096,485.630627014,222.338550361,479.048866562
8055355670,-444.630339376,39.8023066867,8055355721,209.857046929,484.07086539,223.33190472,476.673031076
8055373685,-443.06215918,45.1312927429,8055375726,211.296294183,481.514968565,223.74638894,473.082884052
8055388689,-441.106179497,50.9412415162,8055391728,212.764784518,478.408811261,222.6774356,469.541152921
8055406700,-439.12820126,56.1452659298,8055407727,214.920483819,477.089115458,223.571205168,468.227212915
8055421715,-436.740540359,61.7689063921,8055423725,217.083326621,474.855043811,225.839871862,467.932237918
8055439728,-434.371740701,66.8049627547,8055443723,219.132688201,470.0660386,229.013796709,467.114192058
8055454731,-431.70281252,71.9728907102,8055455720,220.436626162,465.396127764,230.426251986,465.338810506
8055472753,-428.854363793,77.0137387874,8055475716,222.897381029,455.788725891,233.345912217,460.559152162
8055487754,-425.662348106,82.1891846048,8055491713,225.19660786,451.286783923,235.323653148,454.396621241
8055505769,-422.61094383,86.748464743,8055507710,225.920392926,449.976221857,236.87215643,447.79597175
8055520783,-419.070820259,91.6384252149,8055523706,224.033004151,445.290570783,235.831526054,439.710415531
8055538790,-415.699815739,95.9532140661,8055539703,226.124381806,430.895109049,235.653871335,425.771389666
8055553801,-411.830847096,100.551254345,8055555700,229.88615344,421.151165587,236.637940236,416.263282246
8055571825,-408.187060193,104.578625306,8055575696,237.326988256,414.212516418,239.939320504,405.335371329
8055589824,-404.038192152,108.849009335,8055591694,240.78656552,408.22423814,242.431260292,399.6190443
8055604842,-400.122557447,112.604687731,8055607695,244.69221707,404.637172865,248.073259718,398.788909512
8055622857,-395.718323844,116.543402836,8055623696,249.68603163,404.685212464,255.67569452,400.373657965
8055637858,-391.590053279,119.986631877,8055639697,257.642603659,405.637321315,264.435785329,402.681863657
8055655874,-387.136019928,123.45582276,8055659698,263.114742395,400.132032871,268.747392357,401.506197246
8055673878,-382.624031311,126.731479113,8055675700,262.596230969,392.884326354,272.829002776,392.255540522
8055688901,-377.768133641,130.009710895,8055691701,261.251093706,385.805261224,274.332157357,383.449318262
8055706903,-373.29655286,132.818428811,8055707702,264.851524037,381.375295091,279.90469064,381.540044318
8055721915,-368.287165525,135.742292711,8055723703,271.877269988,379.15384765,284.259534816,382.914261153
8055739927,-363.667587628,138.243133372,8055743705,280.356002527,377.494447758,289.995862261,381.258775629
8055754940,-358.523147124,140.820645512,8055755706,283.755771292,376.67438121,294.697758938,377.990729791
8055772949,-353.795424566,143.007100119,8055775707,289.033931972,376.562184464,302.687684943,373.38409514
8055787963,-348.551527272,145.238755927,8055791708,293.674544407,378.728927803,309.814597985,371.3122995
8055805967,-343.73319401,147.118359126,8055807706,298.428309948,378.184252584,314.368148011,367.471902623
8055820992,-338.389168203,149.020245316,8055823704,303.13819081,375.923598653,318.35482973,368.20912523
8055838992,-333.530112668,150.58949354,8055839702,309.752944468,372.367342483,319.869926152,370.903467771
8055854000,-328.145656161,152.15733932,8055855698,318.38866174,369.389796246,321.846468063,371.0297774
8055872013,-323.231002712,153.436899903,8055875690,329.69412401,364.710562154,325.730688771,364.686679942
8055887030,-317.815717921,154.685003252,8055887686,335.01636807,362.891685872,329.216944151,361.321818021
8055905041,-312.877235076,155.679766571,8055907678,341.232268804,364.912336183,336.011002899,361.104501236
8055923043,-307.454178994,156.619003299,8055923672,344.0180811,369.388986384,341.226520432,362.316155008
8055938057,-302.512877396,157.33879463,8055939666,345.299176885,373.300563475,346.490204693,365.305331287
8055956067,-297.078782758,157.984257478,8055959658,343.82709734,374.762507256,352.88183506,369.503670035
8055971082,-292.169003434,158.438650807,8055971653,344.401540576,372.72033182,359.746512571,370.735835535
8055989088,-286.763280549,158.800389412,8055991647,351.30578778,366.035072965,376.107873775,366.203145449
8056007103,-281.884905798,159.004401897,8056007645,357.424186152,359.860840442,384.141305959,357.32860343
8056022115,-276.524077922,159.096867546,8056023643,362.574152175,356.689041256,387.014560535,350.973441163
8056037128,-271.662294561,159.063202501,8056039641,367.68512031,356.381567071,389.244692563,346.532326926
8056055135,-266.603937715,158.91110987,8056055640,373.229510323,359.422783979,392.356314642,347.155486019
8056073153,-261.56386045,158.642231023,8056075642,379.689280804,364.484270972,396.34161101,352.841407083
8056088155,-256.321849897,158.239674481,8056091644,384.303393971,363.871851801,400.112888774,359.252496358
8056106167,-251.583796561,157.769018146,8056107645,388.096896278,361.28951865,408.044394006,359.742499807
8056121187,-246.408571726,157.140045614,8056123647,393.163549829,360.734889173,414.709201885,355.759395328
8056139195,-241.720322414,156.467449375,8056139648,400.628643891,360.196469373,419.218712568,349.840953707
8056154200,-236.870236724,155.66943939,8056155650,408.783920616,357.489974463,422.536872888,348.405440919
8056172220,-232.036134788,154.771200509,8056175651,418.399138742,355.423157841,428.627566639,350.685521345
8056187224,-227.030551673,153.733392509,8056187653,417.478053034,357.879704943,428.305920234,353.938467741
8056205249,-222.506490339,152.701510616,8056207656,410.376701614,371.363558864,424.930804693,360.718806696
8056220250,-217.577277725,151.476054693,8056223658,406.726077957,381.685724263,422.193674963,361.888677129
8056238261,-213.146510028,150.284713776,8056239660,414.475785177,385.900969211,426.847151356,358.947509853
8056256266,-208.304224823,148.885697812,8056259664,421.9896612,382.324867238,430.27856421,357.003491096
8056271286,-203.967538214,147.546880044,8056271665,425.974104345,379.574545738,434.1394158,359.099828339
8056289288,-199.229788591,145.991608668,8056291669,432.11040264,384.99507777,442.524747905,360.92994467
8056304307,-194.961319948,144.507624305,8056307671,438.382232802,385.564753001,447.331504079,361.0583317
8056322318,-190.320109348,142.805075412,8056323674,443.003633327,383.492245403,449.626783095,365.23934566
8056337346,-186.143057481,141.19356541,8056339677,446.948558421,382.805373526,452.025080597,369.290288141
8056355335,-181.802436555,139.439438245,8056355679,450.844966316,384.14659727,456.167227536,376.623756167
8056375319,-177.313340708,137.540070481,8056375682,457.406464503,381.246774985,462.272044334,383.853427754
8056388360,-173.062034096,135.66140658,8056391684,459.543095817,376.750978525,465.547883805,385.057513153
8056406365,-169.042928027,133.813874004,8056407683,461.374888021,376.529859306,466.856472694,384.390863337
8056421379,-164.699000611,131.738910747,8056423682,461.585739078,380.458296251,474.482386666,381.540492285
8056439389,-160.583070221,129.697998591,8056439681,466.402234895,387.125395711,482.182968229,381.072587368
8056454399,-156.708093185,127.710022398,8056455680,475.163375426,390.79458494,486.096225531,382.326613393
