t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2974181530,-147.399492074,-122.670978136,2974181989,502.477605137,620.055697859,504.87697781300005,578.484250017
2974199542,-151.19070025,-124.768153886,2974201951,500.750596441,621.89626623,502.458205831,581.266666239
2974214547,-155.380981694,-127.014345829,2974217921,492.400707026,625.909118763,500.484462129,589.128167157
2974232566,-159.249937436,-129.021343057,2974233892,490.199249667,624.5832219590001,492.18748071199997,590.617574106
2974247564,-163.341162286,-131.073667331,2974249862,489.527181708,623.688971356,488.259980187,591.050103631
2974265585,-167.48457762,-133.078830315,2974265857,490.065129893,626.145173895,487.22881832699994,594.666239262
2974280586,-171.670932167,-135.029795837,2974281861,489.614342746,628.7705868840001,486.627458291,603.635527931
2974298625,-175.902118283,-136.925066407,2974301865,484.707918738,627.6808474759999,485.407869855,610.445379055
2974313612,-180.179946485,-138.762953192,2974313867,482.854400332,629.359635945,480.39267861800005,610.577788414
2974331631,-184.519858962,-140.547085854,2974333871,478.385080394,631.204239528,474.789625234,619.373954896
2974346634,-189.081146733,-142.334911769,2974349875,477.094623807,630.185841472,465.15588696300006,616.013882582
2974364652,-193.290834473,-143.905511133,2974365878,475.73033932,633.632986348,456.030796499,608.673509251
2974382680,-197.765569941,-145.491392771,2974385882,461.21717288,636.327213409,440.69304046599996,602.179122023
2974397672,-202.261453702,-146.997960059,2974397882,456.16721097,637.863440367,436.10073296800005,599.932285207
2974415672,-206.813749346,-148.434705973,2974417878,448.522757514,640.1299714219999,430.839339774,598.1488508819999
2974430708,-211.406220899,-149.793571157,2974433875,444.579721458,648.760362716,431.02676759800005,605.440741451
2974448696,-216.279958838,-151.136026292,2974449872,437.504574558,653.76994921,430.39304090400003,611.82111674
2974466716,-220.736561404,-152.273611332,2974469868,429.912344408,647.653574153,428.837792019,616.15066829
2974481733,-225.70494517,-153.440259137,2974481865,425.917300119,648.0622592330001,422.133261245,620.60341736
2974496740,-230.233262916,-154.410012981,2974497861,422.133900014,654.565847349,417.692407273,629.334220695
2974514771,-235.052444127,-155.343689395,2974517855,416.815025062,665.4173617519999,412.92932597699996,634.504041956
2974532755,-239.916681747,-156.182793738,2974533851,413.566965529,666.720332964,408.47404572199997,634.681878983
2974547763,-245.020491245,-156.951059454,2974549847,408.983501339,664.110262101,405.857258698,634.906516965
2974568776,-249.721473126,-157.556448991,2974569842,396.84423051,659.1698095959999,398.87641695800005,636.032374097
2974580787,-254.91980427,-158.110924209,2974581839,389.437824032,656.274022348,392.49921211099996,630.448285511
2974598799,-259.922318119,-158.529587162,2974601836,373.066859901,655.974193591,379.22707297,617.695891837
2974613818,-264.960678633,-158.836248863,2974613835,364.910427675,657.838167656,374.856771324,615.332850271
2974631822,-269.768583052,-159.02016608,2974633833,364.162640985,665.186317121,371.85766072800004,618.860855773
2974646888,-275.078539371,-159.098462272,2974649832,370.850598362,669.1108086969999,371.85871329599996,622.543020221
2974664853,-279.96045952,-159.05335586,2974665832,370.477215357,668.791932498,368.4659368,624.9400316690001
2974682987,-285.328676244,-158.872348967,2974685832,361.492142799,663.88630791,349.053886946,620.658610836
2974697879,-290.477651116,-158.5673155,2974701833,353.856292737,659.9194437130001,338.13444087700003,616.381924123
2974715877,-295.398471371,-158.153397882,2974717834,348.453260589,659.53109113,334.251819201,616.214202312
2974730948,-300.574023779,-157.586477049,2974733834,345.527757255,658.44315948,332.635083038,615.153534146
2974748897,-305.996905421,-156.844616799,2974749835,344.739861138,662.0986029000001,334.390017759,616.198844876
2974763910,-310.934075186,-156.034515798,2974765836,335.177569483,668.034431922,334.121287294,616.396402456
2974781938,-316.352527568,-154.993814333,2974785836,327.127629259,667.275645107,326.604578491,621.899412754
2974796935,-321.292633495,-153.902869271,2974797837,322.538377573,664.134391607,320.20807966,628.556828855
2974815009,-326.457473686,-152.612911516,2974817839,313.625038902,659.596777461,313.813127822,634.185693906
2974832960,-331.626154954,-151.164104874,2974833841,307.718752855,664.242203658,308.582564575,630.518863606
2974847967,-336.965166767,-149.495639403,2974849843,303.195356946,664.143307919,305.180431232,626.5510402030001
2974866007,-341.836955035,-147.814793898,2974869846,301.493190216,653.322947397,301.621300645,621.899005194
2974880985,-347.132606496,-145.808922872,2974881849,300.859873538,651.315467798,297.541221542,624.464045824
2974899077,-351.94023614,-143.819366195,2974901853,297.597860092,649.06664187,288.26527252700004,626.341456817
2974914035,-357.135810551,-141.479918656,2974917856,294.374174133,652.014305055,284.411187179,625.609389129
2974932020,-362.06530416,-139.068783926,2974933859,288.297368084,649.629009997,283.236958277,624.8178714009999
2974947082,-366.95658573,-136.481316325,2974949862,285.499039618,647.759329057,280.29848638,626.427163391
2974965045,-371.509869367,-133.887473462,2974965865,281.238680134,647.427905709,272.16729030700003,625.070438526
2974983150,-376.469365522,-130.845596645,2974985869,272.811517933,652.407992669,267.299867124,617.582095828
2974998100,-381.111916174,-127.778846028,2975001873,266.028894488,651.254364679,260.092092932,615.551618516
2975013083,-385.467745018,-124.693906541,2975013875,261.391425584,641.374954276,255.072393896,605.879288399
2975031092,-389.949190167,-121.293198246,2975033880,260.205721113,633.7313924719999,255.332698862,594.667692686
2975049098,-394.51902317,-117.567457651,2975049883,256.701084594,631.604064777,253.649945522,589.8482569319999
2975064108,-398.568767544,-114.027218276,2975065883,246.9829725,630.472546094,249.17255148900003,591.811235923
2975082174,-402.900063934,-109.966814182,2975085882,241.328932291,615.156437805,239.091118258,596.808059402
2975097130,-406.733805333,-106.110676506,2975097882,240.606947504,613.977670856,237.18661517700002,597.7420835969999
2975115160,-410.620109469,-101.920190871,2975117881,244.618625237,616.164591458,236.25503446099998,593.147211789
2975133169,-414.338941074,-97.6111044039,2975133880,244.24284663,619.396164613,232.02598533,586.285785756
2975148161,-418.098364779,-92.9151285351,2975149879,240.894854585,610.556445832,229.632721218,579.1054780640001
2975166175,-421.368446746,-88.5102053926,2975169879,227.547031523,600.964576792,226.80779819,583.040815352
2975181187,-424.785335814,-83.5354958224,2975181878,218.084786021,597.761285836,229.08360372099997,588.092311204
2975199228,-427.73553733,-78.8798967243,2975201877,209.590490283,597.144941225,229.90181515400002,591.255389045
2975214210,-430.788770746,-73.63907287,2975217873,211.938797391,598.0276969419999,223.56025347599999,590.139170352
2975232222,-433.395970627,-68.750480229,2975233868,218.952894794,601.007258976,216.946875286,580.052678842
2975247245,-436.059428205,-63.266379546,2975249862,218.313436823,602.2411361669999,211.285399725,573.402023825
2975265251,-438.303474258,-58.1594573669,2975265859,211.860753321,602.271085039,205.66934186,566.8396952859999
2975280358,-440.542382998,-52.4841910309,2975281856,204.851767656,599.663887787,203.588493352,565.096223228
2975298296,-442.388870641,-47.2203985811,2975301852,204.156874079,594.279849357,197.914628261,566.303993071
2975313289,-444.116888535,-41.6283118724,2975313849,201.22384935,586.381589915,198.38164087200002,566.475996911
2975331302,-445.630790406,-35.9596894618,2975333846,203.369694622,568.23437155,197.301709085,554.36087774
2975346297,-446.979441889,-29.9620351899,2975349843,205.769872346,553.143466955,199.838314051,539.244517935
2975364312,-447.99739652,-24.4349927573,2975365840,202.766588039,538.689873753,202.176147412,531.807073625
2975382618,-448.872983688,-18.355626493,2975385836,196.366386578,526.38106291,207.262771579,524.680383511
2975397332,-449.456971554,-12.7528632247,2975397834,197.076296144,521.639479119,206.671250584,523.541376975
2975415352,-449.840994122,-6.9049514169,2975417831,201.591643054,523.473180794,200.77373897599998,509.827600412
2975430353,-449.996541601,-1.01858160422,2975433832,201.569144437,525.51638849,194.81139488,501.48494878099996
2975448370,-449.91198266,5.13790121708,2975449832,195.491690112,522.68321419,197.518438494,496.4967558
2975463381,-449.614852864,10.7427556508,2975465832,193.374243085,517.336410912,197.759677948,494.90850848300005
2975481416,-449.078031305,16.6073375982,2975481832,198.118204353,512.913569701,198.250728198,490.740511405
2975496396,-448.313248578,22.4363934539,2975497832,201.583586744,506.579226189,190.956192089,481.25334895300006
2975514411,-447.320953057,28.2324506473,2975517831,200.036917147,497.13743257199997,184.743581344,474.947762245
2975532439,-446.102448487,33.9883586948,2975533831,197.33581987,486.47796619900004,183.976312036,469.339144009
2975547426,-444.595236345,39.9299985144,2975549831,199.077229491,481.690625266,187.163488068,460.730536963
2975565441,-443.013017834,45.2873432229,2975565831,201.748854191,485.800330898,186.582018207,453.82494389999994
2975580498,-441.042347293,51.118557696,2975581830,202.730296053,489.527903005,186.68645604099999,454.47693427400003
2975598462,-439.066016497,56.3000364903,2975601830,201.392764293,478.14263761800004,194.188287397,450.73511688300005
2975613478,-436.782328588,61.6756230273,2975613830,212.43100516,453.22033654,206.82376352,444.218190874
2975631490,-434.298071402,66.9542754299,2975633828,219.524675312,441.01889192199997,215.55264058400002,438.44247888800004
2975646494,-431.501061421,72.3448686149,2975649827,230.15658781,438.973050009,222.928129056,428.734293444
2975664507,-428.770334563,77.1559798512,2975665826,227.769670536,442.299163585,225.54890952,422.385603942
2975679517,-425.581312954,82.3148639787,2975681825,227.210540681,438.569406476,228.84820091,419.38819147699996
2975697529,-422.516486559,86.8842199751,2975697824,228.582191246,432.543060987,226.904355853,418.99440370199994
2975715543,-418.978567244,91.7607064729,2975717823,234.152130996,426.526023875,223.902894952,418.222845421
2975730559,-415.605863793,96.0691535368,2975733822,232.248302182,424.391585482,227.12411565,421.819143025
2975748606,-411.735928176,100.659724955,2975749820,232.395320802,420.293950217,231.37891205,423.498706477
2975763578,-408.06784194,104.705838188,2975765819,240.925231251,417.036872773,236.64440326,410.07806313300006
2975781588,-404.103245528,108.784446307,2975781818,248.655837382,413.30319179400004,240.718389115,399.545007498
2975796595,-400.00863211,112.71025297,2975797817,250.605039805,416.538064921,239.949927792,396.973786606
2975814620,-395.793056518,116.478926189,2975817816,250.806477267,414.835568116,245.56643439799998,394.21057410099996
2975832617,-391.452998863,120.097074138,2975833820,252.036010139,405.912968366,249.658105202,394.61747827199997
2975847639,-386.81820976,123.694179558,2975849824,256.076061564,398.851326328,252.179537727,396.836055945
2975865641,-382.494916032,126.821872626,2975865828,262.490077002,395.95687046300003,250.58217765400002,393.534274788
2975880697,-377.652575513,130.084765556,2975881833,266.182527594,398.860523035,254.12628183299998,385.436368235
2975898668,-373.167373424,132.896718516,2975901839,268.340653448,400.913985309,260.509622217,379.20177981
2975913678,-368.383028867,135.688452504,2975913843,270.27056923,400.96237946900004,266.650189187,378.107273065
2975931683,-363.527399507,138.316213661,2975933849,277.707764389,395.593962242,277.342595309,381.386209049
2975946698,-358.380199416,140.889264662,2975949854,285.275453969,384.96003997199995,281.626801307,381.973873706
2975964706,-353.648404091,143.072395036,2975965859,290.420427382,380.760146121,283.17542175,381.180563922
2975979713,-348.401996082,145.299507021,2975981864,300.638834643,377.45895479800004,286.860356013,377.75250806099996
2975997743,-343.557216988,147.184004419,2975997869,305.390156061,379.701265834,290.199301348,371.20450002800004
2976012744,-338.25204789,149.066588399,2976013873,310.917133181,380.702785862,295.199794752,365.635486571
2976030755,-333.379899805,150.635641322,2976033878,316.059172472,379.44511241199996,297.987939188,357.61381073
2976048827,-327.990666843,152.199871934,2976049880,318.639435662,379.189120362,302.409141278,354.612990479
2976063780,-323.080964542,153.473741255,2976065879,323.707219123,377.083544281,308.933169426,351.275039387
2976081864,-317.901147076,154.66660341,2976081877,327.792487497,373.76933874300005,308.823679102,349.987127472
2976096797,-312.72667771,155.70798605,2976097874,330.304122545,367.232909259,313.256574753,348.349690866
2976114832,-307.552907453,156.603311588,2976117871,335.853433384,366.824203705,316.27258887200003,347.537254425
2976132817,-302.360638322,157.358945766,2976133869,359.460912939,366.817150689,332.93916512,350.01671820300004
2976147839,-296.952776437,157.997436316,2976149866,359.851799654,371.628228028,339.12583612599997,351.56423908
2976165853,-292.027289286,158.449975961,2976165864,365.884220937,370.68035079,349.300118151,352.127422612
2976180902,-286.618058387,158.808129555,2976181861,365.731741533,371.44992788300004,352.24368588699997,348.638418237
2976198866,-281.727168983,159.009081962,2976201858,370.676530836,372.784695498,358.24191123099996,342.188071254
2976213906,-276.624367471,159.096390986,2976217856,378.259799528,372.125071601,359.813182175,339.853625636
2976231883,-271.533775513,159.060810173,2976233858,381.518850757,369.70446450599997,365.708007971,337.698751532
2976246919,-266.227431229,158.895055306,2976249866,387.357422498,363.30974395699997,370.240987414,339.287251635
2976264906,-261.426648653,158.63328558,2976265874,390.686601258,360.878091402,374.544516035,338.358348758
2976279926,-256.172499557,158.226381604,2976281882,393.346555146,360.63820443099996,380.084307402,340.753258329
2976297926,-251.421205639,157.751078027,2976301892,399.438482149,363.190272531,384.25243713199995,343.64987509900004
2976312958,-246.27317576,157.121988254,2976313898,401.261085601,364.999603545,389.591653287,346.291587169
2976330953,-241.600969277,156.449056465,2976333908,408.75497325,361.95205362400003,394.086382966,353.215933145
2976345975,-236.503935586,155.604965144,2976349915,415.349884466,359.43496111900004,397.497061705,354.86815961199994
2976363976,-231.903937725,154.745198823,2976365923,418.309831983,360.88328467699995,404.38361721,349.619764459
