t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6736685981,-139.582625911,-118.152682955,6736688979,531.678298204,612.905360626,513.198983329,603.414672086
6736700988,-143.641507188,-120.531409242,6736704975,529.594027328,619.2082671119999,511.50879287,605.9170419540001
6736719002,-147.396574453,-122.669340476,6736720973,526.895635818,625.917539016,508.639239891,608.137198247
6736734033,-151.53570102,-124.955937598,6736736975,521.281634904,635.082818717,504.24331087699994,609.852204144
6736752038,-155.366535046,-127.006731226,6736752976,515.362576799,642.64671097,501.512185994,610.4472797330001
6736767051,-159.615308969,-129.207553752,6736768978,508.161597199,650.580072922,499.06387336800003,610.441333912
6736785074,-163.526253316,-131.164815285,6736788980,501.140552498,656.043665495,496.17221239199995,608.832749845
6736800128,-167.851883905,-133.253022233,6736800981,497.060957044,656.215004815,493.413874421,607.457062645
6736818106,-171.852941787,-135.112908037,6736820983,492.433940835,649.4817400430001,485.455562519,605.031050417
6736833112,-176.279379073,-137.090313709,6736836985,487.42120669,643.423396806,479.70709034,606.9167970359999
6736851174,-180.364800893,-138.840598339,6736852986,480.842274247,637.612342558,476.061163474,611.467536237
6736866150,-184.890432486,-140.695674323,6736868987,475.733381585,633.430916021,475.07889892099996,616.31741743
6736884207,-189.067537387,-142.329710606,6736884988,471.199072279,632.94808102,473.29781746300006,620.163337639
6736902181,-193.689432964,-144.050273525,6736904990,471.869197205,632.645081964,468.05804576800006,622.754306459
6736917195,-197.94774923,-145.554132795,6736920989,469.684306019,634.541633571,463.15968515800006,623.483925555
6736935249,-202.657299879,-147.126437945,6736936988,465.836441528,635.27759516,456.592485403,625.7780708930001
6736950235,-207.007069177,-148.493741983,6736952986,462.569185536,637.462831948,455.61072308900003,628.537181659
6736968286,-211.817892257,-149.910934045,6736968985,460.125835459,639.703974959,456.192928483,633.63418502
6736983259,-216.252490643,-151.1287481,6736984984,456.250425969,641.531786101,456.185142275,634.2519208819999
6737001297,-221.151361701,-152.375113376,6737004982,451.401383189,645.338758804,450.243220345,633.524399094
6737019337,-225.669028771,-153.432210461,6737020980,448.816972945,649.172278826,442.33261176800005,637.85893837
6737034310,-230.657133116,-154.496208183,6737036979,444.491925969,651.424288642,439.797941359,644.243971213
6737052371,-235.254917132,-155.380690438,6737052977,440.955515229,650.250110105,438.30450528800003,651.761881827
6737067392,-240.330624038,-156.249392441,6737068976,438.57530585,652.558706415,436.10074809199995,657.627423279
6737085356,-245.011768857,-156.949844863,6737088975,434.354208837,662.150577397,427.91827292199997,657.7052458009999
6737100423,-250.156703138,-157.607515722,6737100974,430.433962717,667.735420221,422.782796253,653.854133204
6737118393,-254.895841679,-158.108646697,6737120973,422.030998081,662.7291212069999,416.559968136,647.150197616
6737133406,-260.126987575,-158.544300976,6737136974,414.067158019,665.766097554,413.114496165,647.322700094
6737151452,-265.149136182,-158.845464837,6737152974,407.744086776,668.133344575,411.66779295599997,655.115739507
6737166439,-270.21286404,-159.031761026,6737168975,401.457128191,664.816636169,405.808760487,657.653694704
6737183467,-275.075137484,-159.098454407,6737184975,388.247322169,665.328836575,382.966618399,656.878874268
6737201470,-280.410841853,-159.043487296,6737204976,374.613419029,669.745923563,369.30173383,649.739671505
6737219535,-285.308521198,-158.873288668,6737220977,369.58469459,666.255345352,361.72340165699995,643.515421761
6737234509,-290.692466244,-158.551759456,6737236977,366.653152139,660.733978083,357.29119966,641.758238116
6737251574,-295.614956367,-158.132406007,6737252978,366.708735744,658.53941854,353.499786839,640.513263029
6737266579,-301.02375561,-157.530752977,6737268978,365.651456351,663.397922814,348.171481524,639.646059658
6737284604,-305.971722673,-156.848416984,6737284979,360.406384042,666.214230416,338.566896488,639.351654305
6737299605,-311.382783469,-155.954415871,6737300979,353.154007599,661.526108849,330.927963642,640.097173884
6737317585,-316.331116134,-154.99824471,6737320978,345.401630097,653.540575136,321.701912733,639.600703425
6737332641,-321.738520577,-153.797594027,6737332977,341.714088397,649.282003301,317.98077939,636.271573324
6737350661,-326.667772999,-152.557082552,6737352976,334.53034384,645.221172885,311.782733192,634.694712189
6737368682,-332.053703985,-151.037014983,6737368975,324.916295731,642.2346670119999,310.063495232,635.528746566
6737383692,-336.954480221,-149.499158003,6737384973,314.826686751,638.555644999,307.51467143599996,636.738905099
6737401666,-342.269285844,-147.658123027,6737404972,307.834397685,638.325045427,304.715786096,637.728579861
6737416724,-347.110873779,-145.817546546,6737416971,306.391412267,638.799361148,299.899983606,638.219644698
6737434714,-352.359712286,-143.637911738,6737436969,298.573951703,634.29615465,296.312982488,641.652604663
6737452755,-357.334895932,-141.38622491,6737452968,286.118977423,628.083760484,296.180882338,641.40609631
6737467778,-362.27601244,-138.961405123,6737468967,279.148153241,628.046181949,295.449538887,638.12684372
6737485750,-366.907293802,-136.508399075,6737488965,279.494789457,635.74324673,288.955427943,627.759365195
6737500807,-371.9307468,-133.638305165,6737500965,282.037566004,639.571893306,285.815817402,623.966434382
6737518826,-376.449879354,-130.858010661,6737520964,285.072843666,636.647691689,279.455891543,621.4485468280001
6737533790,-381.303189832,-127.647711947,6737536964,285.41447685,629.439614278,275.383295003,622.994380425
6737551855,-385.655651761,-124.556062685,6737552964,282.56017569,623.258556979,270.287777576,623.457959607
6737566864,-390.32143082,-120.999774223,6737568964,270.158859733,619.13698436,268.479537808,622.0005206000001
6737584904,-394.48549234,-117.595803275,6737584965,258.805704451,616.749360061,265.447944832,617.698374662
6737599897,-398.932727483,-113.697311959,6737600965,252.366951247,615.517747845,264.034997413,613.6830938530001
6737616929,-402.877734903,-109.988524715,6737616965,249.06998996,609.880819309,259.676574295,613.418540505
6737634938,-407.066927038,-105.76304746,6737636965,254.890670043,606.801622475,254.01597857099998,610.9805460919999
6737649909,-410.762532842,-101.760791036,6737652965,258.365412033,609.8661674909999,250.75767680200002,603.5190813730001
6737667964,-414.658172493,-97.2262907388,6737668966,253.206864918,603.030932622,249.43517879,594.558577111
6737685946,-418.07889805,-92.9404121295,6737688966,218.459575402,557.703062665,230.540669851,558.5408202269999
6737700972,-421.657091341,-88.1055018429,6737704966,216.095480582,552.352816791,224.704129149,548.485652091
6737719018,-424.775824986,-83.5499309797,6737720967,213.840299002,545.091840456,218.87742524,540.731635629
6737733981,-427.997721714,-78.4478769473,6737736968,212.576134006,538.85001823,217.567694638,534.3506156330001
6737752082,-430.781006605,-73.6530199152,6737752970,201.629876096,528.0298984259999,209.94482931,529.779324362
6737767058,-433.625931386,-68.2981227653,6737768971,197.883257094,524.660624735,203.649872016,525.198921652
6737785039,-436.047223298,-63.2928283054,6737788972,200.54826838,526.648132929,205.524899396,521.585215968
6737800053,-438.494451065,-57.7002655544,6737800973,202.61501919,528.100248189,206.474424494,521.131475421
6737818072,-440.539928594,-52.4907966764,6737820975,196.791000377,518.014599436,205.482399795,521.5776058490001
6737833090,-442.551880837,-46.7239961944,6737836976,196.112033041,512.222991054,202.123332576,514.509773033
6737851108,-444.189325967,-41.3759391238,6737852977,198.144172497,513.281214632,200.746140297,510.61674957900004
6737866120,-445.756666757,-35.4448746016,6737868978,198.441921742,514.21454788,200.017417575,510.40016849999995
6737884135,-446.976644126,-29.9757774906,6737884980,193.435843689,510.634584673,197.243444652,510.566890558
6737899145,-448.080500543,-23.9257042103,6737900981,188.683756783,503.61021564099997,194.792090976,500.79896588599996
6737917170,-448.873007145,-18.3554361396,6737920981,192.904114157,494.117331531,194.84885819099998,494.27909247300005
6737935181,-449.498309779,-12.2586310729,6737936981,201.170273209,493.48231390800004,197.952612336,494.152765954
6737950202,-449.852649422,-6.64718511036,6737952980,204.269847071,497.9816289,198.966169497,497.030433836
6737968216,-449.999165338,-0.500397862822,6737968979,201.124199827,502.491491549,196.317937618,490.41978615
6737983230,-449.912488282,5.12312642875,6737984979,198.436560725,497.230880792,197.88723919,485.256688159
6738001248,-449.57647851,11.2645627647,6738004978,204.659053406,487.245974455,207.673639642,485.48454793
6738019305,-449.047792199,16.876697844,6738020977,205.617042445,484.763355107,212.60163927,487.93485908800005
6738034280,-448.234336514,22.9524120188,6738036977,202.868857628,489.391910719,214.76444968400003,485.92907249
6738052297,-447.271554965,28.4893580785,6738052976,202.101671351,491.75903459,215.87682724799998,482.376297674
6738067308,-445.986018785,34.4860165898,6738068975,206.288471592,489.00391138599997,216.024163935,476.096330925
6738085330,-444.594483163,39.9327335246,6738088975,211.336066832,482.189602615,213.579419249,467.72871238199997
6738100337,-442.855353082,45.7840952988,6738100975,214.16814866,478.71729039,211.5862755,460.25386996599997
6738118365,-441.055793524,51.0812633926,6738120977,216.386067965,469.275155331,209.49833380400003,449.05736001900004
6738133369,-438.870233752,56.7841524551,6738136980,217.040408704,460.86980447900004,210.90348854200002,442.805838801
6738151395,-436.678618033,61.9068286893,6738152983,217.050483005,456.254112681,214.95314275200002,439.050149329
6738166407,-434.068608926,67.4167561782,6738168986,219.209949794,450.570601782,223.840008952,438.26325188699997
6738184420,-431.505052729,72.3375332047,6738184990,222.198478593,444.73009842,230.122794667,437.117893673
6738202448,-428.502718412,77.6066964469,6738204994,224.880627443,435.027826558,227.92065506,427.08651164800006
6738217457,-425.452456323,82.5141668221,6738220997,230.026360723,430.922506434,226.68507129900001,418.555412739
6738232471,-422.221273935,87.3065415348,6738232999,237.076754995,426.785889768,230.78658975099998,414.137558656
6738250485,-418.986278128,91.7504951816,6738253003,238.078287142,419.981165156,238.821419152,410.74189639400004
6738265499,-415.279289653,96.4704250329,6738269007,235.791716681,409.177381905,243.20901036700002,407.97973431199995
6738283522,-411.744812397,100.649580722,6738285010,235.586694162,400.2277799,242.488722579,400.08155829
6738301536,-407.689533929,105.107686134,6738305014,239.22100353,397.61514347599996,240.349873223,387.158135362
6738316561,-403.924469996,108.96169829,6738317015,242.604184027,399.575892708,240.405860203,381.675280283
6738334574,-399.637234211,113.052995729,6738337016,249.507136369,405.680024815,250.25644550200002,383.762219147
6738351569,-395.59970374,116.645582686,6738353017,253.871735525,405.230411865,257.239770629,390.23796749900004
6738366593,-391.074761111,120.400620121,6738369017,257.750821291,399.58268506,260.216031576,391.048111502
6738384616,-386.829205319,123.685952726,6738385018,261.864534715,393.498578483,258.35158639,384.95779842900004
6738399625,-382.084673981,127.107884457,6738401018,265.206653285,389.831258223,259.275905664,378.963858837
6738417648,-377.657436873,130.081610816,6738421019,273.79524563,387.466117418,267.49239871099996,373.820048245
6738432664,-372.733860987,133.158308638,6738433020,279.012574193,383.565524399,275.577945597,371.35650027099996
6738450677,-368.156823187,135.815368288,6738453020,283.96342259,376.730149821,285.878316337,369.666991532
6738465691,-363.09247052,138.54191121,6738469021,284.880080712,370.524189785,291.055959792,369.657097229
6738483711,-358.40018679,140.879679696,6738485021,288.995703094,365.43947443400003,294.450569039,368.846659793
6738501731,-353.201992144,143.269676963,6738505019,295.222744294,359.19639741099996,300.567188678,367.790412504
6738516741,-348.402729008,145.299209634,6738517017,300.114386958,355.239544285,304.745059223,367.511952838
6738534756,-343.131832884,147.341826897,6738537009,307.377616361,350.939043539,313.196573845,368.858059781
6738549776,-338.272952997,149.059530844,6738553003,313.408795687,348.17822354300006,317.007024844,367.368387719
6738567788,-332.924015912,150.774839856,6738568997,320.60457535,346.35267600199995,322.468744195,363.658963744
6738582806,-328.015045253,152.193191451,6738584991,327.089918688,346.69367440699995,329.052504153,359.75747250800003
6738600818,-322.623759062,153.585204118,6738600985,335.734758317,348.33048929800003,335.121957727,358.119307369
6738618844,-317.671210114,154.716034433,6738620978,346.998191087,351.69148310400004,342.238294289,360.892532611
6738633881,-312.260207611,155.794634324,6738636972,355.866177084,356.18172952099997,347.186636687,362.53401272800005
6738651868,-307.315799248,156.640910065,6738652966,362.832504697,359.835053461,351.25626604900003,362.529675284
6738666880,-301.903536117,157.418728751,6738668960,367.698521146,362.512175,354.622852684,362.778457569
6738684906,-296.963426822,157.996325518,6738684954,371.764041476,362.658818345,358.745296781,362.450872979
6738699940,-291.563046137,158.486377538,6738700951,375.674685767,361.14625612300006,363.058598525,361.60018697699996
6738717940,-286.633147036,158.807330137,6738720955,380.810542086,361.06849728699996,371.125593233,362.868455455
6738732947,-281.277060253,159.021780453,6738732962,385.309486733,363.08789651,375.086140941,366.438601721
6738750963,-276.391728355,159.097423689,6738752973,388.885166839,366.134107825,380.446292195,370.83279415
6738765980,-271.077126328,159.051686781,6738768983,390.489349341,368.69468811300004,384.964294643,371.986843265
6738784001,-266.23998798,158.895601265,6738784992,391.342656676,370.109249249,390.227059704,368.1395486
6738799015,-260.975216079,158.603249027,6738801001,393.412853941,371.30136184699995,393.967760012,363.846616881
6738817035,-256.191134221,158.228045675,6738821013,398.628180705,372.965572585,395.458714106,356.763361078
