t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5551389098,-139.659505644,-118.198392387,5551390231,514.21732721,622.72526597,518.784642732,622.227453032
5551404111,-143.372837171,-120.376129948,5551406234,511.80968841,628.836129069,514.015238757,625.353891344
5551422139,-147.483307199,-122.718007964,5551422235,509.841951509,630.6801417959999,511.62157503,626.858977374
5551437137,-151.265570301,-124.808948993,5551438236,507.705120761,633.817201394,508.529930537,626.6663393709999
5551455171,-155.274660764,-126.958284748,5551458237,502.880322375,636.8788163180001,505.97455286900004,630.102151628
5551470156,-159.319806325,-129.056995925,5551470237,500.994204027,637.0464194580001,504.063052671,631.168862258
5551488164,-163.419023852,-131.112028154,5551490238,495.805544467,637.315511076,497.25949012800004,631.456938964
5551506178,-167.563381679,-133.116251361,5551506239,490.181552341,636.542152683,484.714378824,628.2014700469999
5551523233,-171.75684691,-135.069045381,5551526239,482.325563494,639.80480526,472.92914630300004,639.540873177
5551538206,-175.983077152,-136.960579496,5551538240,477.137061091,644.152431888,467.306713361,646.498799713
5551553208,-180.260050938,-138.796617834,5551554240,473.133203593,652.029579633,462.789558854,663.188143377
5551571225,-184.58669214,-140.573927538,5551574243,471.815224989,656.231891886,461.270662761,671.034431965
5551589241,-188.965169281,-142.29056246,5551590244,471.616963664,655.648042063,463.16825547,675.3399950419999
5551604245,-193.385427073,-143.939926996,5551606246,466.868765367,653.036198239,462.235651984,676.47899026
5551622302,-197.848550651,-145.519987896,5551626248,457.919978288,648.186774292,459.657255668,679.4094500140001
5551637266,-202.35889557,-147.02964893,5551638249,454.260106504,644.075979254,456.90401587900004,681.90656781
5551655325,-206.907863215,-148.4634666,5551658250,433.770473748,649.741056681,430.13766728400003,685.857562189
5551670290,-211.503049302,-149.821241684,5551674251,415.946553073,662.534035299,414.052221109,677.2849080980001
5551688309,-216.139948844,-151.098894032,5551690252,405.886472432,666.65507098,404.096223986,663.472716452
5551703346,-220.830910729,-152.296764284,5551706252,402.181527727,671.112244191,400.952579904,655.444479038
5551721325,-225.572625392,-153.410579221,5551722253,397.36712768,672.816439812,399.666736845,655.647784197
5551739367,-230.326199645,-154.428979088,5551742254,393.502680234,672.147975151,396.26139797300004,665.2199071819999
5551754374,-235.151954288,-155.361896906,5551758255,389.33724704,666.776886184,385.06206700300004,672.2610976990001
5551772360,-239.990664924,-156.19475226,5551774253,382.934912897,660.0224799580001,383.135860524,680.680570865
5551787390,-244.892692773,-156.933229782,5551790249,380.481984966,657.978875658,385.244651332,687.86264197
5551807368,-249.815658304,-157.567571751,5551810244,380.247372722,664.267430954,379.41630980300005,693.420222072
5551822412,-254.775436302,-158.097163688,5551826240,376.289097268,669.74282081,363.082379245,695.8079447939999
5551837401,-259.771333318,-158.518610713,5551838238,372.051503849,673.526492297,349.121999739,695.117356706
5551855453,-264.809867111,-158.828756346,5551858234,365.5593343,674.105340014,339.931112497,690.331009985
5551870420,-269.861025729,-159.022654231,5551874230,359.257344606,671.812044604,346.424072907,684.584823581
5551888430,-274.942269167,-159.098104613,5551890227,356.608948706,667.6020903819999,352.632526315,677.660422765
5551903445,-280.0592306,-159.051274565,5551906224,352.962839072,665.78063968,356.045605686,674.4058355459999
5551921460,-285.191123795,-158.878722979,5551922220,351.687178668,667.019510408,348.216815734,681.105959931
5551936463,-290.321922346,-158.578450185,5551938217,349.989151651,675.926905411,336.42493792700003,686.579863065
5551954487,-295.488781438,-158.144669485,5551958213,348.046268771,681.177390296,322.797449541,692.233154708
5551972484,-300.899585074,-157.546242388,5551974210,344.529394301,683.002007177,314.372728367,692.3502298310001
5551987499,-305.849808803,-156.866767079,5551990207,338.739874272,682.54254087,303.622912153,691.72666535
5552005511,-311.020806984,-156.019117935,5552006204,334.370866744,683.15235783,295.667553439,688.790600712
5552020516,-316.203564389,-155.024584475,5552022202,329.916936683,682.0323142880001,293.821633772,685.552516921
5552038528,-321.377605082,-153.882895039,5552042201,320.073617059,679.561150948,294.544750552,677.362767798
5552053545,-326.541447891,-152.590649931,5552054200,312.986518947,677.111829801,294.552532204,674.200254017
5552071566,-331.684720953,-151.146762247,5552074199,304.827121597,671.9653391769999,294.50758631900004,667.609149545
5552086562,-336.835480165,-149.538290216,5552090198,300.66583722,669.826323087,295.646139697,670.381801454
5552104573,-341.91353268,-147.78713363,5552106197,298.692832561,665.100114416,296.41379381900003,674.411037847
5552122616,-346.981220213,-145.868925733,5552126195,294.461038897,656.8074209580001,291.265276041,673.640147126
5552137599,-352.014900406,-143.787162155,5552138194,286.76113358,647.81958995,279.14319095900004,659.141472388
5552155665,-356.987381009,-141.549574699,5552158193,280.021752998,640.971902175,259.800066252,655.55246396
5552170618,-361.917514435,-139.143883834,5552174193,272.859434256,638.9017565290001,246.99745788099997,655.836402753
5552188633,-366.793654735,-136.570756736,5552190195,268.574792949,641.403158512,238.18573287700002,659.04250927
5552203645,-371.590462738,-133.839886365,5552206197,261.665157865,642.202436784,230.11438724400003,659.134553347
5552221656,-376.324199874,-130.937987325,5552222200,256.267068778,642.351503595,222.191665429,656.57316522
5552236663,-380.976901045,-127.871176655,5552238202,254.083932307,641.249979238,220.182257077,652.371265466
5552254685,-385.543964945,-124.638042177,5552258204,249.788386564,640.535804998,223.756341666,645.503746216
5552269686,-390.009037652,-121.24613931,5552270206,248.031300671,639.299466598,222.506182533,642.258360155
5552287701,-394.379070602,-117.685666085,5552290209,240.896468275,635.283843015,214.971355965,636.676852341
5552305710,-398.63551875,-113.966862284,5552306211,235.549546739,632.261304961,210.874146293,636.642903607
5552320721,-402.781155771,-110.082332368,5552322213,231.637178198,631.233161953,207.047070189,632.637210287
5552338730,-406.791487237,-106.050631819,5552342216,228.932256399,624.808656889,203.75299222700002,629.986518981
5552353749,-410.673006487,-101.861038851,5552354217,228.314339061,621.096722627,206.498241887,621.820790758
5552371755,-414.399228283,-97.5386208561,5552374220,225.895782033,610.610738827,211.918225305,610.809905921
5552386764,-417.991217764,-93.0541611256,5552390220,224.19307564,602.7128308580001,211.58038153099997,606.678476623
5552404773,-421.419804999,-88.438395157,5552406219,222.877634695,596.243841103,206.314548826,619.259886949
5552419785,-424.697221519,-83.6690990381,5552422218,221.670362174,593.554972795,195.85373691,607.5691051030001
5552437800,-427.785279614,-78.7981762758,5552438215,218.358193228,592.090743661,188.965767373,609.799513217
5552455813,-430.706494216,-73.7866974469,5552458212,208.152582644,590.232342617,179.891968585,592.045232906
5552470818,-433.445286685,-68.6537808892,5552474210,205.394856945,588.238130392,176.875989238,581.4437888680001
5552488835,-435.987149215,-63.4228201943,5552490207,205.338037312,580.848068053,172.52911707299998,576.415787045
5552503840,-438.333300853,-58.0880184592,5552506204,204.416628913,574.346210284,167.731459608,569.73498003
5552521855,-440.480393278,-52.6507405652,5552522202,200.964361478,568.21624011,162.07966509,563.478374581
5552536862,-442.417488958,-47.1336654181,5552538199,193.21038461,563.219834826,156.336391397,557.979551335
5552554878,-444.147439697,-41.5220725879,5552558196,188.225272439,553.054321707,149.463836129,550.02206433
5552569885,-445.653968517,-35.8654803023,5552570194,187.978388082,549.019142136,147.549102991,545.239454552
5552587895,-446.944079516,-30.1352525696,5552590191,193.078045056,543.188668247,146.022443442,539.36855397
5552602911,-448.010619239,-24.354689634,5552606190,195.986980762,540.073137986,146.630931116,537.43690066
5552620918,-448.852546968,-18.5207184582,5552622190,198.884267013,536.146499071,146.112306066,531.6246067769999
5552638932,-449.462719353,-12.685303671,5552642191,196.321460629,532.263838371,144.365591649,518.743322502
5552653950,-449.845606373,-6.80411765979,5552654192,194.134823479,525.959869818,143.028464008,514.738063331
5552671958,-449.997163371,-0.92248643045,5552674194,189.156937128,515.460741448,141.003945674,508.15583765400004
5552686965,-449.907946658,5.2543464537,5552690195,187.797232296,505.788588727,138.353601048,501.076696448
5552704974,-449.607440597,10.8455125301,5552706196,184.58806724,495.66827540400004,140.277150686,490.841335139
5552719984,-449.066622527,16.7094793575,5552722198,182.463858962,488.337170524,140.625393305,480.074373523
5552737998,-448.297638384,22.5394286346,5552738199,183.063512946,481.93448320199997,141.724962105,473.957687453
5552753032,-447.299376189,28.3449628834,5552754200,184.153726758,477.753225213,140.988404761,469.62971055599996
5552771029,-446.08100272,34.0805984022,5552774202,185.558602011,471.848280152,138.80732040200002,465.084767339
5552789032,-444.639448436,39.7690996223,5552790202,187.423569437,470.25431854199996,137.760840399,461.27826521
5552804041,-442.981625674,45.3867238406,5552806201,190.417842831,472.22146794599996,135.575698364,455.81555552
5552822066,-441.105187671,50.944001941,5552822200,192.79571572,477.060048159,138.920014626,451.881804885
5552837063,-439.027889524,56.3946887616,5552838198,197.454928613,474.236636033,144.772198505,449.895944283
5552855093,-436.741914159,61.7658423278,5552858196,201.989225009,466.54688112300005,160.85313883799998,451.226374963
5552870085,-434.130784049,67.2918273857,5552870194,212.335919601,454.43786804800004,181.91510500599998,453.669474495
5552888099,-431.574353133,72.2100186796,5552890192,218.258968753,446.49222759,193.294353429,453.79760155400004
5552903116,-428.720765267,77.239726523,5552906190,222.524947859,439.994329789,195.774251979,449.157743254
5552921127,-425.673969626,82.1711387581,5552922188,221.644944496,436.283049764,195.19700848,437.795367605
5552939132,-422.457395652,86.968990855,5552942186,230.28102908,425.404810717,199.351381756,432.365496145
5552954163,-419.072407736,91.6363188479,5552954184,233.517324533,422.956920556,207.387407637,431.348286101
5552972154,-415.530130531,96.1624481501,5552974182,235.019028606,422.70886032,211.23823992099997,430.644806188
5552987181,-411.846268512,100.533612473,5552990181,238.895838595,419.679168992,216.28127833,420.889925976
5553005179,-408.008220673,104.769353635,5553006184,242.804402671,411.777428009,219.63845459400002,413.574815502
5553020196,-403.663145087,109.219803925,5553022188,248.046166432,404.80942992800004,227.52331341,411.555495903
5553038201,-399.7448313,112.953920222,5553042197,251.255197373,398.901049914,234.95485699999998,410.065531763
5553053219,-395.514188342,116.719123503,5553054202,252.914018051,396.28534938900003,236.16363515400002,399.985802075
5553071224,-391.38518527,120.151631032,5553074211,259.645636063,389.204354536,243.382687882,394.919553548
5553086247,-386.946434724,123.598154012,5553090218,264.650764565,386.05569816900004,247.87929367900003,392.600457338
5553104240,-382.40827099,126.882431324,5553106224,264.587726146,382.930897981,249.967752685,390.782922095
5553122263,-377.555396726,130.147779256,5553126233,267.254771437,381.90115686400003,254.68427578799998,386.185708822
5553137267,-372.856826358,133.084287228,5553138238,274.342695435,382.836355621,258.755509318,387.34748074199996
5553155335,-368.273959154,135.749703554,5553158247,280.208740057,382.044991974,262.89255424,384.137365233
5553170294,-363.428320132,138.367765992,5553174254,282.218147003,380.489925543,268.038325957,377.267258202
5553188299,-358.416683149,140.871766508,5553190261,287.231097254,378.065206741,273.321598484,378.27030888300004
5553203327,-353.559965949,143.111595238,5553206267,292.594662897,373.602397638,278.52558511,377.40669661
5553221332,-348.497787278,145.26060736,5553222268,296.703655393,369.644087459,280.85957774,372.447857164
5553236335,-343.48964567,147.209155391,5553238264,300.923437742,364.754204511,282.310568758,370.62231221400003
5553254346,-338.40690682,149.014241277,5553258259,306.607411593,361.894490234,290.512253903,370.121889119
5553269354,-333.288707916,150.663588641,5553270256,309.739024113,359.68527069099997,293.275428691,364.54319886900004
5553287376,-328.147290808,152.156889971,5553290252,313.049614156,357.4550722,297.18463666400004,362.80312024
5553305377,-322.985720998,153.497060412,5553306248,316.75244769,356.373848455,306.866101486,360.726055876
5553320384,-317.81665975,154.684800622,5553322244,325.256743004,355.031168935,309.481360291,358.515837106
5553338400,-312.637897015,155.724568615,5553342239,328.163903007,354.008764182,313.340454158,357.251775235
5553353413,-307.451427576,156.619439863,5553354237,329.941269286,353.642920619,317.443839224,358.47098083099996
5553371424,-302.275360394,157.370181097,5553374232,337.130564138,353.94041874,323.42937124400004,354.984490995
5553389433,-296.842432835,158.008910966,5553390228,340.770123485,353.451112891,330.644588342,346.27843868
5553404443,-291.692430336,158.476339982,5553406214,343.332689239,353.04719660300003,338.08733601299997,334.276465339
5553419462,-286.54231346,158.812125857,5553422194,347.904821553,353.114131247,342.09580297400004,332.550077525
5553437466,-281.617725166,159.012259004,5553438171,356.727815612,351.536372772,343.456013058,329.306101457
5553455490,-276.274773593,159.097846261,5553458143,364.80113483,350.35546027099997,347.49398249300003,325.89612150799996
5553470487,-271.435836913,159.058935358,5553474121,369.909497013,349.36222756300003,358.09666895199996,328.16219073
5553488507,-266.372555129,158.901320882,5553490098,374.606709064,352.13664136,359.283292975,332.823959579
5553503516,-261.324352193,158.626560565,5553506076,381.461973575,355.957404672,362.37734303699995,330.57975156099997
5553521519,-256.093820344,158.21933829,5553522053,389.004979767,358.07594331,373.744947772,332.442631006
5553536532,-251.125006867,157.718091488,5553538030,394.587335583,356.091280155,375.938539931,337.325757871
