t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7547330426,-167.380220151,-133.029233828,7547333304,486.271869847,622.576143118,490.538031349,605.416026547
7547345436,-171.753935362,-135.067715781,7547349303,481.749350759,621.915366457,489.33585418,607.353754026
7547362944,-175.80059354,-136.880492135,7547365301,477.628716341,623.271025873,488.833756166,609.098139593
7547380456,-180.273220812,-138.802149955,7547381300,475.383587659,624.674797401,487.525913454,611.70401051
7547395469,-184.401116807,-140.499348989,7547397298,470.24178429,625.214695961,483.311677756,611.055972043
7547412978,-188.755312871,-142.21016715,7547413295,463.778887898,625.225991148,478.93382848,610.607639344
7547430515,-193.175084367,-143.863345102,7547433291,458.911728261,628.151569332,472.380722711,611.335023112
7547445502,-197.843800218,-145.518351698,7547449287,455.438224287,630.340806425,467.493505467,611.116209786
7547463010,-202.150499678,-146.961827123,7547465283,451.124972526,635.236660215,459.809147451,612.412969865
7547480523,-206.901780638,-148.461608956,7547481280,446.648291507,640.368537433,452.265957341,615.111859526
7547498035,-211.293983176,-149.761446457,7547501275,443.346264606,646.571193171,443.796293908,621.308897618
7547513046,-216.137247098,-151.098176663,7547513272,441.967956691,649.059440881,439.732564801,623.469491403
7547530558,-220.624215232,-152.245991662,7547533268,437.647712433,657.835732894,436.10105122,626.020981951
7547545574,-225.573894558,-153.410864262,7547549264,426.819657249,659.414675717,438.242460349,625.93303554
7547563096,-230.1108183,-154.38496746,7547565260,419.460355871,655.967419791,439.022763214,624.539305353
7547580591,-235.144217897,-155.360482925,7547581257,412.243293491,653.007345541,437.86402303,626.749672228
7547595600,-239.776469962,-156.160063929,7547597253,410.182918651,650.333592013,430.436759153,630.158114781
7547613137,-244.657456913,-156.900221687,7547613251,410.179626165,651.488710783,422.856875089,635.485888186
7547630624,-249.583443686,-157.540076881,7547633248,409.177139985,659.230762119,412.789695106,635.600202152
7547645634,-254.783852423,-158.097968452,7547649247,400.184097643,669.169579917,407.162704851,628.869184093
7547663143,-259.539637269,-158.501565174,7547665246,387.797435807,672.92625044,404.899787017,626.790324474
7547680662,-264.823628954,-158.829444383,7547681245,382.394656844,674.275392501,403.279675325,628.618735526
7547695667,-269.627704487,-159.016297919,7547697243,382.421348177,673.663039382,396.248511767,630.012982772
7547713179,-274.712193726,-159.097302434,7547713242,387.39534022,673.366551733,390.640557727,631.905262479
7547730694,-279.823896619,-159.0561568,7547733241,384.438163541,670.217751955,386.053347544,633.02446538
7547745705,-285.184068646,-158.87904743,7547749240,376.249028243,669.700393086,380.394325805,631.24937026
7547763211,-290.101411411,-158.594011997,7547765238,365.780178254,668.095036463,374.040007256,630.885773295
7547780731,-295.510829682,-158.142532304,7547781237,361.354873652,665.302993578,370.798049862,630.897914819
7547798239,-300.440670145,-157.602800246,7547801236,356.058845953,661.681434164,365.464515105,626.668943841
7547813243,-306.024521411,-156.840445585,7547817234,347.200896024,662.812601905,362.868454871,622.902017686
7547830759,-310.785837932,-156.060738971,7547833233,340.649245726,662.481009669,354.924789196,619.526128317
7547845768,-316.209503352,-155.02336007,7547849233,338.582639393,663.290996394,346.310239613,619.730133356
7547863280,-321.140094789,-153.938622866,7547865233,339.429868007,662.19595067,342.249896212,622.292697758
7547880796,-326.562445685,-152.585076893,7547881233,337.123199237,665.952202671,340.397986118,627.210399856
7547895800,-331.456690664,-151.214168528,7547897233,334.043870826,670.062524946,336.637922225,628.920737333
7547913314,-336.58499459,-149.62036586,7547917233,327.941025457,672.208163434,328.500210731,627.777564759
7547930822,-341.921017961,-147.784427818,7547933233,319.87311669,670.666612499,326.144063893,627.759478066
7547945836,-346.998561069,-145.862060647,7547949233,313.780027859,669.267161943,321.009181214,627.888074815
7547963343,-351.776626906,-143.889792076,7547965233,307.725754056,668.062271903,312.054606621,629.387422617
7547978357,-357.007077949,-141.540340905,7547981233,302.767908441,662.125261303,304.965318994,622.457705349
7547995869,-361.699838048,-139.254174755,7547997233,296.893098741,657.367281024,298.791729157,616.066350931
7548013382,-366.797512147,-136.568641863,7548017231,286.919362315,654.203923122,289.396540274,617.811867579
7548030899,-371.379611967,-133.964259403,7548033228,283.443586447,652.456426768,285.490188587,620.512082254
7548045901,-376.335527193,-130.930785504,7548049225,283.054963504,649.699291128,283.292689416,617.087571076
7548063410,-380.779597477,-128.005756907,7548065223,284.867893784,647.064894029,280.445326597,613.220240736
7548078425,-385.340984786,-124.786666713,7548081220,279.78894762,645.889217742,276.552249048,610.520333141
7548095937,-389.828963608,-121.387599419,7548097217,270.694670562,643.111783805,272.046399273,611.303668285
7548113446,-394.183384935,-117.850500222,7548117214,211.717068434,626.854875468,232.370585764,601.750224693
7548130957,-398.445411705,-114.138579549,7548133211,211.413815361,618.706418912,230.110967588,587.190829912
7548145971,-402.779372809,-110.084062697,7548149208,210.422262527,611.534145796,224.340219806,579.699709927
7548163481,-406.608202765,-106.241208776,7548165206,213.691454644,607.78350359,215.080813168,572.298167444
7548178498,-410.671411397,-101.862823424,7548181203,213.939724931,600.941518091,207.825669549,569.816706077
7548196002,-414.236026775,-97.7346364519,7548197200,213.544355278,596.481167901,201.401752247,567.798561541
7548213513,-417.997990685,-93.0453821457,7548217198,211.887828574,593.837999305,195.910842714,563.184959329
7548231030,-421.28376027,-88.6284295447,7548233198,204.602388732,590.8552128,193.305723885,558.799317516
7548246037,-424.692820134,-83.6757648164,7548249199,198.587197936,586.813138497,186.692688509,554.338704316
7548263545,-427.655353486,-79.011390629,7548265201,193.455901252,580.283432552,181.54654343,551.48302913
7548278563,-430.717825246,-73.7663892956,7548281202,190.043234129,573.168235926,180.217022602,550.29357366
7548296073,-433.329625195,-68.8803056023,7548297203,184.558865536,569.028378449,183.161984854,551.004201734
7548313579,-435.909331927,-63.5907332748,7548317205,194.824217979,570.677175582,200.788403275,551.844474551
7548331094,-438.241060428,-58.3086186538,7548333206,203.625034002,570.970359375,209.658986497,550.224486049
7548346108,-440.490067361,-52.6247880767,7548349207,201.562150322,569.583627415,208.995223753,542.330715858
7548363610,-442.336833665,-47.3776586775,7548365208,201.086447255,564.275954001,204.281833653,538.051077983
7548378627,-444.072038037,-41.7837492696,7548381210,197.816742788,559.216077956,201.664986931,537.577781869
7548396136,-445.595603463,-36.1022132464,7548397211,193.935307183,553.406854428,191.577812366,536.760740216
7548413646,-446.89186317,-30.3891518098,7548417212,189.529268973,546.857831298,186.278635609,527.523219069
7548431155,-447.967409893,-24.6161100554,7548433211,189.502726828,541.886439973,185.477375684,523.008319456
7548446172,-448.852937958,-18.5175739688,7548449210,190.797585053,536.880083685,191.277957307,522.155153899
7548463678,-449.441163716,-12.9368367861,7548465209,194.767726368,535.201390292,191.950488386,518.759704774
7548478688,-449.846991003,-6.77355313235,7548481207,197.481227182,534.960179935,189.568153978,514.626491312
7548496206,-449.995470056,-1.16574616445,7548497206,199.759708345,530.924807258,186.088034827,507.281964189
7548513712,-449.916999275,4.98937258602,7548517204,199.001531018,523.920624906,185.950718268,496.902427572
7548531222,-449.6259933,10.5864299089,7548533203,196.097335954,517.070192027,187.319346082,490.607434741
7548546251,-449.064541815,16.7280397634,7548549202,191.921018075,511.186363942,189.294865046,481.812790028
7548563766,-448.296076645,22.5497104454,7548565201,191.3082673,506.150008836,190.215901913,474.363363766
7548578773,-447.348452304,28.0883808395,7548581199,191.906274625,502.315994498,188.704844631,467.102054404
7548596267,-446.136864187,33.8397826838,7548597198,194.067470329,495.029814607,188.140838646,463.245834211
7548613781,-444.63593062,39.7819273294,7548617197,194.844870789,485.020302175,189.368469128,455.960362206
7548631288,-443.054757809,45.1548337716,7548633196,194.478753789,480.334241076,190.181037116,450.802936293
7548646305,-441.105234201,50.9438724452,7548649196,193.727664139,481.372364392,192.491104687,446.716381458
7548663813,-439.12398004,56.1557875509,7548665196,203.195163304,475.251338707,201.054735167,447.200954333
7548681332,-436.733567708,61.784455117,7548685196,214.446525072,463.644953591,205.993706932,443.403348523
7548696335,-434.242214578,67.0672147254,7548697195,218.382726938,458.07209504,212.186689613,444.448783405
7548713849,-431.704789078,71.9692343619,7548717195,220.391028642,450.994953281,216.545913382,438.206419746
7548731357,-428.841331729,77.0358216109,7548733195,224.624059525,449.138084523,224.791034803,434.916264856
7548748876,-425.669168391,82.1785947581,7548749195,229.400598369,446.414948306,229.033754568,430.475019846
7548763879,-422.268237462,87.2395547561,7548765195,234.3413204,444.038256984,231.924492188,425.853223664
7548778894,-419.233349208,91.4223891693,7548781195,238.348083679,440.078069488,233.42198145,420.807989524
7548796402,-415.699758316,95.9532849961,7548797195,241.870509415,437.100421461,235.668256844,415.298126723
7548811409,-411.830424786,100.551737388,7548813195,248.003745798,433.171281184,239.777824711,409.755528107
7548828926,-408.187598531,104.578050238,7548829197,254.244319381,428.389948423,243.021214389,403.864456846
7548846440,-404.014968737,108.872039938,7548849203,262.212026844,426.580078396,245.772638344,399.67958565
7548861450,-400.128891326,112.598812701,7548865207,267.644687967,427.838944187,246.89207919,399.252947438
7548878955,-395.909198158,116.378567127,7548881212,271.280124678,428.255748487,250.391147981,398.554431771
7548896468,-391.585681434,119.99015856,7548897216,272.664773167,424.249752926,258.675333935,395.22231718
7548911478,-386.937318473,123.604987394,7548913221,275.427721294,415.265809764,264.399459116,390.706139785
7548928991,-382.620786114,126.733753292,7548929225,280.708535334,403.006234362,270.607215874,385.129196456
7548946502,-377.780100974,130.001930489,7548949231,283.085533293,394.075555709,275.457937182,382.023012312
7548964014,-373.279402438,132.828831908,7548965235,284.553232719,393.250293816,280.450535152,379.451296569
7548979038,-368.279390424,135.746655946,7548981240,286.381994332,396.403012981,282.949009931,374.769587878
7548996536,-363.661122412,138.246507273,7548997244,274.908948409,397.574667499,274.255325612,372.811644442
7549011545,-358.525826309,140.819357904,7549013249,271.224421051,393.719950555,277.050191636,372.718998633
7549029058,-353.775467072,143.015973057,7549029252,267.048376833,386.544006605,271.521483555,372.241829482
7549046570,-348.54214268,145.242573298,7549049251,274.094446959,369.256654699,279.061110498,370.074177452
7549064081,-343.720910827,147.122947933,7549065250,284.84134296,364.746001566,285.704652719,369.571424566
7549079088,-338.39065923,149.019740722,7549081250,290.934444769,368.792411904,291.500928793,366.569931193
7549096603,-333.523020238,150.591675597,7549097249,294.935313502,376.659564628,295.676764051,364.765626437
7549111625,-328.140120467,152.158860913,7549113248,296.122724652,381.960224959,300.184772794,360.348531804
7549129163,-323.22197106,153.439121279,7549129247,300.040879831,381.161115864,309.342948038,358.483387553
7549146649,-317.796802993,154.689071642,7549149246,304.215124539,377.846565085,315.252405181,355.418963735
7549161648,-312.843639651,155.686074187,7549165246,309.799395355,377.154024527,318.394498726,354.627920872
7549179155,-307.691019091,156.581273562,7549181245,315.670444692,377.619826904,324.063265364,354.048766666
7549196668,-302.257892685,157.372477811,7549197244,330.952434016,375.998685167,334.852475375,355.369143161
7549211678,-297.326954802,157.958066169,7549213243,340.460094859,372.272866577,340.249097977,356.908895602
7549229196,-292.168126726,158.438721177,7549229242,345.632242214,366.279048396,340.925643743,356.393426411
7549246709,-286.773200007,158.799856966,7549249241,348.574465426,362.504298444,341.120698443,353.622342902
7549261716,-281.876929421,159.004641424,7549265239,350.141517538,360.504596122,349.774837956,351.130810794
7549279234,-276.765427163,159.095640212,7549281238,355.532820216,357.499885598,359.879138971,350.550459446
7549296745,-271.667006108,159.06328874,7549297236,364.051438572,354.355953732,366.820982761,350.913581214
7549311750,-266.594615316,158.910720243,7549313235,371.677351831,353.379752627,369.918814482,354.831464485
7549329264,-261.534185534,158.64030366,7549333233,378.646218315,353.991463424,375.210282625,361.398056227
7549346803,-256.302363105,158.237945778,7549349231,382.33269107,356.58739327,378.994539101,364.994892822
7549361782,-251.558708157,157.766257642,7549365230,387.02072915,359.970396819,385.846352316,362.833881669
7549379288,-246.629839952,157.169380095,7549381228,393.125926004,361.286138828,391.238202727,361.505666565
7549396806,-241.717235034,156.466974387,7549397227,401.298409407,364.108452057,395.659537034,361.728218918
7549411808,-236.863814775,155.668314112,7549413225,406.704239961,367.411264818,394.748183112,362.107183584
7549429338,-232.023936547,154.768804452,7549433224,412.274131296,371.053845555,399.099964438,362.183259866
7549446841,-227.011677456,153.72927252,7549449221,412.413139751,370.048784086,405.576313346,360.85450976
7549461851,-222.506687966,152.701557635,7549465219,418.28496993,371.769322379,411.915507015,357.461993267
7549479354,-217.801301331,151.534033687,7549481217,429.852420832,372.727461013,418.335096695,356.886502065
7549496870,-213.144562099,150.284171349,7549497214,436.771029901,374.379137142,422.519470388,357.661167631
7549511876,-208.313428227,148.888452831,7549513212,439.080808217,373.293247055,425.625840257,358.972973051
7549529391,-203.958538649,147.544017407,7549533209,441.593483691,371.519472191,429.175462262,361.70875559
7549546902,-199.224780456,145.989913488,7549549207,446.982914036,367.465805897,433.301334108,364.624896848
