t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1705381057,-139.420446279,-118.0561751,1705383388,492.781607794,687.087179927,516.245559925,678.68726593
1705399102,-143.298632173,-120.333188362,1705399382,492.078081068,686.5113986709999,510.74957887,684.370505872
1705414089,-147.406046899,-122.674657224,1705415377,490.010369587,689.397114256,507.108061709,689.203852109
1705432118,-151.193404543,-124.769627817,1705435370,485.86051209,694.5178130439999,501.69539703199996,691.037416109
1705450135,-155.381394675,-127.014563492,1705451364,484.428351939,697.265287477,499.319796647,693.223164969
1705465147,-159.256476547,-129.024680741,1705467359,481.401387226,698.1686891810001,495.64393863199996,694.832808643
1705483159,-163.353761268,-131.079876363,1705483353,475.725116567,701.867334929,491.19373955099996,694.82350791
1705498172,-167.504274667,-133.088186195,1705499348,473.047622804,706.7369032519999,484.67358301900003,702.650617565
1705516221,-171.873309973,-135.122200026,1705519348,470.24961107,708.7749446839999,479.328820329,710.429601895
1705531208,-175.916810545,-136.931513348,1705531348,467.1132348,708.826160486,473.549034086,707.832195585
1705549246,-180.195334555,-138.769422313,1705551345,463.017522724,708.712493755,466.14342471099997,711.725155719
1705564267,-184.518302963,-140.546460702,1705567340,460.344578224,709.467603822,463.620259603,711.5191342789999
1705582280,-188.887648351,-142.260886507,1705583336,453.00957716,707.5021763789999,462.282336289,715.64173189
1705600279,-193.305902948,-143.910996112,1705603330,448.988730054,710.6937398739999,456.54058573300006,711.062057225
1705615295,-197.966358485,-145.560533522,1705615327,443.839122512,711.365391617,449.52500463300004,712.66222834
1705633303,-202.28486167,-147.00557625,1705635321,443.571051838,712.575581828,445.946353241,708.864535407
1705648323,-207.025916359,-148.499488913,1705651316,434.314870109,712.6564803169999,443.927246352,707.248869603
1705666336,-211.42735565,-149.799614262,1705667312,429.468653931,709.7695475260001,441.325098804,711.163002248
1705681346,-216.077001211,-151.082171953,1705683307,424.436950174,708.53747772,433.452083141,706.126824074
1705699367,-220.748860448,-152.276631658,1705703302,417.999851851,705.291501253,427.026541126,709.797738032
1705714385,-225.69293407,-153.437568137,1705715301,412.635718405,704.363946595,425.280538598,713.165062573
1705732405,-230.267408358,-154.416985611,1705735300,405.470684059,701.596692013,419.13558082699996,715.5993906169999
1705747438,-235.280575638,-155.385366577,1705751297,400.384877033,698.124011893,414.491195284,708.75741385
1705765436,-239.917047212,-156.18285287,1705767293,396.031830758,697.370618087,409.05306787,716.856424798
1705780448,-245.025195725,-156.951714412,1705783289,393.355531017,696.3665449360001,404.473916904,712.647501891
1705798462,-249.732558508,-157.557760172,1705799285,388.496932968,693.124254168,398.608515062,713.67255777
1705816486,-254.921643265,-158.111098888,1705819280,385.258908963,691.622398483,391.181133662,717.7262545960001
1705831521,-259.694565918,-158.512990068,1705835276,381.874127277,692.925754256,384.939602695,717.7570049489999
1705849510,-264.729533858,-158.824722648,1705851272,381.07968203,693.157212486,381.712678675,712.288302068
1705864531,-269.781518116,-159.020516623,1705867268,380.119984299,696.025096433,377.992237749,722.075241657
1705882542,-274.86428536,-159.097860616,1705883264,376.143118182,695.5984242860001,373.65308401,716.619954213
1705900591,-279.973977549,-159.05307376,1705903260,370.343885723,695.08357555,367.474133993,726.8947916410001
1705915579,-285.335287712,-158.872040286,1705919259,368.582846294,694.732036172,360.69829608099997,722.667161608
1705933594,-290.252066803,-158.583405978,1705935259,364.803383416,695.9885146,357.20525425,721.413792093
1705948609,-295.648774666,-158.129105436,1705951260,364.171776294,697.069666586,353.720687556,710.779249847
1705966637,-300.582695679,-157.585412396,1705967265,360.336707555,695.3147783989999,350.915102435,712.3151897360001
1705981637,-305.763358016,-156.879731953,1705983270,355.002621127,692.3304288060001,348.441007114,713.201893587
1705999665,-310.946411947,-156.032328079,1706003276,343.726281695,693.128627095,338.769746276,716.54581085
1706014667,-316.392714114,-154.985492197,1706015280,339.022338131,688.805252898,333.612254027,716.625023468
1706032695,-321.301814497,-153.900713087,1706035287,337.291106715,683.227497373,325.63424052700003,709.2497586860001
1706047700,-326.699198184,-152.548717517,1706051292,334.077572769,677.710506443,323.556970244,709.9605566519999
1706065759,-331.60354412,-151.170794798,1706067297,326.144527379,667.8065942430001,320.00412378,693.25850747
1706080739,-336.961745762,-149.496765866,1706083302,314.667772617,662.868591436,314.849659233,692.5710056519999
1706098792,-341.846145404,-147.81147634,1706099307,307.197895148,655.984538041,306.76543119400003,666.417240823
1706113804,-347.129092575,-145.810317439,1706115311,301.861916876,651.9343628380001,302.040734672,660.587036571
1706131785,-351.928179062,-143.824562827,1706135315,300.159135873,647.255067508,292.974113645,659.917776353
1706149816,-357.129776804,-141.48275351,1706151319,296.642158256,642.660717931,285.281124617,656.903743297
1706164815,-361.837608962,-139.184414384,1706167318,291.218849115,639.5066882680001,280.42390116900003,654.582976628
1706182882,-366.712415991,-136.615267139,1706183316,284.587978768,637.501658423,275.345121883,655.258150957
1706197904,-371.538429686,-133.870616568,1706199315,280.25371388,634.231257981,270.25527349,650.809768704
1706215863,-376.464389195,-130.84876726,1706219313,274.115388125,630.274699439,265.189749727,647.7888259380001
1706230925,-380.904037811,-127.920924349,1706231312,273.049647058,628.790280534,263.28538686900004,644.724997842
1706248894,-385.47118796,-124.691384516,1706251310,267.776839077,628.611498418,255.944205685,642.81680743
1706263920,-389.943709606,-121.297505461,1706267309,267.777607366,627.4473496319999,251.26068455799998,642.268158052
1706281968,-394.310982783,-117.743078478,1706283308,259.925105039,621.56089126,250.548689898,640.4475946030001
1706299946,-398.568865988,-114.027129313,1706303306,253.538887594,615.675058656,251.16618473,639.043255238
1706315002,-402.896430888,-109.970347166,1706315305,251.299313886,612.231772046,250.45391618099998,637.369766146
1706332983,-406.726856469,-106.117905807,1706335303,254.587745617,609.616256475,245.51883867599997,632.916123846
1706347990,-410.780014663,-101.74119578,1706351302,253.431716994,608.410834607,242.065217955,631.068180816
1706366054,-414.345401238,-97.6033415157,1706367304,246.927548301,605.299329965,238.299606555,627.481554723
1706381063,-417.935622464,-93.1261748771,1706383309,240.004506941,598.1487183730001,236.323172262,622.937458753
1706399104,-421.369560161,-88.5086494982,1706399313,238.27329644,593.5373597419999,233.776422845,617.105174324
1706414116,-424.784973629,-83.5360455958,1706415317,238.09688145,589.5077147540001,228.866185535,611.610867042
1706432075,-427.739690361,-78.8730781445,1706435322,234.246776902,584.202377342,224.811291262,604.7860588030001
1706447136,-430.788757307,-73.6390970133,1706447325,232.825013836,581.1502539219999,223.12345302,602.324610735
1706465150,-433.399189163,-68.7441744371,1706467330,229.576094323,578.579716123,220.603165897,596.490903389
1706483171,-436.058730292,-63.2678923205,1706483334,0.0,0.0,0.0,0.0
1706498176,-438.300480708,-58.1666217198,1706499338,220.883282937,565.213528342,215.00124102700002,590.988101493
1706516163,-440.54007716,-52.4903968616,1706519338,218.117594022,560.2159116290001,209.68355838,583.023203565
1706531213,-442.388832812,-47.2205131135,1706531338,216.68668999,556.9581271430001,210.06202856599998,581.0451443730001
1706549234,-444.119370713,-41.6196911863,1706551337,215.129958873,553.029049123,204.739442156,578.735424775
1706567245,-445.634152778,-35.9460390175,1706567336,208.599080776,547.484336871,201.754354842,575.773235699
1706582259,-446.979440396,-29.9620425231,1706583336,206.162162324,541.327519521,198.538627425,571.748882779
1706600240,-447.995146229,-24.4486321162,1706603337,201.987187157,536.360134995,195.44253774,565.519232418
1706615291,-448.872711952,-18.3578315123,1706615338,201.826934847,531.245903764,194.988114727,560.414249786
1706633316,-449.45591497,-12.7652431247,1706635339,202.428472368,519.8630701659999,193.17764185099998,551.4185844880001
1706648280,-449.853424349,-6.62969101131,1706651340,200.802948937,514.243476614,196.25867220900003,546.0962686969999
1706666340,-449.99662495,-1.00623273162,1706667340,197.92707458,509.775946603,197.089429787,544.369431644
1706681350,-449.911922821,5.13964696676,1706683341,197.739264101,509.824417924,195.22578662599997,536.940555742
1706699334,-449.613897902,10.756049721,1706699342,195.45619786,501.69326007800004,195.158010441,533.440370015
1706714390,-449.04762643,16.8781624761,1706715342,197.723369223,495.140430375,194.187057874,529.7239784230001
1706732365,-448.311327037,22.4491026633,1706735343,195.946098449,488.78206778099997,200.85310559,519.7215548519999
1706747376,-447.269082362,28.5021545469,1706751343,197.036327132,484.49661172199995,204.86362174,516.237623896
1706765459,-446.102949063,33.9862025422,1706767343,199.209256436,478.411922522,205.085553947,513.246125192
1706780413,-444.66336034,39.6817874102,1706783339,198.335218832,474.500911817,206.79399190599997,508.354063564
1706798451,-443.00896244,45.300195093,1706799333,201.368836541,472.49423526699997,206.421943915,507.73300890800004
1706816455,-441.050633679,51.095578279,1706819326,203.204531057,467.749498842,206.71707118400002,496.40237173400004
1706831464,-439.059804229,56.3154712499,1706835320,206.769125114,465.688990934,207.65238989,495.058909253
1706849518,-436.672756501,61.9198654684,1706851314,207.394034505,461.93343226699994,211.138170183,491.38352802599996
1706864505,-434.298805786,66.9527889953,1706867309,207.336144665,456.16541649199996,211.008135451,485.747707218
1706882559,-431.622502677,72.1212535813,1706883303,208.150370585,436.98971726800005,211.78367019700002,469.888817305
1706897523,-428.766540496,77.1623941196,1706899297,207.540367983,425.165062831,214.38855938900002,462.49888049099997
1706915541,-425.583095336,82.3121024874,1706919293,209.405784358,422.72083664400003,216.210936353,454.972445015
1706933598,-422.507113972,86.8976737044,1706935291,208.895571706,414.491607361,217.21681312200002,449.76348308900003
1706948571,-418.978389175,91.7609422635,1706951288,210.109711851,412.64694158300006,217.13772069599997,444.964513081
1706963591,-415.597526306,96.0794314502,1706967286,213.723229329,409.501022831,219.46676359900002,441.35042658300006
1706981644,-411.898873041,100.47339422,1706983285,217.625158477,406.34988134800005,222.00336537799998,440.268532175
1706999625,-408.075223738,104.697969429,1707003285,225.141134775,397.81303524,228.372213553,437.184538565
1707014677,-403.921519592,108.964618913,1707015286,229.624250526,396.56952195900004,232.233528805,432.34986928300003
1707032659,-400.008313712,112.71054772,1707035286,232.647228175,397.395998127,238.838140783,421.64080697400004
1707047674,-395.590786279,116.653256238,1707051287,236.798793625,395.07968152800004,239.013993648,415.629590921
1707065692,-391.450231976,120.099301287,1707067288,242.555416662,385.604716988,246.56475449599998,416.018813064
1707080701,-386.812856006,123.698184702,1707083288,246.249244942,379.71762867,254.196312791,418.709059456
1707098727,-382.475436175,126.835494748,1707099289,249.534340221,378.710435199,255.303685578,419.873666355
1707113733,-377.643924133,130.090379212,1707115290,251.755506269,381.045335899,260.243789765,420.691827681
1707131785,-373.138786984,132.91402229,1707135293,257.413051199,381.281981561,262.46249966799996,413.713645305
1707146791,-368.151992301,135.818073833,1707147294,259.22774126,376.639627601,263.201285406,408.304788094
1707164796,-363.517918468,138.321150279,1707167297,263.884622232,371.72583715900004,265.8651893,405.399247935
1707182796,-358.386103487,140.886433682,1707183304,266.576210558,364.97799509099997,274.822716475,405.024858935
1707198812,-353.635703645,143.078028065,1707199323,271.456768951,361.932898896,279.612205723,401.27609438
1707213829,-348.401768519,145.299599355,1707215343,278.247221584,358.28939179,286.517336557,400.269870117
1707231852,-343.572883365,147.178168792,1707235368,287.209496915,356.350171784,293.483286817,398.705445944
1707246869,-338.252957633,149.066281329,1707247383,290.966840123,357.453954586,297.282620425,397.462960343
1707264891,-333.357784558,150.642423655,1707267408,297.694223117,357.652835401,303.534680122,398.05379506800006
1707282890,-327.988692064,152.200412933,1707283428,303.320771963,356.29789505599996,309.038472349,395.939572006
1707297946,-323.061193338,153.478586295,1707299448,308.25705737,354.20549605900004,314.290145743,391.335845566
1707315938,-317.660969997,154.718228928,1707319470,314.824921713,352.21625341099997,319.888996863,388.859522977
1707330946,-312.71180685,155.710766641,1707331482,315.027795056,349.618435322,322.939196868,390.192181044
1707348962,-307.531572383,156.606706925,1707351503,324.095828503,347.76306902,332.314078143,391.59978238300005
1707363984,-302.350675961,157.360260247,1707367520,330.066606391,347.374506019,334.650877521,389.64878263800006
1707382011,-297.169433832,157.97472664,1707383537,336.047263397,348.724843061,338.961529541,386.957892249
1707400042,-292.014118846,158.451023414,1707403538,340.388034733,348.131347695,342.900335401,383.95238090699996
1707415029,-286.627915921,158.807607414,1707415538,341.396935455,349.53755445900003,347.23663742800005,383.703730372
1707433036,-281.717457048,159.009366213,1707435539,350.934172337,348.151444121,352.101491131,381.24518059800005
1707448057,-276.359857271,159.097545248,1707451540,353.456013866,344.337702764,367.87888472699996,374.105840484
1707466072,-271.516049728,159.060474168,1707467541,358.550075938,342.33155748,0.0,0.0
1707481087,-266.215922778,158.894554288,1707483541,0.0,0.0,0.0,0.0
1707499100,-261.410237268,158.632209901,1707499542,368.733249172,342.733751239,371.144249149,362.05176217900004
1707514114,-256.175861511,158.226681942,1707515541,372.813939336,344.365137996,379.015343435,371.732384756
1707532152,-251.4230226,157.751279163,1707535537,374.006197832,346.94786895,381.029723245,375.797254835
