t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4481397872,-143.642804765,-120.532158435,4481400051,298.864061818,563.942319718,301.82884184700004,557.6992602319999
4481415888,-147.387439999,-122.664213075,4481416052,301.228416746,564.196715702,304.516096967,560.749027247
4481430898,-151.629799622,-125.007066776,4481432053,300.648022132,565.302146687,300.275863945,556.890024065
4481448910,-155.367452274,-127.007214709,4481452054,296.497329992,567.054554606,294.19253436900004,562.440881803
4481463935,-159.612138857,-129.20594058,4481464055,298.312650857,565.681790247,293.995004885,558.89995032
4481481933,-163.519162799,-131.161326278,4481484056,296.871981112,566.467664419,293.54789401700003,561.1693662619999
4481496940,-167.858988392,-133.256385757,4481500057,296.331430601,574.0449862090001,290.660024679,561.217628581
4481514949,-171.853419575,-135.113126025,4481516058,297.843923302,570.239896721,292.885325378,561.993594457
4481529961,-176.286100696,-137.093252356,4481532058,295.531202791,577.90578927,294.187197619,560.728697311
4481547985,-180.368403181,-138.842109962,4481548057,300.147070448,572.836356105,292.540877273,559.904805625
4481562982,-184.896566168,-140.69812877,4481564056,295.608874054,574.2007175,292.63707862,561.933015287
4481581003,-189.06745965,-142.329680895,4481584054,296.345940061,575.05340745,289.161225525,563.163604928
4481596022,-193.493059862,-143.979040476,4481596054,291.013428721,577.41758099,289.046520555,564.212923655
4481614017,-197.946670419,-145.553761688,4481616052,292.496519996,574.6535828269999,290.495130352,564.806087975
4481629034,-202.666196506,-147.129317724,4481632051,291.931912343,568.722366521,286.003619062,564.885618377
4481647045,-207.010345039,-148.494740977,4481648050,288.682863278,565.226321406,289.44569314,564.279190705
4481665058,-211.834863757,-149.915756718,4481668048,283.356471223,566.082373274,290.273906298,567.849949202
4481680078,-216.627792295,-151.227908545,4481684047,287.291126601,579.81952515,291.63547622,572.952386496
4481698079,-221.159581635,-152.377117259,4481700046,290.70917858,585.873640027,285.927640445,570.8537406730001
4481713087,-225.672167671,-153.432914096,4481716045,290.342021563,588.39476445,285.722139341,566.464515382
4481731100,-230.664532694,-154.497705939,4481732047,288.536703604,584.0741936759999,286.932241731,564.027350153
4481746139,-235.301514151,-155.389180381,4481748048,287.629738641,574.6880676769999,293.43681931,567.961448431
4481764117,-240.337911883,-156.250558204,4481768050,288.605841464,569.2635099940001,295.414007455,575.9126574669999
4481782128,-245.012399102,-156.949932636,4481784051,287.84855295,575.396098563,294.816298214,577.913804016
4481797154,-250.178658227,-157.610069346,4481800052,283.820822001,584.356768093,296.257910586,578.692229108
4481815155,-254.909712991,-158.109965404,4481816053,264.444444207,591.609664424,283.214125383,580.97979326
4481830161,-260.129477471,-158.544478803,4481832054,108.624055159,595.897966118,134.074063826,587.255057114
4481848173,-264.932143539,-158.834839214,4481852055,12.3027171596,595.674724031,24.125812051900002,588.565404215
4481863187,-270.232690441,-159.032257076,4481864056,11.6867759334,591.19494365,20.208888003,583.5756554569999
4481881212,-275.077214968,-159.098459217,4481884058,5.20843581029,588.950852355,12.588468083499999,571.573552803
4481896515,-280.415261112,-159.043385662,4481900059,5.03508013988,589.438075189,9.995515988300001,563.415644151
4481914217,-285.312043336,-158.873124596,4481916060,2.26344645465,589.400546971,10.2602532312,559.561141915
4481929245,-290.698178852,-158.551342658,4481932058,4.91553218607,587.662825347,11.186750526700001,559.133895034
4481947242,-295.627786903,-158.131154461,4481948055,5.70233509243,584.545028415,10.281267967,562.95622065
4481965263,-301.041130385,-157.528579261,4481968050,3.60431960715,578.6267522630001,9.6166344599,568.585552916
4481980264,-306.213613197,-156.811776513,4481984047,1.82495094889,577.361468771,11.0687913658,568.229266338
4481995277,-311.409389774,-155.949632128,4481996044,-0.376450951363,578.479372025,10.6261185964,567.829664082
4482013291,-316.336874632,-154.997053433,4482016040,4.25316064154,577.311722274,10.1050707681,566.1127012430001
4482031300,-321.761856407,-153.792052993,4482032036,4.24511637199,573.844969375,9.020766882839999,563.506625977
4482046315,-326.684212091,-152.552707378,4482048033,2.11886810688,572.927448937,11.223374771800001,560.611739388
4482064318,-332.078211723,-151.029696009,4482068028,0.435891297112,573.413492892,12.851534338599999,558.526607109
4482079334,-336.948701825,-149.501060266,4482080026,3.18909604062,573.2618402319999,10.5407618347,561.5399389319999
4482097346,-342.289627451,-147.650720901,4482100021,7.12882583194,579.540932753,9.78047786886,559.506276224
4482115358,-347.342980898,-145.725275336,4482116018,7.69258098438,587.4746578630001,8.61012866867,555.416980836
4482130362,-352.453523869,-143.59715564,4482132012,8.03545305551,591.8809854259999,9.40961135119,554.259564471
4482148375,-357.132704502,-141.481378015,4482152008,8.70164140851,587.615136945,5.145278328480001,559.457286534
4482163389,-362.269404856,-138.964777887,4482164007,10.7217264852,586.971460724,3.9397302967800005,561.369759372
4482181431,-366.921650807,-136.500512983,4482184005,10.2382904119,585.5938821369999,1.6380318418900002,558.232528964
4482196412,-371.938110362,-133.633931284,4482200003,10.2413743983,583.528585197,2.33252803385,554.318122041
4482214428,-376.450146346,-130.857840594,4482216002,8.83021610355,574.737899369,4.039168794069999,555.0916628159999
4482229436,-381.40115176,-127.580400303,4482232000,9.9437555853,570.250905126,3.6971670260300002,557.7991287269999
4482247443,-385.662162652,-124.5512792,4482247999,13.2783916047,571.408483746,3.90563268932,562.463688291
4482262466,-390.332328385,-120.991157943,4482263997,20.0964095575,578.2204215309999,5.612001932409999,566.9133354759999
4482280466,-394.497777982,-117.585419271,4482283995,25.7815502298,579.580667877,11.5709136194,570.533966213
4482295482,-398.941381787,-113.689442996,4482295994,25.9592474264,576.58371381,11.8431486123,571.6360824669999
4482313488,-402.880249337,-109.986080347,4482315992,22.8217617142,574.469027796,13.8300227154,570.327863729
4482328495,-407.069984603,-105.759847057,4482331991,24.0645993798,580.813057892,14.847064373699999,567.370574006
4482346511,-410.765518457,-101.75744494,4482347990,24.5542630506,577.297299015,12.033283555499999,562.536587102
4482364542,-414.665258317,-97.2177211397,4482367991,16.9247885194,567.036331325,-0.522595170769,556.649913428
4482379534,-418.089994796,-92.926000856,4482379992,8.38878083485,566.36787719,-1.28922824239,552.746536688
4482397567,-421.670504726,-88.0866289864,4482399993,119.255443406,560.410971014,154.118513135,551.0257225390001
4482412569,-424.774465821,-83.5519935822,4482415993,149.361670952,559.7960334009999,172.43299069999998,553.271449443
4482430570,-428.003989191,-78.4375106443,4482431994,155.521893529,557.7959485580001,171.98581207599997,552.84243325
4482448575,-430.781473892,-73.6521806044,4482451995,163.497711777,560.740401106,175.73641833599999,559.3642990980001
4482463600,-433.640020663,-68.270287077,4482463995,166.370416109,557.398369666,171.452329613,557.477119521
4482481623,-436.066528099,-63.2509875666,4482483996,170.259539629,558.407166652,173.448037743,562.140683501
4482496622,-438.496764177,-57.6946778517,4482499997,167.958408978,561.5488335169999,170.219478249,560.03405318
4482514618,-440.532677103,-52.5103074671,4482515998,162.913781403,556.868556718,173.643793272,557.100060634
4482529635,-442.548327793,-46.7348778086,4482531999,163.814346909,554.4192102530001,171.559629584,549.744272286
4482547643,-444.185706732,-41.3885878784,4482548001,162.162875109,549.091289964,175.08299325099998,546.8647505069999
4482562665,-445.755163706,-35.4510683853,4482564000,160.756225342,546.950206878,177.474416653,538.93763929
4482580664,-446.974504274,-29.98628379,4482584000,178.155678694,533.916931525,188.68791134,535.843382563
4482595682,-448.078613948,-23.9373890371,4482596000,182.51738874,537.4317249869999,199.45796701,529.640577751
4482613685,-448.869442689,-18.3843390963,4482615999,189.608587489,525.75432174,202.312235457,529.762046635
4482628713,-449.498131603,-12.2608043336,4482631999,187.015100181,525.1531867719999,203.229568537,521.970674607
4482646710,-449.852299435,-6.65507103841,4482647999,186.748540926,519.83622317,201.79463916900002,517.50155151
4482661732,-449.999262779,-0.470282545681,4482663999,182.794143882,514.622411133,199.06670166400002,509.756426813
4482679732,-449.912694385,5.11709163508,4482679998,185.197330071,509.97005779,197.620337568,503.989498337
4482697739,-449.575258178,11.2807586485,4482699998,185.938794515,504.692484111,197.242879089,498.74373882599997
4482712758,-449.050099044,16.8563026371,4482715998,184.618677578,500.505505632,198.919920482,490.64837768900003
4482730766,-448.23415037,22.9536152279,4482731997,182.972360938,496.973262025,197.856113644,486.10193502699997
4482745774,-447.270815463,28.4931858487,4482748000,183.671888918,493.47747673,196.091948438,477.81208163699995
4482763808,-445.984382197,34.4929581322,4482764004,185.310674519,484.73130108,195.16259869599998,477.078761368
4482781797,-444.600079101,39.912408347,4482784009,183.853171413,480.77906782599996,193.10546493299998,468.91583363800004
4482796818,-442.852931411,45.7916792964,4482800012,183.185159873,476.057115773,192.579927718,465.25722777699997
4482814821,-441.053737759,51.0869672125,4482816016,184.436136375,467.120280596,195.393128717,459.38458136800006
4482829827,-438.869258998,56.7865508696,4482832020,184.981368305,464.03896107699995,190.92821107400002,455.006487643
4482847843,-436.679428679,61.905025455,4482848024,185.622307979,457.62321105800004,195.312928673,448.367404551
4482865853,-434.071528035,67.4108971549,4482868029,188.388610639,449.23193278,201.032170498,443.817592442
4482880868,-431.510224341,72.3280271709,4482884033,190.001630255,448.68483669,203.306898738,443.321642717
4482895874,-428.505992575,77.6012030565,4482896036,192.93099844,449.463260245,204.19589273,438.517814218
4482913884,-425.596226418,82.2917542165,4482916041,194.356412001,450.308449205,207.012188665,433.598875136
4482928898,-422.227220306,87.298064,4482932045,199.300319985,446.57659585,208.619342755,431.981915488
4482946910,-418.98675921,91.7498580418,4482948046,200.602969593,433.387507897,214.51541382,430.17409307599996
4482961916,-415.278430925,96.4714766544,4482964042,214.728089428,423.061494388,225.44455576,428.719867965
4482979931,-411.748217319,100.645692436,4482980038,226.460800494,417.212229614,238.389950831,421.787107115
4482994942,-407.730798274,105.06398866,4482996034,236.818915701,416.082193575,246.483250429,414.931196786
4483012967,-403.938873551,108.947437962,4483016030,239.381991918,416.361590896,251.583593276,404.05635660400003
4483030963,-399.645225614,113.045643387,4483032026,244.515654521,412.913794353,257.15125109900004,397.11566162699995
4483047975,-395.607801379,116.63861363,4483048022,248.045715412,406.379918074,259.523033441,396.008418349
4483062991,-391.064391945,120.408915936,4483064019,254.220281094,401.785902689,261.454512772,397.055530845
4483081011,-386.834228789,123.682193715,4483084014,260.308881593,399.65607001800004,267.785149032,396.231402074
4483096022,-382.083519198,127.108686982,4483100010,264.975964206,394.71879509400003,268.173964726,392.42068882800004
4483114027,-377.668931618,130.074150452,4483116007,272.254597622,388.54691885,275.373200926,386.833715045
4483129042,-372.735427842,133.157366325,4483132003,274.115926028,383.53449284,281.812316921,379.88608259
4483147053,-368.172716228,135.806465924,4483148002,281.237513537,383.434004248,288.562679586,376.77192916900003
4483162057,-363.093157583,138.5415559,4483164005,287.690310959,388.81002032099997,292.172357632,370.912466529
4483180128,-358.393631004,140.882823873,4483184010,295.009049491,392.821713535,291.610812591,367.421059983
4483195085,-353.198870042,143.27105153,4483196012,303.532312619,403.048795808,291.346427329,369.787939508
4483213118,-348.424373751,145.290425493,4483216016,0.0,0.0,0.0,0.0
4483228100,-343.076137098,147.36240078,4483232020,0.0,0.0,0.0,0.0
4483246113,-338.281086182,149.056784323,4483248023,0.0,0.0,0.0,0.0
4483264123,-332.922197067,150.775392642,4483268027,0.0,0.0,0.0,0.0
4483279137,-328.017848878,152.192422938,4483280030,0.0,0.0,0.0,0.0
4483297146,-322.625150757,153.584866665,4483300034,0.0,0.0,0.0,0.0
4483312160,-317.683300229,154.713442721,4483316037,0.0,0.0,0.0,0.0
4483330165,-312.270100623,155.792808954,4483332041,0.0,0.0,0.0,0.0
4483348179,-307.328892749,156.638841596,4483352041,0.0,0.0,0.0,0.0
4483363190,-301.90520749,157.418512127,4483364037,0.0,0.0,333.500680207,373.78179977300005
4483381209,-296.961435885,157.996533209,4483384030,343.600886532,384.66383465,340.004323615,368.373083941
4483396215,-291.567775251,158.486012118,4483400025,351.141274129,377.944852762,352.23058558599996,370.742758275
4483414226,-286.654063364,158.806220125,4483416019,356.792251628,379.909746428,351.480900474,366.08735539800006
4483429245,-281.175645172,159.024507513,4483432014,364.914887085,385.73997943300003,355.736907604,371.646860865
4483447253,-276.402838844,159.097380184,4483448009,369.059870873,389.707667404,358.772969856,372.830546687
4483462261,-271.075250563,159.051647301,4483464003,371.300103276,379.86963179400004,362.731289995,379.182701186
4483480272,-266.242105655,158.895693268,4483483996,374.152971119,378.719729614,368.94603419099997,379.660526712
4483495283,-260.97602107,158.603303414,4483495992,375.186495609,374.50729230400003,371.624516159,379.70486283300005
4483513297,-256.198391161,158.228693293,4483515986,378.109683063,372.75141132199997,378.305597888,378.406866305
4483528306,-251.002973116,157.704386809,4483531980,383.41626845,369.13534946,384.430242699,377.834874623
4483546315,-246.287020918,157.123838482,4483547973,389.015106454,365.42615236800003,389.91876731900004,378.279415313
4483561433,-241.154562291,156.37970517,4483563956,393.523008498,366.30037688199997,396.380623569,376.680755551
4483579339,-236.504663139,155.605093788,4483579937,396.864616824,365.800911521,400.65268654199997,376.406756964
