t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3398654102,-180.278704952,-138.804453396,3398657491,487.84751888,634.363324548,462.734197975,655.665364043
3398671183,-184.409851941,-140.502862765,3398673485,488.448510102,633.203883976,464.094549602,651.020470019
3398686135,-188.974156523,-142.294001213,3398689478,481.176406558,635.993993903,459.457370674,644.761422585
3398704197,-193.194641515,-143.870473525,3398705475,469.773866945,674.650910093,453.499857158,646.76768801
3398719167,-198.211026244,-145.644549318,3398721477,466.318267475,666.783547241,449.892700195,652.306750094
3398737233,-202.158794886,-146.964530349,3398737482,459.721680934,668.299394886,450.679421223,657.152011908
3398752248,-207.186965259,-148.548533868,3398753486,455.058137782,666.586362802,451.135420662,661.277995719
3398770221,-211.305894311,-149.764858244,3398773491,449.759600029,657.911751866,448.789070956,662.858725702
3398785290,-216.366350998,-151.158896165,3398785495,445.657191498,647.013861701,442.825179265,663.485956921
3398803274,-220.636836045,-152.249097147,3398805500,445.560868295,639.991475657,437.898520222,662.472523534
3398821314,-225.360011713,-153.36272948,3398821504,444.885291952,640.695546787,434.074023736,660.806461904
3398836326,-230.134488783,-154.38981426,3398837509,444.627262768,638.358441693,430.142870451,659.297069159
3398854336,-235.194842774,-155.369730877,3398857514,443.141484498,636.755138994,421.876204311,658.152106041
3398869359,-239.794397584,-156.162975017,3398869517,444.779602535,635.738311652,419.258087959,659.757525471
3398887373,-244.905244927,-156.934984191,3398889523,444.577930639,637.374222704,411.546405372,665.428015729
3398902352,-249.610247798,-157.543262859,3398905526,437.397357222,638.492261646,411.239478475,670.229868669
3398920415,-254.578066307,-158.078199383,3398921526,429.310707466,641.152787602,406.294939072,671.345164408
3398935389,-259.58062,-158.504597969,3398937525,418.148692923,640.257910668,399.348307062,671.546314235
3398953397,-264.609565596,-158.818643636,3398953524,403.142728486,644.896362636,391.891097456,670.210695376
3398971420,-269.662708789,-159.017267651,3398973523,388.177412629,649.982267602,390.168715133,664.479323942
3398986454,-274.974323748,-159.098196606,3398989522,379.358461578,656.30953034,386.707438376,657.543106035
3399004493,-279.85178419,-159.05559205,3399005521,372.723416555,659.004705818,377.93917088,653.866608255
3399019502,-284.990144106,-158.887871088,3399021520,371.764157703,661.210484371,364.664898153,655.832889058
3399037527,-290.120581996,-158.592668623,3399041518,374.469111696,658.121903535,354.866499844,656.558337236
3399052541,-295.94770291,-158.099680209,3399053518,377.451182137,653.122503408,350.851329319,656.180617091
3399070510,-300.453051585,-157.601288541,3399073516,376.298461745,646.5385712,349.502498136,656.205856696
3399085528,-306.264674325,-156.804002568,3399089515,367.903260801,648.362258849,349.024376438,667.229903268
3399103586,-310.813889013,-156.055785831,3399105514,355.439447675,658.448925192,341.888299175,683.395521181
3399118556,-315.999844472,-155.066465805,3399121515,343.778934883,669.663924277,330.922187924,690.009634394
3399139621,-321.169610958,-153.931714942,3399141516,340.76928899,672.141962204,321.619625045,694.546411842
3399154587,-327.036496276,-152.458564155,3399157517,335.469705835,675.521612701,315.63562304,693.676989239
3399172655,-331.487609022,-151.20504764,3399173518,331.58795009,674.367831453,311.223357113,693.273807369
3399187658,-337.225433114,-149.40972052,3399189519,327.127274262,672.66669209,306.801884226,695.080002233
3399202641,-341.709740057,-147.860658719,3399205520,322.442493209,670.809506261,303.568410088,693.478549389
3399220701,-346.781690208,-145.94776783,3399221521,315.363433263,671.940592406,300.630922674,692.472019413
3399235706,-351.810540406,-143.87520993,3399237522,310.980507983,672.469491766,295.402377603,694.483953049
3399253682,-356.794388594,-141.639891071,3399257524,308.503986496,673.379756834,290.269448549,697.637812615
3399271746,-361.724591671,-139.241652056,3399273525,306.86721524,672.31288407,283.070453196,699.767087022
3399286711,-366.816254912,-136.558364095,3399289526,293.849219762,660.742487604,272.976203914,688.436958492
3399304784,-371.408733545,-133.947105883,3399305527,293.691020424,656.822824736,267.019163107,685.682491617
3399319772,-376.154038094,-131.046023319,3399321528,0.0,0.0,0.0,0.0
3399337764,-380.802943563,-127.989854032,3399341528,0.0,0.0,0.0,0.0
3399352830,-385.377036594,-124.760303511,3399353528,0.0,0.0,0.0,0.0
3399370862,-390.036838148,-121.2242642,3399373529,0.0,0.0,0.0,0.0
3399385806,-394.397970358,-117.669718384,3399389529,0.0,0.0,0.0,0.0
3399403878,-398.466809214,-114.119279012,3399405530,0.0,0.0,0.0,0.0
3399418891,-403.057736841,-109.813270118,3399421530,0.0,0.0,0.0,0.0
3399436897,-406.627680355,-106.220986019,3399437531,0.0,0.0,188.362481111,551.876425757
3399451917,-410.518978077,-102.033116331,3399453531,0.0,0.0,189.861318905,614.220240179
3399469893,-414.2577675,-97.708561422,3399473532,254.260438021,606.539419658,198.020294914,609.794631343
3399487969,-418.009169467,-93.0308895473,3399489532,234.225236618,587.812837248,200.166108836,622.353646072
3399502931,-421.29323799,-88.6152099483,3399505533,228.033219777,584.539830134,203.543589831,619.493880435
3399520985,-424.56787596,-83.864680372,3399521534,225.023879431,577.420521875,199.899774568,616.752214444
3399537947,-427.671446131,-78.9850237504,3399541536,223.097827153,576.414722263,199.736358796,606.419700041
3399553014,-430.599609813,-73.9779094695,3399553537,222.416167295,577.473809149,200.936518458,605.139081371
3399570991,-433.339242436,-68.8615052984,3399573539,221.671580304,581.572727174,200.635790056,601.978445037
3399585052,-435.897133752,-63.6170062135,3399585540,219.929396904,581.139910887,201.582324791,600.768185805
3399606029,-438.24682581,-58.2948586864,3399609543,215.688303355,579.194035665,195.043940092,600.221680364
3399621083,-440.665729755,-52.1510077023,3399621544,212.545102049,575.835565819,191.54687339,596.114764971
3399639057,-442.346270983,-47.3491810031,3399641546,211.114154499,571.903007779,187.699179428,589.005178581
3399654096,-444.267230752,-41.1026571179,3399657547,207.193975094,565.338627497,186.941296989,584.389502479
3399672149,-445.598988821,-36.0885267931,3399673549,205.499338806,560.376747765,185.175929268,583.829127032
3399687108,-447.009584258,-29.8135621074,3399689551,203.710855684,554.12334948,181.437777313,587.6869967
3399702128,-447.972716222,-24.5841598041,3399705552,204.023728663,545.92388095,177.731402383,582.016432095
3399720179,-448.822312789,-18.7622544612,3399721552,200.84883012,537.679456606,179.522530012,582.834216656
3399738153,-449.44405821,-12.9033478245,3399741549,195.387660993,532.498041556,185.429503912,574.310883451
3399753208,-449.85119788,-6.67983042874,3399753548,193.382396982,531.451520597,182.995261543,569.823975619
3399771239,-449.99562383,-1.14578936789,3399773546,194.369886073,532.488834251,179.585887966,559.741895766
3399786196,-449.916337307,5.00922417821,3399789544,189.382674004,527.624987405,177.851844918,552.082662603
3399804272,-449.623970132,10.6149914636,3399805542,179.217090687,519.042512342,177.634499258,548.576964735
3399819270,-449.091747189,16.4836930182,3399821540,177.44651801,507.077678348,178.87211384,539.611855665
3399837297,-448.331968269,22.3121932851,3399837538,189.00599788,482.564250835,182.728627417,521.832467902
3399852327,-447.343226393,28.1158183549,3399853536,198.713965132,475.778609454,184.446722241,507.210753798
3399870325,-446.132901762,33.8569237296,3399873534,204.742521416,467.704429408,181.172621164,497.333797387
3399885340,-444.630411318,39.8020445382,3399885533,204.461510967,465.946610649,180.251364116,495.464401294
3399903355,-443.04869044,45.1741218458,3399905531,199.238583887,468.831645129,181.85386213,492.387267651
3399918333,-441.179990531,50.7353407676,3399921530,200.088004832,471.213792652,186.366265805,486.347946016
3399939391,-439.111786105,56.1861688939,3399941532,206.003863805,463.723439189,186.498820564,484.265404338
3399954366,-436.51440692,62.2708298511,3399957533,211.584089677,455.782851535,185.176230086,480.246715441
3399972431,-434.356253257,66.8363865358,3399973534,213.394981181,450.513273841,185.885180008,475.736251956
3399987438,-431.32386116,72.6695866467,3399989535,215.750003505,445.808581449,195.67015043,471.079003768
3400002429,-428.834915287,77.0466912014,3400005537,221.04161125,442.517719125,195.971995343,463.862143398
3400020435,-425.788537604,81.9929449244,3400021538,226.261983056,438.966136745,197.635137687,455.377794433
3400038457,-422.581442093,86.7908979041,3400041539,226.59163682,433.616944376,205.731361858,460.479974565
3400053458,-418.914923779,91.8449217265,3400053540,223.477089042,428.149784505,211.331518977,460.474797523
3400071521,-415.669450868,95.9907096664,3400073541,223.851161121,419.764699633,221.710820289,459.566139017
3400086490,-411.726951965,100.669972462,3400089543,228.921573145,416.043033069,217.802948281,452.804622471
3400104551,-408.164520306,104.602697969,3400105544,234.1504667,416.144236528,211.499635871,445.142846469
3400121561,-404.19314105,108.695107496,3400125545,242.674163527,415.100909926,207.809468197,436.550490732
3400136542,-399.65053643,113.040756723,3400137547,246.350272627,413.992852919,214.061515053,429.773544175
3400154556,-395.877036133,116.40637769,3400157550,246.790149633,412.20574753,233.399954477,422.731369877
3400169573,-391.361911333,120.170341623,3400173553,246.250046834,409.614214742,242.478932082,424.885756844
3400187624,-387.121514393,123.466727754,3400189556,252.736060503,406.736208413,247.548027855,425.583743851
3400202605,-382.592436079,126.753615647,3400205558,263.003488704,405.572279667,248.042813711,424.974933694
3400220663,-377.97099549,129.877628223,3400221561,272.085836897,406.79173416,245.47700862,418.936190557
3400238637,-373.263886979,132.838240891,3400241564,279.654731543,408.36834019,247.055385645,407.477672817
3400253645,-368.017771645,135.89316268,3400257567,278.806485274,408.005976265,253.727753279,399.605994872
3400271713,-363.637179335,138.25899906,3400273570,278.261669224,408.538954847,265.404283492,390.859405505
3400286684,-358.343342038,140.906931506,3400289573,279.583645319,409.428434432,276.765449776,386.206888732
3400301697,-353.763738321,143.021186186,3400305575,288.557969081,404.925187713,283.248904512,376.124964583
3400319755,-348.749110589,145.158240948,3400321576,302.064710541,397.567669388,287.453663353,371.678191465
3400337733,-343.693411046,147.133217741,3400341566,310.987984156,393.257551778,290.114318946,369.726081029
3400352818,-338.598048289,148.949416353,3400353559,315.75860661,391.548804571,297.381147794,374.071644807
3400370766,-333.488004147,150.602444074,3400373546,320.75909286,386.85653661,317.71588274,383.864480743
3400385776,-327.888051135,152.227953102,3400389537,328.408328163,381.336677168,322.496232848,387.659434171
3400403842,-323.194427602,153.445892802,3400405527,329.722517357,377.435617943,323.61520145,384.276590426
3400418816,-318.021224823,154.640671724,3400421517,330.067271549,370.651087486,322.046295341,378.904508203
3400436893,-312.834814844,155.687730044,3400437507,330.178618408,362.123196719,327.175143756,382.5090729
3400451892,-307.657512418,156.586629421,3400453497,331.252994541,357.18198098,334.493202334,396.983035963
3400469858,-302.4782921,157.343383063,3400473484,338.696901925,356.29156724,344.676640814,404.891625192
3400484899,-297.068916801,157.985292248,3400485477,342.935700426,356.299677726,345.677001389,404.335127179
3400502897,-292.137201374,158.441200971,3400505464,347.66075207,357.368614389,343.466962593,393.446136884
3400520958,-286.979140145,158.788694303,3400521469,351.533888904,356.917328183,343.686448249,386.850235256
3400536968,-281.847256682,159.005529801,3400537490,356.788235343,359.008136101,349.342523516,383.265101093
3400551991,-276.722799027,159.095877017,3400553521,363.602294251,360.353608449,359.72503543,376.975457078
3400569957,-271.630885584,159.062624951,3400573561,373.686974208,362.021770658,371.776891849,373.52912871
3400585011,-266.563803041,158.909429601,3400585585,378.170965837,362.416565702,377.286595561,370.717348862
3400603000,-261.528415,158.639928402,3400605625,385.477100079,365.84929935,384.140191359,369.543981756
3400621049,-256.50902398,158.256191634,3400621657,390.388798925,368.267553743,385.830613088,367.135843411
3400639026,-251.543032579,157.764531411,3400641697,391.760314995,364.880980712,389.192532199,369.448788417
3400654035,-245.973675534,157.081755377,3400657729,390.376402052,358.946470139,393.263955012,371.548563439
3400672098,-241.703049609,156.464791445,3400673761,390.925438889,357.041174633,399.046342427,386.216827566
3400687073,-236.479630258,155.600666206,3400689792,393.560074723,359.215634805,406.992143101,397.92515486
3400702090,-232.009433102,154.765954745,3400705824,398.686303187,367.336651582,415.09439026,400.024741136
3400720144,-227.223680029,153.775460675,3400721833,404.928146851,372.039129812,422.629909339,396.944925497
3400738119,-222.473463893,152.693650616,3400741828,412.125157046,373.480873855,428.595906198,396.187110461
3400753184,-217.425579231,151.436670574,3400753819,417.794770259,372.215953524,433.492250196,396.049686339
3400771159,-213.114297698,150.27574171,3400773803,426.085302808,372.916008011,435.791682222,393.726278458
3400786164,-208.233351638,148.864469831,3400789790,432.345421282,374.812429779,437.543859235,392.830954945
3400804229,-203.93552834,147.536696557,3400805777,437.243122964,374.99543128,438.216405169,391.752613355
3400819250,-199.405271613,146.050938902,3400821764,443.316635912,374.246264218,441.357605628,389.30702266
3400837261,-194.930813095,144.496735997,3400837751,446.875903889,376.016214205,444.159054924,390.00857759
3400852276,-190.496166938,142.871350206,3400853738,448.870951499,378.193624656,447.215213249,391.351212486
3400870250,-186.106617697,141.179176699,3400873722,452.656388473,383.531446143,449.865776446,390.747055275
3400885322,-181.580183625,139.347440791,3400885713,456.661042701,384.644019305,454.253732019,391.050774201
3400903320,-177.478502245,137.611487215,3400905697,467.594795498,380.274862234,464.025761326,395.763125515
3400918294,-173.230053138,135.737129996,3400921692,472.531807955,375.912564167,467.526972585,403.032439281
3400936349,-169.020175416,133.803217164,3400937691,473.973163565,374.284570025,469.57528219,408.057876134
3400951366,-164.498590856,131.64122299,3400953688,474.185625476,379.274503394,476.233960681,414.191396262
3400969387,-160.750685905,129.782534394,3400969686,476.220736252,386.011548974,482.09266302,419.482042446
