t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7707720242,-139.515273303,-118.112617221,7707721934,495.240181232,633.755778171,486.318705679,609.461893129
7707735242,-143.569729294,-120.489955041,7707737930,491.452433797,637.544071421,482.85863138199994,609.572681439
7707753272,-147.322234987,-122.627601457,7707753927,485.212079708,638.0379757630001,477.488878549,613.79373188
7707768317,-151.468559037,-124.919432276,7707769923,481.954587752,642.2163566280001,475.98496076099997,612.512523562
7707786261,-155.299727869,-126.971506548,7707789920,477.939665742,643.8892757240001,472.03359968800004,611.440787166
7707804322,-159.536180651,-129.167274869,7707805917,471.476013556,645.309951618,471.099830227,612.727696335
7707819329,-163.452071375,-131.128302124,7707821914,466.844098008,647.8790455769999,468.269693913,616.72969988
7707837352,-167.77949195,-133.218736862,7707837912,463.17853011,648.654037506,467.182681934,617.645023877
7707852370,-171.782244256,-135.0806419,7707853912,462.530108521,649.060856943,463.59135829,621.523146748
7707870335,-176.207883399,-137.059044274,7707873913,461.979054739,651.029059771,460.81224522800005,619.341455491
7707888406,-180.294262203,-138.810987027,7707889913,460.356749984,656.267568271,456.98861970800004,620.349881018
7707903372,-184.816062932,-140.665901816,7707905913,456.689293297,659.212519755,453.92864630800005,624.131795532
7707921439,-188.998719287,-142.303397795,7707921913,455.467162153,664.636598407,450.82736798199994,627.527092335
7707936446,-193.608640796,-144.020986788,7707937913,448.878248761,667.558690942,445.61159938099996,627.307251024
7707954420,-197.870222098,-145.527450988,7707957914,440.968548345,672.28326655,434.48875301,625.103729061
7707969480,-202.582898189,-147.102341264,7707969914,437.783397692,670.224852306,431.406612681,627.330689469
7707987453,-206.936959479,-148.472350511,7707989915,434.085101567,672.107541919,426.853089546,628.846403591
7708002470,-211.73933185,-149.888593869,7708005917,431.861698124,676.080230292,427.00952130699994,628.643245705
7708020533,-216.179186992,-151.109308995,7708021919,426.677077438,679.475162963,426.40982967900004,627.225269718
7708035505,-221.079757177,-152.357644983,7708037921,422.616529011,681.140351842,421.84380917699997,631.6541403169999
7708053566,-225.591046777,-153.414715784,7708053922,417.19381037,680.034431203,416.796416202,629.995418207
7708068574,-230.586949762,-154.481990409,7708069924,412.681083731,682.833813518,410.141198013,625.186371138
7708086572,-235.177566136,-155.366576113,7708089926,405.576335922,684.732540157,404.932530141,621.162052725
7708101609,-240.252699702,-156.236913019,7708101927,398.77612224,689.4515656789999,398.791382144,621.192004062
7708119590,-244.930080902,-156.938453446,7708121929,390.265388898,692.4809889139999,393.30629548699994,620.698513753
7708134599,-250.079709369,-157.598543454,7708137931,387.385256332,695.406905243,388.18680574900003,624.684908567
7708152658,-254.814425726,-158.10088924,7708153933,383.170068728,695.552396635,384.688357367,629.377616463
7708170626,-260.036370541,-158.537809957,7708173935,376.263596114,696.050338583,379.29250162,634.799645727
7708185687,-264.848188029,-158.830670078,7708185936,370.155566025,696.784402006,376.059061008,632.3701953890001
7708203707,-270.13098777,-159.02969315,7708205943,367.087837272,695.420859662,370.054899594,629.342985333
7708218676,-274.983561549,-159.09822222,7708221949,362.331056163,697.053592192,364.368884645,626.270826624
7708236742,-280.321643297,-159.045518725,7708237954,357.600606126,699.215846658,359.28148233300004,626.799954517
7708254711,-285.222948954,-158.877256404,7708257958,350.243875692,701.2314015019999,351.763377068,634.354714187
7708269773,-290.600541012,-158.558444229,7708269960,347.971358395,701.9887893360001,346.766299277,634.765703991
7708287788,-295.535786656,-158.140110219,7708289964,343.570872464,699.6894674389999,343.140973863,643.552616748
7708302756,-300.936667473,-157.541624933,7708305968,337.964878505,697.478926982,343.677994924,644.822317211
7708320779,-305.882169042,-156.861903948,7708321971,332.036253055,693.9134752589999,330.911064307,632.167107299
7708335797,-311.305075034,-155.968365712,7708337974,326.41418945,692.210316643,331.265739328,628.519461343
7708353810,-316.25381798,-155.014217768,7708353977,323.443429523,690.5454793560001,329.790533879,628.280593296
7708368829,-321.659769796,-153.816270147,7708369980,320.633252683,689.4892925839999,325.13412373,621.926008968
7708386851,-326.598728819,-152.575440818,7708389984,317.287056678,684.578837624,319.340653725,622.876719408
7708401887,-331.9726492,-151.061194851,7708401982,313.901825976,685.022887469,317.17448724400003,622.501126342
7708419879,-336.869168603,-149.527221196,7708421978,312.215984351,686.222170842,314.9812142,620.037913681
7708434896,-342.194043358,-147.68547916,7708437975,310.384342273,685.600154549,309.420930809,618.280140802
7708452927,-347.044674402,-145.84379465,7708453971,306.546272036,683.222984832,304.77235395400004,620.38660096
7708467948,-352.288543627,-143.668787821,7708469967,303.15967451,678.37903713,302.745722981,620.489537266
7708485946,-357.056254116,-141.517274463,7708485963,300.161619742,675.536550918,304.411259775,623.24391229
7708503952,-362.186436324,-139.00709799,7708505958,292.250773645,669.4446688180001,301.884127981,623.828770629
7708518984,-366.841437742,-136.544550099,7708521954,290.936795688,664.370018076,295.44840395299997,623.0442867969999
7708536987,-371.855466368,-133.682992325,7708537950,290.01285738,660.506475363,282.352125393,621.648932881
7708552022,-376.376077815,-130.904993399,7708553946,216.330038585,656.312380854,211.431535648,617.517114592
7708570022,-381.234700188,-127.694711965,7708573941,228.478115181,645.9331312630001,217.49228347099998,607.708621022
7708588032,-385.589233766,-124.604831533,7708589937,222.08963063,637.170248386,207.980059472,604.417649345
7708603055,-390.256989288,-121.050695199,7708605933,225.171638659,633.480491414,210.01860175599998,602.854860855
7708621067,-394.428355916,-117.644068679,7708621930,222.070959226,630.581811815,206.922330615,599.536763163
7708636083,-398.86494286,-113.758906129,7708637927,220.192757101,629.639382372,201.600002988,593.407892047
7708654113,-402.812187643,-110.052208044,7708657927,214.499725832,627.035067854,194.50330994900003,588.559625614
7708669116,-407.009352617,-105.823278576,7708669926,212.687240426,623.84947121,192.188391928,587.394979436
7708687141,-410.70714202,-101.82283538,7708689926,207.882225809,622.143942772,185.61294426599997,586.797732773
7708702146,-414.603557181,-97.2923014693,7708705926,202.074332981,616.58263762,179.076520605,586.05888362
7708720162,-418.029522846,-93.0044937142,7708721926,196.020228918,612.1279557419999,174.289648142,582.308939153
7708735185,-421.613441362,-88.1668772453,7708737925,192.297839984,606.41351896,169.945134518,578.582832132
7708753194,-424.86464179,-83.4149925231,7708753925,190.712142524,601.619632725,164.928942101,574.6124811569999
7708768206,-427.957318365,-78.5146595777,7708769925,189.814738101,595.05276375,165.322897171,566.895312976
7708786225,-430.743326229,-73.7206586012,7708789924,189.2581257,590.28806783,169.105229966,568.371484193
7708801245,-433.589742983,-68.3695547595,7708801924,188.403552372,588.419467403,171.817220053,564.286909164
7708819267,-436.011706138,-63.3697210078,7708821924,185.126082434,583.789937406,169.310292886,562.375670822
7708837275,-438.456817374,-57.7910880356,7708837923,180.540786104,579.0020063569999,165.29206072600002,562.54335466
7708852289,-440.505637515,-52.5829879596,7708853923,178.374042504,576.34130525,163.93816125700002,559.866719504
7708870317,-442.52040666,-46.8202928594,7708873923,176.829488285,573.179536002,156.271839219,551.7029362119999
7708885320,-444.16285618,-41.4683517586,7708885923,175.358867577,570.645240498,150.56906172,545.833002967
7708903343,-445.732520988,-35.5442369777,7708905924,175.019015642,565.868911817,149.99042321299999,542.492738999
7708921354,-446.956589249,-30.0740939181,7708921924,179.353666571,548.718142082,163.96343328,536.5066695090001
7708936375,-448.0632918,-24.0320729063,7708937924,193.639490627,548.566554256,164.11696659999998,529.235275506
7708954392,-448.858299543,-18.4743993021,7708957924,203.971812935,530.942649871,176.98057171099998,516.262705548
7708969400,-449.490890017,-12.3488064482,7708969924,205.104207623,529.1543581440001,181.375219198,502.133837675
7708987430,-449.848476326,-6.74061155066,7708989924,205.809749429,523.059364669,183.45853887,502.82704030800005
7709002444,-449.998819383,-0.595133484925,7709005924,202.92166204,520.848605625,183.776295188,494.99533402199995
7709020452,-449.9155015,5.03417708845,7709021924,201.97190889,513.714608572,184.82725776700002,489.82525551099997
7709035473,-449.583162771,11.1754327259,7709037923,202.546934318,506.579305834,187.312982857,482.14428141199994
7709053482,-449.05995875,16.7688484066,7709053923,202.582226796,500.07164318699995,186.003642757,475.322479366
7709068491,-448.247808567,22.8651583277,7709069922,201.58572498,494.682131254,187.57006592099998,467.165423177
7709086524,-447.288168624,28.4032226988,7709089922,203.180532277,486.243895926,186.76598576900003,460.975346642
7709101551,-446.008190544,34.3918305602,7709101922,203.799311811,480.68826912300005,187.13906014,454.419003175
7709119551,-444.617252805,39.8499619617,7709121921,206.779911619,466.322915033,186.780881508,445.49852314099996
7709134565,-442.883866033,45.6946971319,7709137920,207.109721251,462.186842704,187.66832200099998,440.667968434
7709152581,-441.087943952,50.9919675232,7709153920,205.358524312,456.873004953,188.656789292,439.145902761
7709170599,-438.902657165,56.7043069994,7709173919,208.963708756,453.333277913,192.79112211,434.759014547
7709185617,-436.710408173,61.8360666753,7709185919,211.416355004,449.32859193300004,192.86519643,427.784367119
7709203628,-434.110818963,67.3319743483,7709205918,214.135949375,444.986640414,193.005507755,423.153220972
7709218654,-431.542581369,72.2685150389,7709221920,216.030039293,442.626861309,193.122155402,419.28533835300004
7709236665,-428.554977067,77.5189552887,7709237921,219.214523136,439.175651134,200.112666131,417.32007351699997
7709251681,-425.644317475,82.2171716787,7709253922,221.221424042,439.127687528,207.94247663599998,414.62435024300004
7709269690,-422.277354451,87.2265420348,7709269923,226.673046635,434.137162004,210.068437865,412.108917115
7709287706,-419.042496046,91.6759952676,7709289925,233.252964188,429.98851373900004,211.568136158,406.75689426800005
7709302727,-415.338130828,96.3983227073,7709305926,242.047898732,425.417922454,221.14542457,403.481962052
7709320744,-411.800792381,100.585621447,7709321928,244.978952891,419.85452116199997,221.410722037,400.089817382
7709335755,-407.79740234,104.993388028,7709337929,244.855867925,419.28807288300004,224.000806657,398.12334773
7709353773,-403.999108425,108.887763204,7709353930,249.268329883,417.600975643,223.64009221700002,393.425931726
7709368784,-399.711991309,112.984178296,7709369932,253.941186101,418.773726058,231.04645121099998,391.055436906
7709386809,-395.67879268,116.577477112,7709389933,259.699256854,418.27321517,235.831933869,385.846442552
7709401819,-391.147845245,120.342110566,7709401934,262.938353597,417.06246040900004,242.8393359,385.891195953
7709419831,-386.901901579,123.631526013,7709421936,268.69207277,410.703341255,245.92667933200002,385.757414597
7709434855,-382.162943117,127.053457269,7709437936,267.628439921,405.81061172,250.66833592400002,379.670428145
7709452908,-377.739497249,130.028322636,7709454172,271.565811808,398.284597562,255.925195672,381.375144415
7709467881,-372.811440281,133.111624683,7709470488,274.576307993,394.67774343400004,258.13275994400004,379.777770536
7709485947,-368.254106092,135.760841356,7709486804,280.947459847,393.110128622,262.85277011200003,380.26418071800003
7709500953,-363.168831695,138.50239783,7709503120,286.249427588,389.407538708,267.259394143,373.64322285
7709518936,-358.489040335,140.837032241,7709519435,291.166239502,388.228968081,274.039007092,370.013241396
7709536986,-353.29614232,143.228191735,7709539830,296.18201531,386.602691291,282.97360035099996,368.000672184
7709552003,-348.508847015,145.256111977,7709552067,298.402446197,385.965021665,285.629760754,366.874768716
7709570026,-343.225869567,147.307042783,7709572462,304.926894852,380.63643898,291.469475725,369.448126951
7709585031,-338.363801182,149.028827838,7709588777,312.093677661,378.513767636,297.419429016,365.44826561900004
7709603012,-333.011401215,150.748257491,7709605093,316.017281806,372.979470711,301.910451213,356.899560345
7709621083,-328.091238684,152.172289069,7709621409,321.466971486,371.55105095199997,307.060854882,357.17230209699994
7709636085,-322.710503672,153.56414928,7709637724,325.508095735,370.769196898,310.80920729900004,351.159031824
7709654066,-317.774638626,154.6938364,7709657971,329.072222967,368.20913210599997,316.96136062200003,347.625682025
7709669119,-312.35188719,155.777698041,7709669980,331.485909658,367.712209309,321.190160712,348.285217736
7709687096,-307.412972023,156.625537356,7709689994,340.41822873,368.38610312300005,328.121991662,345.89356063
7709702106,-301.991439902,157.407316076,7709706006,344.939361358,366.939718345,332.95693989299997,346.923089109
7709720167,-297.052526867,157.987010182,7709722017,351.891949403,367.88047168300005,337.911033193,346.779544568
7709735164,-291.655634216,158.479203057,7709738029,355.932778662,371.91247627800004,344.734617719,350.074844462
7709753202,-286.736274477,158.801836583,7709754041,360.537289748,371.483104824,349.345429282,349.514233007
7709768211,-281.373499558,159.019141473,7709770052,364.620579899,368.810572051,353.610184965,349.673791962
7709786187,-276.48803899,159.097027185,7709790067,370.41164802,366.957859336,360.596296449,348.044798815
7709801245,-271.15682744,159.05334915,7709802075,372.441018079,364.531925241,364.98579398199996,346.50532908800005
7709819231,-266.327733809,158.899396123,7709822090,378.240041747,360.766428375,369.087410504,345.492285859
7709834233,-261.063795026,158.609215955,7709838102,415.820498899,362.38236697900004,414.642028391,344.94168603199995
7709852296,-256.283606047,158.236280192,7709854106,424.880552585,365.73058766,415.21691992800004,346.877163359
7709870270,-251.077329808,157.712745175,7709874100,436.063018084,366.415958034,426.56437095,353.116950421
