t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5693003197,-151.371164592,-124.866444213,5693006232,481.830980503,611.365284377,482.85950136300005,594.58178664
5693021207,-155.387955873,-127.01802149,5693022233,478.442206103,613.135172382,476.945494045,589.343901157
5693039226,-159.441469737,-129.119028561,5693042232,472.593928266,610.8571917930001,472.629354267,592.846848648
5693054248,-163.53485859,-131.169049364,5693058231,474.135491085,613.718894253,471.491376848,598.9167193019999
5693072262,-167.690617653,-133.176614512,5693074231,477.086273159,616.75689834,466.446367476,600.885538494
5693087281,-171.878790543,-135.124699963,5693090231,470.770112014,620.669293997,465.38135739,599.041946197
5693105291,-176.291493041,-137.095609711,5693106231,470.083334451,625.129738395,462.580014829,603.747672107
5693122287,-180.382335037,-138.847955645,5693126232,466.882656749,635.750746755,461.02668362,608.71882973
5693137317,-184.708036692,-140.622613089,5693138233,466.571053497,636.0884937330001,458.277321311,610.402296397
5693155343,-189.08373496,-142.335900836,5693158234,456.929008631,640.685069796,454.63066909,612.560076855
5693170357,-193.511465797,-143.985724155,5693174234,452.001050568,639.773190619,455.307352221,616.4641570480001
5693188370,-197.965218778,-145.560141559,5693190235,446.124363428,639.459277844,452.392741558,615.551215019
5693206385,-202.46958418,-147.065596123,5693210236,440.882567513,641.326237366,436.24791878300005,608.391167155
5693221403,-207.231550642,-148.562091887,5693222236,440.524903486,638.699230972,434.345227318,605.032115513
5693236418,-211.626311137,-149.856407475,5693238249,437.843117484,632.92870809,425.499425715,602.467060673
5693254455,-216.274992654,-151.134710654,5693258270,424.096769363,631.503278945,417.281314183,601.895363794
5693272453,-220.959945967,-152.328366504,5693274287,418.52118446,636.538207579,411.26918380300003,605.7995102880001
5693287469,-225.699993701,-153.439149872,5693290305,416.946181264,636.647598581,405.486728542,607.386247068
5693305509,-230.459773537,-154.456172177,5693306325,411.311940435,637.248967363,401.895643579,608.905264345
5693320497,-235.289487777,-155.386990096,5693322345,399.803762577,639.791530823,399.303118184,614.062014915
5693338539,-240.131661888,-156.217475957,5693342370,396.427606475,647.837749428,400.643981101,619.657735753
5693353534,-245.047327257,-156.954794247,5693354385,396.387933932,651.846594041,402.330224144,623.378390135
5693371554,-249.95364153,-157.583795268,5693374410,398.119945214,653.1051660119999,403.856002585,624.65374734
5693386561,-254.919765324,-158.110920509,5693390430,393.743748759,649.93572327,402.270778079,625.304470333
5693404583,-259.920519264,-158.529456997,5693406450,390.72459235,647.815794511,394.033466309,619.39909407
5693419595,-264.949703781,-158.835707142,5693422470,386.980540499,648.846582099,387.589797177,618.2501087640001
5693440614,-270.003422084,-159.026409242,5693442484,381.023906262,649.297795266,379.445719853,617.385261609
5693455627,-275.57030123,-159.09902575,5693458489,380.583796188,655.770181018,374.682259579,623.26531558
5693470651,-280.198230983,-159.048266658,5693474495,381.42077394,658.5248012019999,369.496231019,630.168388038
5693488660,-285.325445187,-158.872499743,5693490492,379.442483102,663.058820806,362.246377966,634.912467895
5693503689,-290.707606125,-158.550654482,5693506482,372.589452524,664.938684346,351.73913017800004,634.9021982959999
5693521687,-295.643020975,-158.129667386,5693522472,359.812874208,665.057880011,343.597626708,632.3748855680001
5693536707,-300.809537064,-157.557425585,5693538462,355.925745037,663.4735101480001,338.508275676,629.0738270019999
5693554722,-305.996163933,-156.84472874,5693558450,341.473463766,661.109314307,337.547754785,633.5097428319999
5693569737,-311.171727045,-155.992227586,5693570442,337.731968348,665.1369523569999,338.447507585,635.93863445
5693587757,-316.355559494,-154.993186771,5693590430,335.036596812,667.285413311,341.037006437,637.538917016
5693605780,-321.531973054,-153.846502089,5693606420,337.395539535,666.3027413980001,330.444952098,643.70423888
5693620782,-326.93840022,-152.484852905,5693622410,334.327366008,663.79745815,323.61764513599996,646.710275312
5693638807,-331.83699693,-151.10157175,5693642397,326.90836264,658.157312748,310.87837136900004,644.301216257
5693653818,-337.208609565,-149.415287362,5693654389,320.827710388,659.441249879,308.448860422,638.3081922819999
5693671840,-342.064279493,-147.73256935,5693674376,316.386406429,652.021398263,309.524003124,637.686264942
5693686851,-347.124924572,-145.811971481,5693690369,312.013784166,649.388146014,308.914675959,641.23540546
5693704865,-352.153291162,-143.727364408,5693706368,306.737646862,650.216721233,303.813863672,641.174184675
5693719910,-357.152412353,-141.472117137,5693722366,307.63201591,658.9683741819999,296.661062186,638.887304806
5693740925,-362.05962863,-139.071671239,5693742364,302.911145944,655.428855894,293.166604411,636.588350126
5693752917,-367.600537866,-136.125577388,5693754363,299.598233072,653.893784415,290.389877583,630.81267778
5693770948,-371.732254355,-133.756019607,5693774361,295.536795222,643.362731802,287.564625821,629.81580681
5693788947,-376.466192709,-130.847618198,5693790359,294.152901116,639.6515493080001,286.366561773,628.291257834
5693803973,-381.121483395,-127.772296121,5693806357,278.403159179,636.62535919,259.20258540099996,628.22280182
5693822006,-385.676535716,-124.540717735,5693822356,265.983715006,633.252918787,238.178365776,621.347231946
5693839993,-390.14041043,-121.142682392,5693842354,261.582747584,627.0102334759999,233.13919443700001,608.160807609
5693855006,-394.782071509,-117.344551884,5693858354,257.072070331,622.126004568,236.658954582,601.767989693
5693870034,-398.755586191,-113.858129106,5693870354,247.053189913,619.749674702,237.732570408,600.8300292
5693888035,-402.895903835,-109.970859684,5693890354,237.314434373,615.181506891,226.855800339,602.8863239140001
5693903065,-406.906130251,-105.931107481,5693906355,235.048165148,613.64680806,221.469866692,601.110957751
5693922071,-410.77698674,-101.744590223,5693922356,229.32525773,611.006740724,219.940644807,593.282387815
5693937091,-414.537061356,-97.3725736051,5693938357,221.924826579,608.357650722,215.905168168,588.852764144
5693955109,-418.099235117,-92.9139978843,5693958359,220.582826241,603.8596532419999,215.318663329,588.810610367
5693970162,-421.522507506,-88.2945373816,5693970359,220.554247656,603.640828995,210.608717548,590.28291517
5693988186,-424.780866548,-83.5422795299,5693990361,221.411979882,607.3760351569999,214.14170584,591.568941758
5694003154,-427.877597253,-78.6462084055,5694006362,220.540755737,605.162794371,215.126704112,592.416494315
5694021218,-430.793252997,-73.6310196734,5694022363,216.728653135,603.3270424880001,212.909631058,589.557447473
5694039192,-433.519968606,-68.5070220391,5694042364,206.739417428,597.6655725219999,205.292701602,585.517128294
5694054240,-436.370619354,-62.5874950716,5694054364,203.263107223,594.636801039,204.792932638,586.1800189840001
5694072264,-438.397361179,-57.9342393726,5694074364,202.946786729,589.908537579,200.18860932,581.030135768
5694087236,-440.537094299,-52.4984235766,5694090364,206.939005502,587.233664185,196.08021442700002,576.99802877
5694104303,-442.471578682,-46.9692550348,5694106363,207.271467794,582.534737438,192.72024150000001,569.832709368
5694122315,-444.190859204,-41.3705794083,5694122363,201.998733619,578.013750503,194.248451953,565.193408639
5694137331,-445.695074734,-35.6977553598,5694138362,194.389526745,573.229662287,195.927841001,558.624639145
5694155296,-447.067312816,-29.5270435043,5694158361,196.878717269,563.6989163019999,190.70654951,552.5033969909999
5694170367,-448.037196845,-24.1924541616,5694174360,194.533385649,558.076393451,183.15151469900002,545.383064345
5694188370,-448.871152504,-18.3704805475,5694190360,196.091893507,557.359552614,180.416105916,541.616414905
5694203351,-449.477097447,-12.5146959081,5694206359,193.448545301,557.394403999,180.766912793,530.67346617
5694221405,-449.852966801,-6.64002581762,5694222358,198.431782875,553.23264907,181.12377353,520.3598832490001
5694236432,-449.998137657,-0.747462257835,5694238358,201.180580788,546.188423266,177.022555846,514.2779520619999
5694254394,-449.911912304,5.13995371177,5694258354,200.106451457,539.098724801,175.606382289,506.11037069099996
5694269453,-449.59515825,11.0136632559,5694270351,194.427553389,532.9797251809999,178.08001669200002,503.09248372
5694287433,-449.047806975,16.8765672892,5694290347,189.283639305,527.03373983,185.333010541,497.52116773
5694305499,-448.27127661,22.7123459814,5694306344,188.522561844,519.8995961530001,190.170463095,498.242463355
5694320514,-447.268225836,28.5065859445,5694322341,188.436530241,511.167188893,193.00094623799998,497.735057509
5694337492,-446.043679414,34.2405063606,5694338338,192.797310652,507.438863922,191.37294492599997,497.534304567
5694355494,-444.591103881,39.9450021585,5694358335,193.658178869,494.511102066,201.85508891900002,495.366919447
5694370515,-442.929435974,45.551420808,5694374332,196.679006671,478.99044208199996,206.46626862,490.490544022
5694388568,-441.051381476,51.0935039561,5694390329,197.880928887,470.81093570400003,209.926266297,482.890262939
5694403546,-438.964026497,56.5528242393,5694406326,195.177128457,462.285748639,207.461432721,471.910913874
5694421593,-436.674842935,61.9152253523,5694422323,195.190765353,452.045186209,203.97105368299998,461.36252648699997
5694439574,-434.175452747,67.201898366,5694442320,192.366714989,439.76288128,201.29740068200002,456.51167286599997
5694454609,-431.222692072,72.8541518827,5694458318,192.505366265,433.559905245,204.69768911900002,451.52764338599997
5694469604,-428.636054782,77.3825666775,5694470319,191.687533293,429.900928279,206.70694826599998,448.029939849
5694487618,-425.586102283,82.3074434566,5694490320,194.436657847,422.90462559599996,211.064092757,441.982272971
5694502641,-422.367485577,87.0977459812,5694506323,201.031522697,418.224710862,212.792748368,437.010294929
5694520716,-418.976152821,91.7639034649,5694522325,204.579213551,411.86639301199995,217.76401262099998,435.764130699
5694538664,-415.430022937,96.2855473498,5694542328,207.655755625,398.910632821,219.276550702,431.042547814
5694553725,-411.733083639,100.662972553,5694554330,209.476193961,390.868808231,221.321096222,425.24773153300004
5694571711,-407.9004902,104.88394531,5694574333,215.890546602,381.395562121,223.077647167,417.936405154
5694586709,-403.926298521,108.959888146,5694590336,262.057646591,372.07345406400003,293.845542713,402.723604611
5694604730,-399.821958457,112.882791229,5694606338,306.525577721,354.50690567099997,301.953254362,368.51461878699996
5694619751,-395.025042457,117.137812765,5694622341,314.991349851,347.624421313,303.97800359,364.037271015
5694637814,-391.262012887,120.250574102,5694638343,324.817020249,333.486968391,311.443282808,356.557304956
5694652818,-386.307674632,124.074604445,5694654346,330.15138628,328.833210482,315.437134244,353.60762658199997
5694670797,-382.283868533,126.969237585,5694674355,339.358291496,325.225370745,321.93658777400003,351.89922369699997
5694685807,-377.656153866,130.082443436,5694686360,343.089261893,329.750553008,324.062063963,352.15144087699997
5694703836,-372.943656318,133.031933238,5694706365,349.181633245,339.435477108,330.164995161,349.224819827
5694721888,-368.159926242,135.813630309,5694722369,354.306364478,340.19203511,329.946207829,347.631862175
5694739868,-363.297540181,138.435688598,5694742374,331.978868145,349.985463406,318.006395904,343.533037618
5694754874,-358.050333347,141.047003801,5694758378,315.52993279,355.54497737599996,310.811942179,352.784594734
5694769900,-353.424596912,143.171485589,5694770382,313.004012175,362.437065702,308.15905622599996,356.232635717
5694787946,-348.402841522,145.299163981,5694790387,313.993213444,362.04887737900003,307.406420029,356.895776633
5694802957,-343.354153623,147.259494903,5694806391,318.250101081,356.567271615,305.089093919,348.14653368800003
5694821004,-338.264072017,149.062529403,5694822395,318.850345105,354.076166015,300.378290814,342.549759092
5694838981,-332.917269514,150.776890128,5694842400,317.914340585,352.48216338199995,300.815539585,337.272524223
5694854010,-327.637159358,152.296346043,5694854403,318.013299986,352.85470407099996,304.882793859,332.02197894799997
5694872036,-322.845237887,153.531360197,5694874398,320.517799653,348.27472376,307.584700322,327.508487441
5694887007,-317.669240141,154.716456651,5694890389,324.302925857,346.129091394,306.671434186,324.087591154
5694905068,-312.492653367,155.751604837,5694906380,324.464621959,344.62516791300004,308.85453025,326.262588918
5694920077,-307.307262602,156.642258168,5694922370,329.090709735,342.138721131,311.757918676,327.684863366
5694938096,-302.129444853,157.389318038,5694938360,331.411193205,341.10970027,318.544242799,328.358335958
5694953112,-296.946329228,157.998108458,5694954351,337.389617263,339.47070303099997,323.313974785,325.823692253
5694971100,-291.779183943,158.469563159,5694974339,337.83304649,342.304952226,327.962687812,323.305509292
5694986115,-286.628151253,158.807594943,5694986331,338.352325459,341.595623065,329.890017306,325.459805626
5695004122,-281.489396042,159.01591108,5695006319,340.932643768,343.445626139,334.47791297,325.208283586
5695019137,-276.379174182,159.097472144,5695022310,343.571858304,343.026001258,334.352213827,322.779594385
5695040153,-271.287005795,159.056000685,5695042298,347.402663454,341.970056214,334.285735179,322.45138020900004
5695055170,-265.668859294,158.870034538,5695058288,354.216652924,341.775141057,342.310911703,326.066286211
5695070194,-261.178266822,158.616874148,5695070283,357.977212838,341.007586977,348.40612103,327.761945832
5695088205,-256.17873932,158.226938988,5695090283,363.086653723,346.186489147,351.010056754,327.938962639
5695103225,-251.204413117,157.726973198,5695106288,369.154051429,349.85956098300005,359.57659297699996,329.515273444
5695121229,-246.26729879,157.121202615,5695122293,382.932868096,355.331101796,366.182975525,342.401466817
5695136252,-241.367597285,156.412910878,5695138298,400.369518875,350.49740630800005,381.593028553,355.998181076
5695154265,-236.478579239,155.600480251,5695154304,407.768609855,349.677046204,392.59167009099997,362.67219256199996
5695169276,-231.654326939,154.695894796,5695170309,419.790489699,353.72668413699995,400.728787121,366.129284616
5695187300,-226.898386021,153.704509906,5695190315,428.351620246,361.896442729,410.585250661,362.49656772
