t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3703053755,-139.409856023,-118.049869277,3703054111,497.157304107,639.183556976,517.973736046,599.422691367
3703071759,-143.283979778,-120.324706404,3703074090,494.524447302,643.30636741,514.03547512,602.503148118
3703086770,-147.208030728,-122.563433621,3703090073,491.049410295,646.560481087,511.93957376099996,606.83459308
3703104787,-151.173624483,-124.758846294,3703106056,487.750797447,648.183708307,511.059904844,607.592186038
3703119819,-155.184197381,-126.910546839,3703122040,485.542813623,648.0716184319999,504.78536611199996,607.939910107
3703137813,-159.252441694,-129.022621299,3703138028,483.233803805,654.2763213119999,501.16111223900003,608.352873466
3703152814,-163.336016151,-131.071131015,3703154022,476.971486617,658.367029701,496.354658197,608.186644202
3703170840,-167.477305937,-133.075375924,3703174032,471.785890393,657.762300015,494.445503626,608.762064622
3703185837,-171.666270503,-135.02766528,3703186041,470.634145239,659.95043777,492.77920930000005,608.813710097
3703203858,-175.895209792,-136.922034651,3703206056,471.760772695,663.332419233,490.31824640800005,609.614868834
3703221865,-180.393004427,-138.852431861,3703222068,469.451392178,663.503011875,486.499715101,610.890503931
3703236874,-184.505971183,-140.541505805,3703238079,461.581886948,661.9774530980001,483.45785941699995,611.980799282
3703254893,-188.866937305,-142.252953692,3703258094,462.454178912,662.342604194,480.00682515,613.336259622
3703269905,-193.28258032,-143.902506177,3703270103,455.701355479,662.300080095,481.57693863199995,618.476656996
3703287903,-197.742485991,-145.483432779,3703290118,457.248248689,660.2827884019999,473.41758578099996,614.5644837259999
3703302926,-202.250358758,-146.994349302,3703306129,448.063024038,660.5697839009999,472.489621886,619.391877246
3703320935,-206.804233033,-148.43179572,3703322141,453.335056887,669.726887021,469.449732728,619.46656094
3703335940,-211.400718425,-149.791997506,3703338153,449.794517447,675.840915046,467.93560951800004,618.747606572
3703353957,-216.042745238,-151.073064628,3703354166,445.836450902,678.593423213,469.025994043,615.406371505
3703368960,-220.727091313,-152.271285277,3703370168,445.490434041,682.765728058,466.093582247,616.068385972
3703386976,-225.457256289,-153.384639249,3703390166,447.090195455,687.385977076,459.722111911,620.395060221
3703404986,-230.226885199,-154.408710063,3703406165,423.332895116,681.249125116,433.639849495,622.0584233430001
3703420010,-235.038587883,-155.341150654,3703422164,410.35495272,675.475703821,420.162477492,621.9919620080001
3703438004,-239.890351363,-156.178531914,3703438162,402.687393326,677.032881479,413.987692361,619.87314982
3703453015,-244.790841767,-156.918968263,3703454161,397.978635283,674.153953191,412.06664724,613.456160453
3703471028,-249.708962331,-157.554968553,3703474159,391.083439755,675.027263825,408.995835651,613.879698835
3703486055,-254.673270048,-158.087368935,3703486158,392.528968272,676.67688939,407.22088101400004,610.478037068
3703504048,-259.669176302,-158.511125234,3703506156,385.92547189,679.7350393940001,397.326037294,612.004980118
3703519060,-264.929134352,-158.834690341,3703522155,379.675159052,676.229496722,389.57822986699995,613.722126923
3703537068,-269.760121948,-159.019936361,3703538153,375.726532612,676.546894527,385.459256139,610.571972661
3703555103,-274.840076744,-159.097779052,3703558150,371.051464855,676.989940228,380.733700746,615.832436161
3703570095,-279.94653506,-159.053645529,3703570150,369.232977999,677.707489252,381.69091471900003,619.2598279030001
3703588101,-285.074635941,-158.884049092,3703590149,366.623258021,678.177528524,380.715294329,619.91379145
3703603116,-290.221340588,-158.585578173,3703606149,363.159075929,676.580121936,382.831651206,618.4473645080001
3703621128,-295.383176416,-158.154872062,3703622148,361.00460924,669.84643992,378.28990026900004,615.679662935
3703636137,-300.555830702,-157.588709364,3703638148,357.330911601,674.249636743,374.12385833,614.887584394
3703654170,-305.734442407,-156.884059597,3703658147,352.881312113,673.777052606,365.801932243,623.817285596
3703669159,-310.914601313,-156.037967494,3703670147,353.960147433,670.464326997,358.079489421,628.1317540780001
3703687176,-316.098631361,-155.046185677,3703690146,355.769343114,673.283302942,353.680471076,626.814750431
3703702182,-321.280307915,-153.905763209,3703706145,353.943453632,673.797640497,353.226656648,622.43847625
3703720193,-326.438150412,-152.618028222,3703722145,346.327571791,675.027927009,354.608115025,624.95023704
3703738210,-331.586149835,-151.175939158,3703742144,319.122624334,673.072440874,331.34184937599997,624.623222251
3703753218,-336.722708311,-149.575291128,3703754144,309.888422639,671.227987889,315.883185729,626.50919572
3703771237,-341.809737452,-147.824615673,3703774142,296.917497271,667.516754113,298.78612737099996,628.212580637
3703786237,-346.879713684,-145.909069406,3703790141,291.873035083,671.342396046,296.74841876799996,632.851786534
3703804249,-351.906340819,-143.833972473,3703806139,287.657644579,674.6862123430001,284.936633798,631.8644843530001
3703819268,-357.118970125,-141.487830147,3703822138,284.139604942,668.47785861,286.779551435,638.566903579
3703837269,-361.820358935,-139.193157353,3703838136,278.072170392,669.375452892,280.269136227,639.206915575
3703852287,-366.706583028,-136.618460815,3703854134,274.729850565,671.285124595,275.09510069099997,638.906049189
3703870301,-371.501418546,-133.89245988,3703874132,277.484081933,671.801773086,274.536910381,630.754250696
3703888303,-376.233418252,-130.99566007,3703890131,278.415683693,661.557497184,274.617755709,628.530751771
3703903323,-380.884365545,-127.934346058,3703906129,274.016049109,669.289175309,273.507083298,629.14965058
3703921327,-385.452739057,-124.70489713,3703922128,273.449664488,670.314814024,266.480747322,633.290570291
3703936337,-389.927975099,-121.309869252,3703938126,270.710470078,667.47829311,265.115978183,635.885344423
3703954357,-394.29198843,-117.759083443,3703958123,265.049501504,656.203470546,262.033124461,637.592576789
3703969365,-398.569340579,-114.026700427,3703970122,262.959748039,652.476511221,259.61543504900004,638.282324819
3703987383,-402.702772129,-110.158351876,3703990121,256.350826893,653.769215271,256.02719716,634.3170568080001
3704002387,-406.710503591,-106.134915078,3704006120,254.136810775,651.5976838280001,248.50275952599998,631.359500269
3704020392,-410.589121764,-101.954815346,3704022120,251.362912533,646.316576779,245.618487185,617.106653919
3704035464,-414.336952115,-97.613494244,3704038119,253.261016455,645.338618043,244.844810207,610.7447402519999
3704053416,-417.927614702,-93.1365404228,3704054118,249.777543016,638.314185403,239.48357723799998,606.403620895
3704071447,-421.367296739,-88.5118123804,3704074117,243.09820961,637.168344369,236.02895792099997,607.711764378
3704086440,-424.636791069,-83.7605545002,3704090116,229.875472917,613.163190044,226.21673743099998,556.33763611
3704104453,-427.727102179,-78.8937433977,3704106115,212.619202817,606.078158065,217.99054979,559.625076105
3704119466,-430.782289694,-73.6507152845,3704122114,201.822088656,594.0762802419999,197.990129836,554.951797201
3704137473,-433.396577296,-68.7492916915,3704138113,196.171152956,588.831957067,196.350005132,548.915918972
3704152483,-436.066387612,-63.2512921737,3704154113,195.623554835,579.8262701169999,192.80737099200002,547.83637559
3704170502,-438.297854442,-58.17290622,3704174116,195.022311327,570.568911224,193.945800512,531.758511012
3704185514,-440.448452098,-52.7363262865,3704186118,192.576043959,566.665873632,188.1604065,539.793372786
3704203534,-442.382387957,-47.2400212251,3704206121,190.53276157,562.600295407,190.18694637099998,533.652430338
3704221531,-444.191854025,-41.3671014264,3704222123,190.783543995,564.221797849,188.874031923,531.670534953
3704236549,-445.628682469,-35.9682444061,3704238126,188.336170604,564.083503705,187.119868406,528.799499185
3704254562,-446.976445722,-29.9767517794,3704258129,187.238626535,563.037556699,184.566537667,524.108840791
3704269566,-447.992685436,-24.4635384389,3704270131,184.9663757,557.331101692,181.87277302099997,524.825246113
3704287579,-448.838617862,-18.6323904661,3704290134,184.643880025,555.4001066540001,182.249021824,516.1766123
3704302595,-449.453477232,-12.7937598856,3704306137,180.297598416,549.213242468,183.682000878,510.539837443
3704320598,-449.840225959,-6.92160212351,3704322139,177.40625892,543.490149553,190.26816764400002,503.14833802699997
3704335628,-449.996495355,-1.02536921703,3704338142,171.781253849,540.454033543,183.858764273,503.63224687300004
3704353625,-449.921052482,4.86605429467,3704354145,175.204699309,536.127462151,185.267991652,498.41028501
3704368633,-449.615822044,10.7292467213,3704370144,174.244167715,537.769579497,185.303633486,501.798382643
3704386648,-449.078674673,16.6015586467,3704390142,174.140777461,528.662307146,184.08148177799998,499.167157114
3704404654,-448.314891912,22.4255184914,3704406141,175.740094893,517.6357063190001,184.997670098,497.795869295
3704419672,-447.27122297,28.4910765964,3704422139,174.569508421,520.332146976,180.330016602,500.25918474900004
3704437697,-446.105509685,33.9751708302,3704438138,190.965865383,482.702161211,207.943445362,442.241569171
3704452687,-444.592196257,39.9410366802,3704454137,190.441580268,476.43094797099997,214.761798103,419.99531977199996
3704470721,-443.015779932,45.2785876313,3704474135,205.148147828,458.75893530699994,218.30029160900003,418.61229019800004
3704485715,-441.1456445,50.8312673295,3704486134,202.986962007,457.249014017,215.86307557400002,421.487529139
3704503728,-439.069292325,56.2918955345,3704506132,205.166571122,452.833928934,217.714822429,427.93085652400003
3704518733,-436.676436941,61.9116800906,3704522131,207.127545612,449.994243313,218.547759095,422.416163309
3704536737,-434.307234841,66.9357251999,3704538129,211.197161334,441.77829860699995,220.94083021400002,406.20634387800004
3704554753,-431.492697614,72.3602369389,3704558127,209.860721355,438.31382590199996,224.928104263,397.113335844
3704569761,-428.774895874,77.148267542,3704570133,209.334785573,436.144051275,228.81762341599998,397.782896395
3704587813,-425.734171305,82.0775702592,3704590142,212.183426295,425.66603406300004,232.07028551599998,402.47122638800005
3704602788,-422.524479086,86.8727448548,3704606149,213.825154335,426.860998309,232.74913577799998,397.817658913
3704620795,-418.987826132,91.7484449985,3704622157,216.789076704,424.73263385800004,235.40131685,393.17283543
3704635819,-415.606113045,96.0688462485,3704638164,218.986320569,419.522054049,235.34694475,382.52372838900004
3704653816,-411.918249975,100.451197371,3704654171,224.976691795,409.70037494400003,237.105739826,373.605596816
3704668827,-408.085435701,104.687082055,3704670179,228.666228617,404.71361812699996,241.16124296,368.39592141
3704686845,-404.11714993,108.770637189,3704690188,234.236883564,400.156265352,246.887213833,370.33277457800006
3704704849,-400.021990321,112.69788549,3704706195,234.937157939,397.087014221,248.917774567,367.154711678
3704719882,-395.606894077,116.639394526,3704722203,240.581899444,392.989149708,255.914452013,360.33392237199996
3704737870,-391.468402922,120.084673154,3704738210,245.798168945,390.788161689,261.039978046,357.137587796
3704752882,-387.021643461,123.541741599,3704754217,250.519160607,393.64900924,265.742348115,358.38435237199997
3704770932,-382.50506553,126.814773524,3704774213,257.694097516,397.392365106,266.730826512,357.245143255
3704785908,-377.871574346,129.942412721,3704786206,259.690915665,392.64046762099997,268.700895026,357.138190393
3704805889,-373.17474955,132.8922524,3704806195,260.998687257,385.54311685,270.538859721,352.90116568199994
3704818932,-368.168725651,135.808701423,3704822187,265.248078434,373.78823176199995,274.959017106,354.06938990199995
3704836938,-363.543691633,138.30772889,3704838178,271.351899708,373.749528786,282.915300118,354.045666149
3704851978,-358.346161304,140.905580521,3704854169,274.220144152,379.013286559,286.07717603,350.405674886
3704869959,-353.665311005,143.064894459,3704870161,280.388076076,387.078369174,293.810253362,341.383839836
3704887972,-348.65466145,145.196763179,3704890150,284.78487048,387.261586052,304.166969748,335.718319015
3704902988,-343.599656046,147.168192314,3704906141,288.90569324,381.60687989699994,304.638491951,340.56367606599997
3704920991,-338.510141147,148.979259008,3704922133,295.259771751,368.694831908,313.568494799,336.332809442
3704936009,-333.394346173,150.631209253,3704938124,299.380644728,367.908799144,312.882481133,338.512740625
3704954028,-328.246113216,152.129694923,3704954116,306.950687882,365.24332170900004,319.055567646,325.08282302
3704969028,-323.085431276,153.472646345,3704970114,310.403953133,368.10367903699995,319.912261984,328.245849275
3704987040,-317.923041368,154.661881202,3704990118,314.64475311,368.91292480699997,329.02764874,326.593582887
3705005047,-312.742691382,155.704990425,3705006121,317.775637385,363.550337927,340.691405666,319.570567135
3705020057,-307.321011086,156.640086825,3705022124,321.918249961,360.085793729,344.79337551599997,319.22212095
3705035078,-302.381591035,157.356179488,3705038127,326.143542039,356.279206774,342.52817722,318.568158612
3705053080,-297.202312756,157.971259535,3705054130,329.544305907,360.99687042,339.674421323,325.38990303400004
3705071101,-292.041275168,158.448862711,3705074133,334.784237144,370.232899649,344.18534882800003,323.203168016
3705086113,-286.885577204,158.793791387,3705086135,336.360700566,376.000380766,348.659585721,321.409441565
3705104115,-281.752178133,159.008347904,3705106139,339.51360351,378.10906583800005,355.702438611,316.068695177
3705119132,-276.389084176,159.097433956,3705122142,345.979725068,373.34604627,364.55780891300003,314.449615439
3705137137,-271.542976098,159.060983998,3705138145,356.223745406,364.215955269,374.632740843,321.671125342
3705152147,-266.241132237,158.89565098,3705154148,363.413802734,357.122813041,379.062797379,336.573895676
3705170163,-261.438322264,158.634049975,3705174145,368.407937099,363.661856433,381.86413981699997,336.25899061
3705185169,-256.415425106,158.247951791,3705186143,370.198887556,365.060476289,384.16929921199994,339.625955483
3705203192,-251.454165177,157.754724317,3705206139,376.752763138,372.16690656599997,389.18519058699997,335.840404482
