t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1675643208,-143.209188976,-120.281397306,1675643990,505.470065353,593.982297538,520.362727277,607.663060236
1675661236,-147.132333142,-122.520870701,1675663992,496.283241738,599.9472292930001,512.29973584,613.166255801
1675676242,-151.096983062,-124.717055484,1675679991,493.347879302,602.243591105,511.288172244,617.812583484
1675694261,-155.108382798,-126.870512095,1675695988,490.072485304,607.489932435,508.38203672699996,617.880195812
1675712272,-159.159412767,-128.975118709,1675715983,488.833971743,607.975075871,503.710686847,618.7394630819999
1675727332,-163.258738171,-131.033030232,1675727980,487.8680417,607.022775303,500.96866405,619.7751113859999
1675745313,-167.393861797,-133.03571976,1675747976,482.379224589,607.990158779,499.704582557,621.710184999
1675760325,-171.581983083,-134.989126628,1675763972,482.558671347,613.107224015,496.382758841,625.225827538
1675778378,-175.816642612,-136.887541404,1675779968,479.936613466,612.682378012,493.44843980699994,627.496158955
1675793349,-180.094976591,-138.72721364,1675795964,475.829711028,610.9932275780001,491.377100215,630.896954104
1675811415,-184.41821599,-140.506226962,1675811961,470.364893998,608.079762733,488.15417531099996,631.395734928
1675826500,-188.781936227,-142.220376964,1675827952,467.072225326,608.329013726,484.318057069,632.320987391
1675844404,-193.192349008,-143.86963801,1675847938,462.107693023,610.292353124,480.56449250699995,631.020088698
1675859417,-197.656603897,-145.453798089,1675859930,462.191050772,610.3940520819999,478.248314597,634.681087704
1675877510,-202.164032022,-146.966236863,1675879919,444.376229201,641.616235899,461.75091843300004,658.424650254
1675895496,-206.713892753,-148.404148641,1675895913,321.645158546,787.304674971,328.518339851,862.555545691
1675910462,-211.307450664,-149.765303996,1675911908,308.073809061,851.9813364060001,311.76483330900004,931.6701138789999
1675928483,-215.956191361,-151.050030709,1675931901,299.839907574,844.626110683,309.374868325,926.36867151
1675943543,-220.634083191,-152.248419837,1675943897,296.154378469,850.299906312,304.984349969,933.7639297569999
1675961517,-225.364368611,-153.363711995,1675963890,290.635639624,851.54958946,300.94440772400003,935.308175239
1675976561,-230.130296145,-154.388955948,1675979885,290.78969488,853.284943598,300.985054268,936.681261335
1675994592,-234.951032235,-155.325089239,1675995879,288.537014844,852.983585646,299.244979415,936.100245645
1676009559,-239.79204751,-156.162593493,1676011874,285.509895742,852.580303155,299.17719104400004,937.396538006
1676027651,-244.687804994,-156.904493892,1676027869,282.981048201,853.393071165,296.331177563,938.142123045
1676045612,-249.612673911,-157.543551072,1676047872,285.814980694,856.1174309310001,296.429965113,939.702653455
1676060617,-254.580254342,-158.078410581,1676063875,285.984061088,857.909418085,294.992751799,937.534730866
1676078680,-259.568618264,-158.503710609,1676079879,284.369024085,856.533360283,293.898797006,939.705281252
1676093688,-264.599815398,-158.818146673,1676095885,283.949244995,855.877360792,293.042848215,940.3734924419999
1676111705,-269.655501373,-159.017068447,1676111891,282.303772393,854.4655168930001,292.427703933,941.331029514
1676126721,-274.970907357,-159.098187031,1676127897,279.597397046,854.507219283,292.535399137,940.438033552
1676144690,-279.845382344,-159.055722022,1676147905,280.166527403,855.35553258,291.485370508,938.319653854
1676162756,-284.977402043,-158.888444473,1676163911,278.569834638,854.50036587,288.726001152,939.2768129980001
1676177807,-290.361508318,-158.575631122,1676179917,277.093967294,855.088503952,286.068415012,940.0916948189999
1676192738,-295.282887494,-158.164509082,1676195923,276.715138565,855.302592341,282.27609732400003,940.1803447860001
1676210804,-300.452233116,-157.601388496,1676211929,278.059273175,857.274826768,282.385918021,939.343755977
1676228781,-305.637904103,-156.8984761,1676231936,278.723876292,855.6841678769999,283.204472797,939.696950225
1676243831,-310.819439673,-156.054805216,1676243941,277.941868554,855.0922827530001,280.72562879,939.81569484
1676261805,-315.997964676,-155.066851187,1676263947,267.733929499,973.509310643,271.591435242,1039.33570484
1676276824,-321.175943285,-153.930232284,1676279951,259.846513076,1021.49507704,0.0,0.0
1676294879,-326.340644374,-152.643813678,1676295951,250.900855833,1017.16777487,263.81359917,1106.97700303
1676309895,-331.483462939,-151.206271071,1676311950,248.704087599,1023.87240951,0.0,0.0
1676327915,-336.615356802,-149.610438441,1676327949,246.95249616,1021.11087404,0.0,0.0
1676342933,-341.711279866,-147.860104213,1676343947,245.839192736,1025.43526393,0.0,0.0
1676360909,-346.780891874,-145.948082729,1676363946,246.167184029,1025.21006068,0.0,0.0
1676375917,-352.048358019,-143.772718122,1676375945,246.629445906,1026.07607239,253.58303556,1118.48190785
1676393978,-356.794535741,-141.639822318,1676395943,248.944958478,1026.21931702,248.722349233,1119.51345381
1676411951,-361.722560613,-139.242679742,1676415942,249.890944904,1030.90719444,0.0,0.0
1676427014,-366.599076444,-136.67727073,1676427941,251.231293749,1028.29859145,0.0,0.0
1676444981,-371.404556727,-133.949566636,1676447939,249.329082488,1029.09536882,248.474066841,1120.29706333
1676460006,-376.14383448,-131.052492588,1676463938,247.975110547,1029.4269302999999,0.0,0.0
1676478052,-380.797488945,-127.993570121,1676479938,250.917976059,1027.97963831,0.0,0.0
1676493026,-385.364046895,-124.769804052,1676495939,248.741484669,1026.49814033,0.0,0.0
1676511094,-389.836571806,-121.381630832,1676511941,250.667671552,1029.38369934,0.0,0.0
1676526106,-394.211658829,-117.826716184,1676527942,248.792570343,1030.86478381,0.0,0.0
1676544079,-398.468584406,-114.117677482,1676547944,247.007366621,1028.4914804,0.0,0.0
1676562100,-402.824038534,-110.040699485,1676563946,246.26837343,1029.19982811,0.0,0.0
1676577113,-406.634949202,-106.21343727,1676579948,246.901608196,1043.1430747000002,0.0,0.0
1676595173,-410.515118733,-102.037421483,1676595949,0.0,0.0,0.0,0.0
1676610185,-414.256560711,-97.7100090986,1676611951,252.425270587,1076.92119335,0.0,0.0
1676628166,-417.852881398,-93.2331922547,1676631953,259.769887412,1086.12650787,0.0,0.0
1676643193,-421.440773605,-88.4090518021,1676643954,259.475871007,1087.44177992,0.0,0.0
1676661194,-424.565900896,-83.8676618861,1676663957,256.878657383,1087.83024354,0.0,0.0
1676676205,-427.670351257,-78.9868180143,1676679958,252.231222359,1088.1395800999999,0.0,0.0
1676694261,-430.596692727,-73.9831191087,1676695955,251.34902753,1091.00714998,0.0,0.0
1676709243,-433.337512556,-68.8648874302,1676711951,0.0,0.0,0.0,0.0
1676727260,-435.898421652,-63.6142328943,1676727947,247.370887138,1088.22879872,0.0,0.0
1676745274,-438.250396569,-58.2863346309,1676747942,249.050689901,1088.57546375,0.0,0.0
1676760295,-440.403028231,-52.8577692827,1676763938,254.026858458,1085.63653426,0.0,0.0
1676778305,-442.34902882,-47.3408555022,1676779934,259.561031795,1091.70488542,0.0,0.0
1676793325,-444.083680097,-41.7434615314,1676795930,263.674423945,1091.45859724,0.0,0.0
1676811336,-445.60263827,-36.0737665168,1676811926,267.138460869,1089.22581822,0.0,0.0
1676826346,-446.900681837,-30.346426423,1676827922,264.590607225,1084.63673676,0.0,0.0
1676844368,-447.980002749,-24.5402169561,1676847916,249.701637607,1082.01013138,0.0,0.0
1676859381,-448.824179671,-18.7474316884,1676859913,244.752108455,1083.61614691,0.0,0.0
1676877404,-449.444185571,-12.9018722617,1676879908,241.850895628,1085.15203233,0.0,0.0
1676895414,-449.835466862,-7.02387899404,1676895905,245.053278819,1088.74013848,0.0,0.0
1676910432,-449.995610564,-1.14752466787,1676911910,249.554724179,1088.72218552,0.0,0.0
1676928467,-449.924309417,4.76464797164,1676931919,255.954468089,1097.18555386,0.0,0.0
1676943463,-449.623260561,10.6249903789,1676943924,259.627666133,1069.01643779,0.0,0.0
1676961493,-449.091087847,16.4896582347,1676963932,257.321821779,848.89995006,253.554587586,933.30795539
1676976501,-448.331285643,22.3167347269,1676979939,234.166596223,757.2157973369999,247.59612444400003,828.579161631
1676994542,-447.343118618,28.1163839149,1676995946,205.136590888,702.805985315,219.343627467,743.583741278
1677009529,-446.07071941,34.1247347605,1677011952,176.526044281,689.683011732,211.881854868,738.082611721
1677027576,-444.694097618,39.5692503446,1677027959,183.881483791,597.016564668,211.71401796400002,655.75557459
1677042562,-443.047047253,45.1793439663,1677043966,0.0,0.0,0.0,0.0
1677060581,-441.170713813,50.7612701057,1677063974,210.332449039,599.0141825640001,226.72659934700002,636.962028347
1677078593,-439.10815453,56.1952133621,1677079981,224.016873481,604.017624155,230.22771793099997,639.5970245780001
1677093630,-436.831753074,61.5650772147,1677095988,231.653469456,600.566901145,232.570791062,635.782067323
1677111625,-434.353452719,66.8420668549,1677111989,236.101847433,598.665465235,232.247980989,631.230828784
1677126652,-431.68443028,72.006883937,1677127986,235.597189491,594.075634074,232.42323364,623.8495569209999
1677144667,-428.697203536,77.2794917269,1677147981,231.426146687,487.817941254,231.932258254,518.0050538090001
1677159681,-425.792711221,81.9864433954,1677159979,227.574564302,414.07832848199996,228.30533566900002,450.724156711
1677177694,-422.585223967,86.7854600022,1677179974,224.375507161,389.392034023,218.807520571,414.51390657800005
1677192729,-419.210110589,91.4533256923,1677195971,225.722838024,377.932255136,213.539181305,413.498132087
1677210725,-415.677235538,95.9810991123,1677211967,228.754654804,371.27691857199994,212.141252269,400.745017204
1677225744,-411.821323106,100.562147033,1677227964,228.864572386,369.348678786,214.356071014,390.47397537
1677243755,-408.158413284,104.609218575,1677243960,230.71673418,365.51762201800005,217.857427181,386.544000715
1677261781,-404.182833581,108.705358261,1677263956,236.26915588,363.856793889,217.69917474099998,380.896896514
1677276787,-399.9102187,112.801281774,1677279952,241.190176243,362.399579176,220.569724295,376.968732685
1677294805,-395.882600417,116.401567289,1677295949,244.429457248,361.609794324,222.58791396700002,370.61349576099997
1677309836,-391.551194669,120.017969748,1677311946,246.646644692,356.6138396,224.660796564,371.668078527
1677327848,-387.114261073,123.472179736,1677327946,246.499691355,352.65195567800004,227.63469589599998,368.65036011300003
1677342875,-382.584014768,126.75951403,1677343947,249.76595524,349.15594686300005,233.297132176,365.53843304199995
1677360874,-377.951982121,129.890025352,1677363948,255.420717975,346.070522547,237.76202956400002,362.110273185
1677375883,-373.247548243,132.848146687,1677375948,259.154324664,343.22464057900004,241.557494502,361.05076287
1677393891,-368.478992054,135.634475413,1677395949,266.288499283,342.172030629,245.76254599599997,360.396544441
1677411923,-363.631618995,138.26189937,1677411950,275.622216109,339.952572771,261.255535872,357.50399247
1677426931,-358.715797419,140.727915656,1677427951,290.397473986,336.439765007,278.933331672,348.91634224800003
1677444979,-353.754051097,143.025491141,1677447951,303.116063264,329.99151647400004,286.792985476,341.22917288
1677459969,-348.737274657,145.163071823,1677463952,307.49177038,324.187456779,288.323283697,338.276698186
1677477981,-343.679147634,147.138542414,1677479953,311.406816477,321.48595114799997,290.812624217,334.004993535
1677492995,-338.60051073,148.948579687,1677495953,315.728934678,320.319088825,290.545413446,330.760402017
1677511018,-333.488815267,150.602194717,1677511954,317.84880983,322.86979656299997,293.131193353,327.45346136
1677526026,-328.333246503,152.105668161,1677527957,319.900102502,325.49676703,297.987825219,327.460811796
1677544048,-323.178928945,153.449701196,1677547964,322.123762275,323.962910775,307.483303943,321.612134184
1677559058,-318.00163057,154.644908772,1677559968,324.981786557,320.451101545,310.86596077900003,320.41425701
1677577084,-312.829353554,155.688754569,1677579975,332.034290541,317.375685585,316.481793099,318.035623888
1677595097,-307.648068981,156.588137825,1677595981,337.81228671,317.364265514,317.422885986,321.044231982
1677610111,-302.474601892,157.343872277,1677611986,343.174978958,320.26888183799997,339.539127551,317.327049858
1677628132,-297.292906292,157.961678026,1677631993,348.632127354,318.157813909,332.25671559299997,308.874958593
1677643140,-291.88891647,158.4609378,1677643997,355.440200211,318.06268988,336.977005947,310.113831825
1677661170,-286.959049529,158.789792393,1677664004,357.459194975,315.070501895,340.65717295400003,310.96689170900004
1677676172,-281.840102973,159.005743344,1677680010,362.545049425,318.059234177,349.488986475,315.138701118
1677694187,-276.723693372,159.095872137,1677696015,365.293389364,318.608617526,356.344090879,320.289252346
1677709207,-271.6332502,159.062668592,1677712021,373.726365806,318.869520173,362.15289274,321.350000739
1677727220,-266.561237349,158.909321934,1677728020,381.829752071,321.543847655,367.831047245,324.20398379799997
1677742265,-261.524834987,158.639695517,1677744019,389.43662399,323.25807906,372.724157965,317.584860606
1677760263,-256.505722314,158.25590165,1677764018,395.410502169,324.82422055,376.193399315,317.58331705
1677778274,-251.54017648,157.764216772,1677780017,399.426808795,324.046593765,384.101436088,316.821718096
1677793314,-246.59870524,157.165265592,1677796015,405.956602614,319.370259792,388.916517848,319.294692852
1677811348,-241.6949807,156.463549354,1677812014,409.756707875,318.606600209,395.93609187199996,319.763084377
1677826381,-236.824768289,155.661468339,1677828013,416.461711876,318.39707835,401.475071683,321.65317076
1677844340,-232.003381997,154.764765523,1677848012,422.627608888,320.347599113,409.435413876,320.02244433
1677859391,-227.217680927,153.774156366,1677860011,427.590880269,321.895909329,415.985785681,318.496260494
1677877368,-222.477194159,152.694538623,1677880009,456.422452267,349.86247559699996,423.88566149400003,320.930230308
1677892379,-217.770870733,151.526170775,1677896008,464.900413086,354.17253768,429.13032585800005,321.334573043
1677910461,-213.117800841,150.276717654,1677912007,460.483899749,351.850738821,431.52657831199997,322.63234143
1677928422,-208.292758019,148.882264737,1677932011,458.44172776,346.063623923,439.999269324,323.046887427
1677943476,-203.932211148,147.535640987,1677944011,0.0,0.0,0.0,0.0
