t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7377201392,-129.686418733,112.058762097,7377203077,552.116671462,375.94403260800004,495.069401056,366.36488754699997
7377219401,-125.949948168,109.649938341,7377223078,556.820506664,378.696479034,501.034783562,356.04199122
7377234411,-122.249758554,107.206554934,7377235079,561.014308487,380.974618775,502.49189183,355.526039449
7377252436,-118.572961762,104.721795905,7377255080,565.427123964,382.501631243,507.804570344,354.822106818
7377267425,-114.949350115,102.217893913,7377271081,569.962886172,376.995329116,509.906486235,362.32478566699996
7377285447,-111.371796981,99.6925430611,7377287083,569.540621617,377.77881917800005,509.827635045,368.05966475
7377300453,-107.813044122,97.1283574907,7377303084,570.24755456,384.86930579,520.0269939359999,363.527374259
7377318462,-104.293295215,94.5416116025,7377319085,578.863207832,390.664405321,517.510735995,372.960042881
7377336478,-100.791252022,91.918372237,7377339086,580.195626051,390.59161589300004,523.64713598,365.087829586
7377351498,-97.3520211097,89.2946577445,7377355087,585.794089771,389.61830200099996,525.4797429380001,378.522532075
7377369493,-93.9180695491,86.6285664169,7377371088,589.698621809,391.065420979,534.04222813,386.63761969
7377384529,-90.5364745194,83.958431277,7377387089,590.823818468,388.15460991099997,536.416126397,374.408445851
7377402515,-87.1735333363,81.2597078051,7377403089,593.984259475,387.320842175,539.915144246,378.656282446
7377417531,-83.8369874605,78.5401862035,7377419090,596.33456395,393.79035484199994,535.264373631,378.282738358
7377435553,-80.5269224163,75.8016856898,7377439091,603.164602964,395.90830669800005,536.5012368509999,379.41021692
7377450546,-77.2358329775,73.0396326212,7377451091,604.542463801,405.070595105,538.431495655,380.822771396
7377468571,-73.9888045493,70.2770406942,7377471090,611.423327388,412.482806757,548.753865418,393.226987067
7377486573,-70.7631080041,67.4965798955,7377487089,614.255406076,412.13217953699996,551.234097804,400.480744744
7377501579,-67.536408783,64.680272268,7377503088,620.28786238,403.172126596,550.756811745,391.642052106
7377519662,-64.3698554156,61.8834060274,7377523087,618.352150059,408.02952633,560.307861623,388.977091624
7377536589,-61.199415994,59.0513122389,7377539086,621.794576662,411.70896262400004,573.730700426,394.30069504
7377551621,-58.0567796288,56.2137041939,7377555085,622.038498706,417.091740739,575.400414273,394.181105829
7377569622,-54.9430757527,53.3735005818,7377571083,629.526258548,419.49487649699995,573.794070248,403.160776339
7377584643,-51.8360348346,50.5120016282,7377587081,633.090316209,421.556458454,573.02629313,401.691877528
7377602647,-48.7503142309,47.6442336983,7377603080,634.870359788,426.82216534699995,577.5483420219999,409.97348713400004
7377617656,-45.6804179156,44.7667496842,7377619078,631.32974865,429.648228553,571.573332043,412.955670694
7377635673,-42.6110875781,41.8666817975,7377639076,638.545841406,432.06349813199995,579.449179393,413.760733335
7377650681,-39.5830942182,38.984279934,7377651066,644.69743198,430.298991645,591.6221389990001,414.188843183
7377668690,-36.5469213887,36.0740554134,7377671043,648.988489995,432.33591264,596.561092757,413.01517072
7377683713,-33.400998321,33.0388990594,7377687025,653.059709344,431.50370929900004,598.01230099,421.513811381
7377701713,-30.5289587779,30.2517352949,7377703006,648.643051587,432.943637282,597.84198438,425.870162747
7377719729,-27.5374155952,27.3334520903,7377722983,652.377361406,433.036601065,601.150510724,427.770258415
7377734747,-24.5596173621,24.4145983089,7377734970,656.586077014,438.494278784,606.8398136019999,420.60928789400003
7377752755,-21.5882853874,21.4895932702,7377754946,663.693988775,436.58285818300004,609.668771913,427.7803836
7377767757,-18.6198029584,18.5563704965,7377770928,667.440226721,453.110476063,611.8317335730001,439.38663041300003
7377785768,-15.6538169512,15.6160688481,7377786909,668.597519867,449.67579939800004,614.111861185,432.423182919
7377800790,-12.6982056679,12.6780314271,7377802890,669.066763438,457.445965077,614.824150164,442.859376498
7377818793,-9.74444014565,9.73531445765,7377818872,668.408556886,457.682985021,618.798720425,442.655637604
7377833804,-6.78227228105,6.77919310241,7377834853,671.400275581,460.862149658,619.817478724,452.981287385
7377851850,-3.85260943546,3.85204479181,7377854839,665.592552427,464.10487781,625.141719489,455.126431173
7377869825,-0.910195242483,0.910187795107,7377870839,666.11230447,469.98671387,630.827728616,455.89805431800005
7327801022.0,2.9445739326,-2.94432180721,7327804258,680.127070742,473.97828836400004,627.699613571,466.173087797
7327816029,5.82058400132,-5.81863735619,7327816248,680.947398068,474.77761603,626.016917323,449.387865107
7327834039,8.76462226631,-8.75798008201,7327836231,683.941359057,478.591340619,626.958162935,446.49102562400003
7327849093,11.7102334207,-11.6944055964,7327852219,687.712074315,477.87730899300004,622.8010396880001,452.357634131
7327867059,14.6790203473,-14.6478806434,7327868206,684.443560571,472.30784262300006,621.9176504430001,464.25566406
7327882069,17.6249932914,-17.5711659618,7327884197,684.018322253,469.368621619,622.988239581,472.225615189
7327900083,20.588482278,-20.5028241453,7327900198,686.180471164,471.07584508800005,626.554611007,480.845821188
7327915096,23.7002942726,-23.5698924848,7327916199,684.253592779,478.386967196,626.688398945,462.52266674
7327933107,26.5442715088,-26.3614475046,7327936200,681.489177989,490.867774582,625.909427443,459.14926173
7327951117,29.5313691952,-29.2802269806,7327952201,680.118657362,490.17907594400003,619.749549314,462.02469554
7327966126,32.5604508304,-32.2247398637,7327968202,682.33244417,491.524556556,619.655943247,471.005559079
7327984145,35.5432342227,-35.1078187209,7327984203,683.414977414,485.42047877,618.473557335,472.12644682800004
7327999154,38.5655267821,-38.0110937449,7328000203,681.092566268,485.509374386,620.669589348,470.812238099
7328017205,41.599925249,-40.9064376936,7328020204,679.16356611,489.050056235,617.239786628,470.906196841
7328032172,44.6526070308,-43.7981299737,7328032205,677.52439995,487.11683741800005,620.445434414,475.14418193
7328050182,47.7167209428,-46.6780824992,7328052205,693.442917017,499.33768415699996,637.4671659,499.582415207
7328068192,50.8015491031,-49.5534020884,7328068203,698.194549637,513.968357531,643.164150846,491.51365896199997
7328083201,54.0420134118,-52.5464111752,7328084202,706.102545037,518.061540625,657.491195351,523.808351517
7328098220,57.01358765,-55.265273195,7328100201,701.330343231,519.764515526,657.324995234,493.167178508
7328116225,60.1606252337,-58.116638164,7328120199,702.277538692,527.650735232,651.915097089,521.077498885
7328134240,63.3183733805,-60.9476118561,7328136197,705.555254104,536.5482928509999,657.117036921,512.553462102
7328149255,66.6296931942,-63.8827157066,7328152196,711.19776944,534.942823297,656.456786888,526.458374616
7328167261,69.6841653873,-66.5587095867,7328168194,716.04735994,533.554445086,662.114069567,535.904257949
7328182275,72.9166774077,-69.3568351196,7328184192,718.441941784,531.997022651,666.542318637,529.132053361
7328200280,76.1519121685,-72.1215265942,7328204190,733.339969103,544.509040133,695.034820985,538.30798691
7328215288,79.4267267131,-74.8826580067,7328216189,735.196552135,554.186036114,693.49899387,527.1364896169999
7328233319,82.7329603373,-77.6312481138,7328236187,751.544660638,565.70438268,723.198122011,535.513285495
7328248314,86.0645985217,-80.3604499265,7328252186,755.249326554,569.8032570319999,720.6714820789999,538.009209297
7328266330,89.4130504383,-83.0616662758,7328268185,761.622447925,571.754336406,725.980360386,558.721433197
7328284337,92.9447692965,-85.8645573414,7328288185,762.070277632,570.50953293,730.61763204,550.663549411
7328299345,96.4174294855,-88.5736154721,7328300187,762.763746378,564.847920791,736.316513791,538.5756853190001
7328317410,99.6455938815,-91.0495778035,7328320189,766.278310715,569.496286531,742.6451281330001,539.587059821
7328332372,103.119782061,-93.6680551372,7328336192,773.389686208,573.848007637,742.6781875089999,545.102545489
7328350388,106.63532252,-96.2684073387,7328352194,781.16700414,575.629927877,747.283922058,551.91019506
7328365392,110.34029185,-98.9546424663,7328368196,782.638895424,582.416154442,746.1844538419999,562.789741271
7328383403,113.759069582,-101.383546014,7328384198,784.060328218,585.638067913,749.5380270160001,565.85456368
7328398419,117.364404637,-103.892747401,7328400201,788.766322358,582.5029728659999,753.617112302,580.0969350319999
7328416422,121.01518316,-106.378536116,7328420203,799.029454876,582.085937198,758.328027809,590.505596646
7328431436,124.71438675,-108.840446649,7328432205,801.360229342,584.923251833,759.427917286,590.714603008
7328449467,128.424690379,-111.251945259,7328452210,803.795997453,593.173167263,757.673962045,582.1782693719999
7328467459,132.203303649,-113.648065871,7328468219,807.592639439,595.548203513,759.988745033,585.775631343
7328484449,135.99686214,-115.992741538,7328488228,812.242520732,589.930632439,761.5581310760001,590.782526774
7328500483,139.844826344,-118.308472545,7328504232,815.565676635,586.112810307,773.124577613,596.841035047
7328515489,143.728574606,-120.581664093,7328516235,819.355241736,584.007536094,782.552808293,597.774586995
7328533508,147.66981625,-122.822552767,7328536240,831.425256585,596.126663504,789.3110632810001,593.289448333
7328548513,151.641409997,-125.013372728,7328552243,832.017695141,605.2822439619999,796.141203375,604.950984041
7328566524,155.655431911,-127.158834013,7328568247,831.483955374,612.168506119,804.4492839239999,610.584628393
7328581537,159.703762172,-129.252547453,7328584251,835.246580344,613.515931089,806.675471604,603.386964679
7328599545,163.805483363,-131.30204323,7328600255,847.064384252,617.7325447769999,803.2358290610001,616.909954878
7328617565,168.151768109,-133.394809591,7328620259,848.279535242,625.933542744,806.1414693119999,620.358688652
7328632571,172.157974239,-135.251877459,7328636263,848.044304635,624.537353234,815.002629847,624.3240819580001
7328650589,176.398027231,-137.142157299,7328652267,852.004648958,621.60375601,820.715713124,626.567757312
7328665602,180.669242342,-138.968153781,7328668280,854.488390104,621.932806765,823.652881999,628.0264618269999
7328683603,184.995369955,-140.737643678,7328684293,850.137339037,621.790876742,816.9973743060001,639.84989062
7328698615,189.374849917,-142.446963885,7328700303,850.997305145,627.956423751,818.974103621,636.4845419540001
7328716628,193.794323103,-144.088253747,7328720314,851.825868657,625.874416182,831.860376715,629.8968471659999
7328731635,198.259999729,-145.661335236,7328732321,854.890655588,623.5894593740001,837.2081559310001,626.95891487
7328749664,202.782708597,-147.167000434,7328752333,861.918059878,624.599529084,838.9061787969999,628.426994973
7328767662,207.325916534,-148.590759438,7328768343,862.989910356,627.9966577509999,839.564411873,636.783424957
7328782668,211.944128834,-149.946776028,7328784352,866.03675869,628.517979789,839.75406088,637.006116653
7328800708,216.580096043,-151.215340278,7328804364,871.510121397,627.156994057,844.887409441,634.058026982
7328815690,221.28484871,-152.407619016,7328816371,872.036623026,633.065436651,849.029752226,632.559558996
7328833713,226.016750916,-153.509897247,7328836383,883.284485399,642.66165256,851.4313061889999,640.12614503
7328848717,230.778338814,-154.52071142,7328852392,893.58761055,651.303619706,856.5758344689999,658.23047626
7328866728,235.592544437,-155.441990341,7328868393,898.180471733,656.309519694,860.750379446,657.944953388
7328881744,240.680475498,-156.305090336,7328884388,903.06953301,655.688080624,861.509505282,654.8415899380001
7328899746,245.34688423,-156.996266945,7328900378,906.952033157,648.791000876,875.6631275210001,660.963254323
7328914757,250.519703611,-157.649460049,7328916367,911.365479936,649.157632082,880.9642995089999,663.809114677
7328932778,255.243877906,-158.141471552,7328936353,919.913305587,643.962015094,890.184099485,668.401301943
7328950785,260.265201762,-158.554129523,7328952343,927.456730711,646.574907397,900.1350589189999,668.519637324
7328965798,265.301254793,-158.852784728,7328968332,942.806495112,650.872206139,905.4058617139999,668.601658773
7328983805,270.337614123,-159.034851802,7328984321,943.354220673,657.13304194,908.7982708769999,663.421199615
7328998813,275.456245548,-159.098996545,7329000311,939.705618954,666.506948985,909.84478564,659.973975776
7329016838,280.550306744,-159.040234872,7329020297,946.7522834,652.886976402,910.0969977289999,664.085767049
7329031840,285.66919136,-158.856174735,7329032289,947.844555967,651.765170094,913.286921757,663.092089691
7329049859,290.812376759,-158.542976799,7329052276,952.613529253,648.2155439430001,915.116820576,648.753233496
7329064864,295.979912412,-158.096482751,7329068264,956.062625968,645.83654268,922.788045171,651.0434024819999
7329082870,301.152468615,-157.514613079,7329084255,957.759118929,651.073148993,923.662149192,668.3509701090001
7329097888,306.362238089,-156.789110444,7329100254,961.351604559,650.420807801,928.890507371,662.652687467
7329115889,311.514413785,-155.930711674,7329116253,968.915172243,661.296341765,939.5660290689999,673.172797191
7329133932,316.711424216,-154.919173182,7329136252,973.982837328,653.084565551,953.0587505310001,670.7128857580001
7329148926,321.867971599,-153.766816801,7329152251,982.158239273,649.400995654,956.063387159,670.166015988
7329166935,327.027415029,-152.461000234,7329168251,984.796476336,649.388274839,954.70412749,663.905462674
7329181935,332.176293581,-151.000367968,7329184250,988.662866193,647.938174723,965.5000087289999,661.262609585
7329199957,337.414392005,-149.34707059,7329200249,994.606159323,645.6931750059999,980.110614739,662.023810876
7329214963,342.632532642,-147.525525928,7329216248,1003.14711322,640.578990546,981.436604253,663.892919315
7329232979,347.45896911,-145.679025256,7329236247,1010.20096359,634.983197367,987.794153143,659.43475016
7329247982,352.502846848,-143.575701651,7329248246,1015.70976019,633.7388423269999,990.6851694769999,653.527465649
7329265999,357.475497501,-141.319871208,7329268245,1019.47852211,632.6199455469999,997.47396628,643.558524867
7329284004,362.385334797,-138.905551219,7329284241,1026.49263758,626.080133047,999.024611883,641.073324922
7329299020,367.270644587,-136.308268855,7329300238,1034.12145606,628.202993464,999.68978801,640.6456528030001
7329317048,372.04490753,-133.570438667,7329320235,1045.96633368,622.888176335,1003.41509195,635.745641497
7329332036,376.775184389,-130.650278848,7329332233,1045.69819415,621.523985672,1009.77306077,630.29461272
7329350047,381.41481579,-127.57100335,7329352229,1052.92573427,622.644400167,1004.90821136,624.296005893
7329365073,385.975314651,-124.320634354,7329368227,1063.89441224,614.401648046,997.375695281,624.9483274730001
7329383072,390.450843188,-120.897356642,7329384224,1065.14287703,615.956129367,1000.04472735,635.488026956
7329398088,394.790853685,-117.3370935,7329400221,1072.86500092,612.429951854,1007.19363658,639.414263411
7329416102,399.036405185,-113.602967769,7329416218,1075.69958089,609.635911466,1022.40744131,631.605679841
7329431105,403.202762813,-109.671671693,7329432215,1078.33240882,611.647807392,1025.50247624,598.276239911
7329449133,407.160147745,-105.665392309,7329452212,1083.85932751,610.871767253,1027.94384184,597.937604747
7329467121,411.021652486,-101.469678454,7329468209,1086.80236242,607.922451711,1031.62649917,602.054833776
7329482132,414.745165822,-97.1209961211,7329484202,1090.99225673,605.288453658,1039.27181088,605.695903992
7329500171,418.32466719,-92.6204248253,7329500196,1096.33958801,590.868560961,1045.0495456,600.80373361
7329515154,422.048555355,-87.5522614391,7329516190,1098.28405938,590.443599689,1047.34431975,584.423531645
7329533167,424.996156378,-83.2146227886,7329536183,1096.18683828,550.5937613259999,1048.75224087,574.887796977
7329548176,428.070055007,-78.3281275009,7329548178,1093.55763136,552.670701799,1049.60240605,570.1636067759999
7329566189,430.979393259,-73.2955808383,7329568171,1095.05790501,543.936439881,1050.69446407,560.249284861
7329581200,433.689871932,-68.1716849649,7329584165,1097.92438188,538.398355045,1053.69397759,546.420513746
7329599212,436.224887994,-62.9065062335,7329600159,1102.1272837,533.688159896,1055.93376955,537.56973985
7329617235,438.648000806,-57.3279726019,7329620152,1103.06646057,532.09544636,1058.67879303,532.71835243
7329632233,440.673961135,-52.1286877887,7329636146,1102.15546447,531.5795599109999,1054.06788684,531.962267404
7329650246,442.589110528,-46.6098081151,7329652140,1103.62334576,522.411951954,1049.45289319,533.271673499
7329665255,444.301155007,-40.983042035,7329668134,1103.5670951,515.4538689130001,1049.55448257,529.0308184190001
7329683267,445.785534198,-35.3256952332,7329684131,1105.98696603,507.092149017,1052.88934923,521.211790513
7329698276,447.109912744,-29.3137482366,7329700133,1113.41520294,498.420817734,1055.8386422,513.5492655730001
7329716287,448.09936999,-23.8085111162,7329720136,1118.26301585,484.426449317,1056.88433225,502.05553500900004
7329731300,448.919898095,-17.9708250363,7329732137,1112.18048673,484.258714276,1056.85272348,500.611240264
7329749330,449.508823457,-12.1296989466,7329752140,1119.68249759,476.18152967199995,1057.90743118,492.76096867
7329767319,449.870095617,-6.24144934683,7329768142,1127.16531343,473.25205261,1057.04588053,478.943000139
7329782331,449.999598874,-0.346897136913,7329784144,1123.89041724,471.750868978,1058.86959202,478.622111275
7329800344,449.898344192,5.52151917549,7329804147,1125.43525253,459.240003025,1059.93284392,474.43368326800004
7329815394,449.56625507,11.3995303495,7329816148,1124.58179826,451.490183422,1063.51578441,472.81437783800004
7329833372,449.001139349,17.2839383279,7329836151,1126.61215165,445.603001932,1067.18819561,460.667602601
7329848378,448.2135331,23.0864862584,7329852153,1121.22034347,446.588335995,1068.2292028,447.425290015
7329866390,447.196881348,28.8732297594,7329868155,1118.54960678,443.012215561,1067.36007148,437.72559329300003
7329881399,445.954515925,34.6193780456,7329884148,1116.10542366,438.783945931,1060.81470589,436.127986978
7329899414,444.491509091,40.3047910622,7329900124,1119.40342249,428.47207021400004,1058.17700802,439.80270567
7329914424,442.72938739,46.176776564,7329916101,1117.51456241,416.563912555,1054.41586863,441.375005885
7329932436,440.913942222,51.4731762813,7329936072,1120.04469575,411.09225212300004,1062.31504572,437.19771323699996
7329950450,438.819656621,56.9084453758,7329952049,1118.97587978,411.49328409,1065.06753776,429.077139167
7329965452,436.514471844,62.2706864339,7329968025,1115.2656166,412.03953251300004,1064.85283249,416.22064340300005
7329983461,434.013725018,67.5267989427,7329984002,1111.26102413,411.966315706,1056.91585948,406.449053302
7329998475,431.316109691,72.6837489881,7329999979,1114.49817362,405.57114316199994,1050.77285609,401.768514254
7330016497,428.438510095,77.7143211461,7330019950,1112.26454677,390.265368468,1050.83440494,400.13749353
7330031496,425.378428816,82.6283648447,7330031932,1109.45651913,386.753843471,1049.32611246,396.20082889400004
7330049527,422.148671309,87.4099525066,7330051903,1104.05774415,391.644396247,1045.68652455,376.704303604
7330064520,418.752103257,92.0598385318,7330067880,1098.47660261,388.770018994,1035.43765023,367.188230696
7330082532,415.188421338,96.5816027926,7330083866,1088.08095083,382.81232667,1025.51712012,356.25859874699995
7330100547,411.481562224,100.949433541,7330103886,1081.6522267,377.50477495900003,1021.56410487,360.27315714900004
7330115553,407.644653679,105.155175492,7330115898,1079.08294839,370.62643323,1021.1817927999999,364.51317526800005
7330133571,403.646933451,109.235777194,7330135917,1076.53944672,361.961092025,1019.39916838,368.62120191300005
7330148586,399.539115834,113.143187428,7330151933,1073.18754258,361.16607490300004,1015.78651732,362.89514567300006
7330166591,395.318436611,116.887079231,7330167949,1067.19967828,363.267656639,1011.79090134,350.110226754
7330181632,390.975112668,120.480286909,7330183964,1058.1915548,358.51854317199997,1004.36616195,344.83430247300004
7330199612,386.525482721,123.912676653,7330199980,1051.58016757,350.601589064,1010.26743643,341.280797047
7330214622,381.975585614,127.183632803,7330215996,1045.88626723,341.652967735,1014.21858678,338.967249026
7330232633,377.334969393,130.290360933,7330236016,1046.60771938,340.237237485,1011.47526883,333.81520791400004
7330247642,372.61050137,133.232425811,7330248027,1039.50732629,348.76889067400003,1000.92931226,330.31796351400004
7330265659,367.842885069,135.990765681,7330268047,1030.06298354,351.155599938,985.5001018160001,324.189882726
7330283662,362.981007929,138.599501969,7330284059,1027.7452663,350.746112026,978.031802965,320.61109810799996
7330298672,358.06649854,141.039293426,7330300051,1021.04976471,345.922665125,973.767361354,313.145178511
7330316704,353.0953559,143.316585052,7330320041,1020.96467472,334.7826562,980.1927466239999,304.775566707
7330331695,348.079124976,145.430146405,7330332035,1019.0996621,330.062262458,977.0362263310001,302.640136647
7330349728,343.018071433,147.383827961,7330352024,1020.41682941,325.901717459,957.934368177,310.110458269
7330364729,337.925145379,149.176584848,7330368016,1012.6582942,334.99069247,954.848348117,315.029658961
7330382731,332.80769606,150.810150796,7330384008,1004.14904604,336.749174223,951.914660646,317.686458046
7330397746,327.661031717,152.289854604,7330400000,995.41927624,341.323429255,948.433817858,313.536282742
7330415758,322.507127304,153.613444834,7330415992,995.457191283,333.340185927,943.728300255,304.716310761
7330433771,317.330299199,154.788777494,7330435982,995.478852077,323.42210998,937.4753024989999,290.913289716
7330448785,312.145997452,155.815668848,7330451974,989.360023816,314.70112346900004,933.3828040530001,287.706259092
7330466791,306.962097797,156.696442913,7330467966,987.419821399,308.83564031099996,925.797581333,291.25608903799997
7330481806,301.78322355,157.434284329,7330483960,983.262605241,301.607648085,918.049238593,295.341187968
7330499813,296.5929323,158.034629353,7330499970,980.136962085,309.843373224,912.1406850669999,290.117960614
7330514826,291.441133677,158.495759455,7330515983,971.794128272,324.360798608,905.517436949,279.11489809200003
7330532840,286.296139441,158.824920922,7330536000,964.104598619,326.214258958,899.002034137,273.773225336
7330547842,281.155123202,159.025053355,7330548009,951.882851856,325.641181397,896.361011261,269.682311191
7330565856,276.031461369,159.09851839,7330568025,943.083804133,324.237874375,889.4124084489999,274.590347483
7330580867,270.957796107,159.049142518,7330584038,937.871263647,325.68588535099997,882.0577312930001,272.700753293
7330598877,265.894178417,158.880300344,7330600051,937.329287935,323.583826646,880.04435133,272.86862594
7330616899,260.625521989,158.579343626,7330620068,932.183746287,323.277191916,882.5556786669999,259.791186745
7330631896,255.852440931,158.197555823,7330632077,924.008105792,324.846846123,880.5518814589999,261.60762138900003
7330649919,250.881854974,157.690719056,7330652094,920.728093628,323.43514328,856.9675630539999,277.62641857799997
7330664932,245.945280453,157.077920286,7330668107,919.646211321,325.113392768,848.166210038,286.446601356
7330682933,241.023248539,156.359137507,7330684116,907.271623212,324.027204176,848.78358779,278.945753684
7330697941,236.1845841,155.54827382,7330700114,909.99151848,324.669487624,852.586258171,275.70306671
7330715956,231.344830469,154.634383669,7330716110,905.156548467,323.190598166,845.357935075,272.68460649
7330730963,226.560396995,153.630302014,7330732106,896.509908342,328.410993095,826.7674721510001,284.557761755
7330749008,221.849881149,152.544354643,7330752100,885.103104892,326.774971565,820.1857818889999,292.651319688
7330766985,217.126330615,151.358687196,7330768096,879.05644869,329.69389531400003,818.510541344,292.395695464
7330781997,212.497253471,150.10301144,7330784092,881.393802152,335.86753823099997,823.085888625,295.191634928
7330800014,207.874832076,148.756753751,7330800088,880.116488237,340.667885685,824.271472418,298.865207101
7330815023,203.320730137,147.340250437,7330816084,874.642219948,342.83578304099996,823.269481731,295.429594974
7330833064,198.809489317,145.848967784,7330836079,866.673861632,340.125334462,827.5733541989999,282.913937951
7330848042,194.331970222,144.282189977,7330848076,866.833585616,336.262447527,820.1271404710001,281.760091856
7330866055,189.898902182,142.645975854,7330868071,864.29280085,332.427671549,813.66834064,290.368832635
7330881078,185.528964833,140.950320263,7330884068,857.832220134,334.392286687,802.8041194130001,302.668507481
7330899077,181.193985672,139.187076032,7330900069,855.873391456,332.21027759099997,801.651699829,311.335191712
7330914086,176.700238794,137.273935834,7330916072,850.743539235,339.093672557,792.832842355,314.50251931599996
7330932101,172.661625357,135.480459512,7330936074,845.049340023,344.951477051,788.758699521,310.036971357
7330950122,168.465526874,133.542742949,7330952076,842.51696053,348.95876390800004,784.661767466,311.92929903099997
7330965138,164.308370287,131.54834211,7330968079,842.178012204,353.91469588300004,783.7078906639999,319.101217235
7330983141,160.205082525,129.506919941,7330984081,835.010199922,364.92090937,778.172839835,328.450768408
7330998143,156.140622941,127.413478211,7331000083,825.869891695,367.795674896,777.615730484,343.075051719
7331016160,152.117064863,125.271218262,7331020085,819.854151782,364.59568103,766.148295192,332.817104844
7331034162,148.123000473,123.075957168,7331036088,817.256237042,359.96427119,759.33874736,327.00104458
7331049230,144.028559441,120.754565418,7331052090,815.737187519,356.967822029,754.832216438,327.40656102
7331064183,140.31287984,118.585842849,7331068092,814.488803685,361.26555302300005,761.2034041689999,332.705475144
7331082203,136.456119612,116.272441231,7331084093,812.59838736,365.538117229,762.2199776210001,334.307316069
7331100211,132.653659518,113.929613785,7331104092,801.433873899,371.127145895,748.976657236,333.8166494
7331115242,128.716615372,111.439216181,7331116093,802.747942144,374.916207455,743.769356164,342.293402454
7331133236,125.156659167,109.130944546,7331136094,799.455993866,377.843467684,730.390336274,348.68075992300004
7331148256,121.463670561,106.680070506,7331152095,796.280836309,375.749990047,731.3455179760001,354.647547827
7331166249,117.816483981,104.203577037,7331168097,791.725651658,375.568513278,735.611152954,364.39111954300006
7331181289,114.193836283,101.688981691,7331184098,788.529656279,376.20127207699994,742.342820954,371.267465071
7331199277,110.575043749,99.1229585063,7331200099,784.767665324,378.143404404,737.9784192889999,362.462100295
7331214293,106.899355547,96.4616889593,7331216100,782.044162886,379.186988239,724.6894453460001,357.02243562300004
7331232294,103.548055706,93.9875009239,7331236102,775.656547772,381.942736903,715.6729767910001,354.463957131
7331247316,99.9116805199,91.2518258838,7331248103,775.804117031,380.89733699699997,710.075210507,358.678910061
7331265325,96.6219018751,88.7316598992,7331268104,773.537642639,385.249480432,706.886390943,373.05530485099996
7331283331,93.2072249358,86.0709374149,7331284105,773.305938684,388.224155774,706.674863317,388.056864478
7331298340,89.8082194374,83.3776550617,7331300105,771.112765488,392.277936865,709.859453873,400.58010281199995
7331316358,86.2987114875,80.5506802257,7331320098,766.067016696,400.110769852,709.764952492,394.990734761
7331331362,83.1232277965,77.9530644734,7331332093,763.679436083,403.748520091,702.187653843,372.26030910000003
7331349385,79.830797932,75.2206975493,7331352084,759.815628475,413.85698421,706.130808043,371.83105955599996
7331364389,76.5583383835,72.4662636,7331368077,753.349766687,420.73307185199997,697.4613657210001,384.46705068
7331382394,73.3068753834,69.6921985872,7331384070,756.966266677,421.80584389999996,698.0769544469999,390.859892479
7331400411,70.0788492365,66.902239872,7331404062,751.532521544,422.413955151,694.1246371589999,399.836838208
7331415429,66.7273545713,63.9687479917,7331416056,744.715093356,423.19588173,690.820707138,402.012085864
7331433430,63.6862413001,61.275401288,7331436048,740.689396694,424.22317622099996,686.758841063,405.865691831
7331448442,60.5375955486,58.4562044569,7331452041,738.046273921,425.01953623699995,688.095718582,412.032926624
7331466449,57.3928207038,55.6104262817,7331468034,736.66274643,424.666981849,689.9982680239999,421.34220929599996
7331481462,54.2815590492,52.7665141252,7331484028,734.730955707,418.206896775,693.333966768,430.722528145
7331499471,51.0384763112,49.773203016,7331500026,731.40511338,413.247822655,688.411310315,427.77175019099997
7331514481,48.0953651355,47.0323377136,7331516024,731.637579145,416.844902725,682.209473063,396.89504775
7331532494,45.0187174124,44.143450449,7331536022,729.516791192,432.787311755,670.894159009,399.074930367
7331547513,41.9789278623,41.2666297828,7331548020,727.95428038,439.919411187,666.250756871,403.642673981
7331565523,38.9312754202,38.3611466088,7331568017,724.192588648,449.861958609,670.948570705,419.956543335
7331580531,35.7762232207,35.332294031,7331584015,723.173490324,453.21803124800005,666.941351961,432.303976804
7331598539,32.9032535409,32.556938686,7331600012,720.501447822,457.471645344,668.656928764,434.09160587300005
7331616560,29.893360541,29.6329500347,7331620009,717.268401537,459.46773658,664.52624128,445.96521589300005
7331631558,26.9105611871,26.7201178335,7331632008,715.093347045,460.191180813,661.043011465,446.756406306
7331649588,23.9300177717,23.7958085925,7331652005,709.268718392,457.14120318199997,662.820644452,448.061826606
7331664581,20.9487224651,20.8585086104,7331668003,707.38350464,458.807539135,661.440303015,449.696209111
7331682592,17.9915068546,17.9342621385,7331684001,706.706265496,458.82538929599997,654.77201007,442.259024319
7331697612,14.8005783278,14.7686602728,7331700002,703.029093506,458.132258891,654.1822881859999,449.012329766
7331715624,12.0690671012,12.0517413923,7331716004,701.449316243,458.231310118,641.880016674,441.835724116
7331733628,9.11666510796,9.10919066358,7331736013,697.252597061,463.505316154,631.524122797,452.97187092900003
7331748647,6.03943015021,6.03725565571,7331752020,695.197126075,473.818542695,627.546739958,454.918931715
7331766646,3.22300131892,3.22267070618,7331768027,689.908955051,487.69193806,630.64827856,459.992714896
7331781659,0.276884274228,0.276884064575,7331784034,689.146101137,491.381513349,637.305467659,468.833513766
7331799673,-2.65661048608,-2.65642532777,7331800042,687.304265745,494.47901554,633.056624509,481.615225996
7331814680,-5.61233202834,-5.61058687948,7331816049,684.955982767,493.646511468,626.356486638,488.736282753
