t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8575109469,-193.704296367,-144.055658371,8575112518,1209.78614832,1030.47156945,1255.85768764,1045.70557158
8575124805,-197.960009433,-145.558349908,8575128505,1207.7474442,1029.61307933,1251.74294986,1046.43201993
8575142485,-202.482548755,-147.069803041,8575144492,1204.81925288,1027.14199657,1252.67527235,1043.21190976
8575157780,-207.020485338,-148.497833029,8575160479,1204.28529411,1026.73257042,1255.73889573,1041.75015614
8575175507,-211.637484283,-149.859591856,8575176466,1013.34084122,940.04015984,1083.14642765,937.378207647
8575193859,-216.284991608,-151.137359461,8575196450,759.761495393,802.7117385460001,819.926984205,826.3816849310001
8575208627,-220.953085106,-152.326688018,8575212437,540.465439853,722.774745318,596.2253386919999,692.5621495830001
8575226841,-225.685555707,-153.435914758,8575228424,466.220245559,703.7803931980001,451.258263312,683.180782108
8575241571,-230.512906571,-154.466967384,8575244413,465.891319768,704.0889013010001,469.287809825,684.870115186
8575259613,-235.2681064,-155.383094479,8575260407,465.976209024,696.9838837110001,462.950872346,684.53529621
8575274572,-240.128378944,-156.21694786,8575276402,467.667372239,694.7610941710001,461.295611062,685.422114508
8575292586,-245.036187934,-156.953244365,8575296408,470.320843055,697.581287868,459.380716109,685.4458355209999
8575307599,-249.960859679,-157.584641608,8575308411,468.171439201,700.6413512539999,458.165508849,685.088546336
8575325633,-254.908108006,-158.109812867,8575328417,461.211034556,703.9929723639999,456.84710050300004,690.9628732960001
8575340901,-259.931201407,-158.53022974,8575344422,460.877885487,703.3759515160001,451.490099858,692.01711057
8575358633,-264.960584747,-158.836244231,8575360427,461.078167645,701.254717465,449.46857999900004,694.216449967
8575376651,-270.024078485,-159.026946129,8575380433,456.964180183,700.8760591989999,447.94628096199995,697.753714317
8575391660,-275.092476239,-159.098493924,8575392436,459.171954616,700.07119073,445.285769837,701.4725781389999
8575409668,-280.208209786,-159.048047171,8575412442,459.723432712,697.740226193,444.643148452,705.7428669289999
8575424724,-285.321160933,-158.872699588,8575428447,456.810541902,692.6235766980001,443.940316102,707.0209870560001
8575442685,-290.48440267,-158.566830051,8575444451,451.091765074,690.63893021,442.795605831,707.155554323
8575458067,-295.652139584,-158.128776714,8575460455,447.241838372,690.080993545,441.14488210300004,708.3176543019999
8575475708,-300.814079211,-157.556862489,8575476459,346.689030885,677.129592176,352.326530139,701.4116225060001
8575490720,-305.984939426,-156.846422936,8575492458,333.240841794,687.9537456889999,312.596228144,692.8332389239999
8575508728,-311.17758343,-155.991181637,8575512456,330.823456976,690.6493510419999,301.237913305,676.65651218
8575523794,-316.347048462,-154.994948292,8575524456,327.334078266,689.796716532,298.513287757,671.76820091
8575541765,-321.51794715,-153.849814396,8575544454,323.691725091,684.086256711,297.354547341,670.19757956
8575559766,-326.699962902,-152.548513885,8575560453,320.01976534,677.8639425680001,297.450238403,670.572737751
8575574772,-331.871711165,-151.091249808,8575576452,317.464752935,674.139226572,291.574518433,667.717703944
8575592790,-336.961725468,-149.496772548,8575596451,313.346708001,672.281363701,285.421415249,662.640135796
8575607799,-342.292673054,-147.649612397,8575608450,312.501731102,666.054480075,283.363432185,661.0540294269999
8575625993,-347.120273069,-145.813817253,8575628449,306.47907135,658.083388177,283.020614313,659.568997001
8575640818,-352.144773494,-143.731048867,8575644448,304.059884048,649.5738550680001,281.533896456,656.925445823
8575658828,-357.1253216,-141.484846533,8575660447,475.338978175,721.729291768,520.790062885,728.362022082
8575673843,-362.052857814,-139.075115415,8575676446,743.847095618,853.873348387,753.1264930760001,870.2462289580001
8575691854,-366.918320175,-136.502342608,8575692446,1006.64699973,947.0429515769999,1047.57068779,969.9203233310001
8575709865,-371.738200501,-133.752498554,8575712446,1286.11270003,1066.05886853,1378.81007176,1105.03499125
8575724914,-376.455733022,-130.854281869,8575728446,0.0,0.0,0.0,0.0
8575742884,-381.100922008,-127.786371651,8575744446,0.0,0.0,0.0,0.0
8575757905,-385.874203876,-124.395228527,8575760445,0.0,0.0,0.0,0.0
8575775907,-390.143888564,-121.139940411,8575776445,0.0,0.0,0.0,0.0
8575790926,-394.507495216,-117.577204659,8575792445,0.0,0.0,0.0,0.0
8575808928,-398.771259865,-113.843918958,8575812445,0.0,0.0,0.0,0.0
8575823946,-402.883053572,-109.983354128,8575824445,0.0,0.0,0.0,0.0
8575841957,-406.889971563,-105.94796913,8575844445,0.0,0.0,0.0,0.0
8575859970,-410.76686619,-101.75593442,8575860446,0.0,0.0,0.0,0.0
8575874970,-414.500565547,-97.4165848242,8575876448,0.0,0.0,0.0,0.0
8575892985,-418.091414513,-92.9241568299,8575896447,0.0,0.0,0.0,0.0
8575907995,-421.516772087,-88.3025801657,8575908447,0.0,0.0,0.0,0.0
8575926032,-424.775669324,-83.5501672075,8575928447,0.0,0.0,0.0,0.0
8575941017,-427.867699807,-78.6625197957,8575944447,0.0,0.0,0.0,0.0
8575959029,-430.781327088,-73.6524442862,8575960447,0.0,0.0,0.0,0.0
8575974040,-433.518990074,-68.5089474871,8575976446,0.0,0.0,0.0,0.0
8575992051,-436.05383709,-63.2784974658,8575992446,0.0,0.0,0.0,0.0
8576007060,-438.395922108,-57.9376991123,8576008446,0.0,0.0,0.0,0.0
8576025122,-440.535758228,-52.502018422,8576028446,0.0,0.0,0.0,0.0
8576043082,-442.466346233,-46.9851871593,8576044445,0.0,0.0,0.0,0.0
8576058099,-444.187358631,-41.3828152238,8576060447,0.0,0.0,0.0,0.0
8576076106,-445.691720397,-35.7114731554,8576076453,0.0,0.0,0.0,0.0
8576091116,-446.980818508,-29.9552709887,8576092460,0.0,0.0,0.0,0.0
8576109128,-448.04185507,-24.163904379,8576112468,0.0,0.0,0.0,0.0
8576124148,-448.870364624,-18.3768678572,8576124473,0.0,0.0,0.0,0.0
8576142174,-449.478170699,-12.5018669098,8576144482,0.0,0.0,0.0,0.0
8576157214,-449.852651705,-6.64713363977,8576160488,0.0,0.0,0.0,0.0
8576175168,-449.998063036,-0.762289818118,8576176495,0.0,0.0,0.0,0.0
8576193185,-449.91209896,5.13450658823,8576196503,0.0,0.0,0.0,0.0
8576208194,-449.595739559,11.005763084,8576208508,0.0,0.0,0.0,0.0
8576226211,-449.049445381,16.8620843158,8576228517,0.0,0.0,0.0,0.0
8576241216,-448.273733801,22.6962851679,8576244523,0.0,0.0,0.0,0.0
8576259226,-447.271974168,28.4871879887,8576260530,0.0,0.0,0.0,0.0
8576274274,-446.043568346,34.2409810502,8576276535,0.0,0.0,0.0,0.0
8576292252,-444.573152658,40.0101073798,8576292534,0.0,0.0,0.0,0.0
8576307260,-442.93251892,45.541709928,8576308533,0.0,0.0,0.0,0.0
8576325276,-441.055102065,51.0831819586,8576328533,0.0,0.0,0.0,0.0
8576340286,-438.969274178,56.539849292,8576340532,0.0,0.0,0.0,0.0
8576358296,-436.67846689,61.9071648917,8576360531,0.0,0.0,0.0,0.0
8576376307,-434.187230984,67.178161291,8576376530,0.0,0.0,0.0,0.0
8576391314,-431.50442584,72.3386853932,8576392530,0.0,0.0,0.0,0.0
8576409338,-428.63759184,77.3799779716,8576412529,0.0,0.0,0.0,0.0
8576424347,-425.591027045,82.2998121325,8576424528,0.0,0.0,0.0,0.0
8576442348,-422.368322974,87.0965480611,8576444527,0.0,0.0,0.0,0.0
8576458005,-418.986972691,91.7495753078,8576460526,0.0,0.0,0.0,0.0
8576475374,-415.441512679,96.2714315709,8576476524,0.0,0.0,0.0,0.0
8576490389,-411.737884587,100.657491223,8576492521,0.0,0.0,0.0,0.0
8576508413,-407.906056658,104.87802985,8576508518,0.0,0.0,0.0,0.0
8576523463,-403.932413314,108.953834402,8576524514,0.0,0.0,0.0,0.0
8576541415,-399.831816918,112.873692813,8576544510,0.0,0.0,0.0,0.0
8576559439,-395.397965093,116.818908062,8576560507,0.0,0.0,0.0,0.0
8576574436,-391.248507354,120.261411148,8576576504,0.0,0.0,0.0,0.0
8576592471,-386.807573026,123.70213657,8576592501,0.0,0.0,0.0,0.0
8576607460,-382.288947123,126.965697095,8576608497,0.0,0.0,0.0,0.0
8576625548,-377.665698144,130.076249189,8576628493,0.0,0.0,0.0,0.0
8576640486,-372.953452129,133.026022447,8576640491,0.0,0.0,0.0,0.0
8576658500,-368.155031368,135.816371822,8576660487,0.0,0.0,0.0,0.0
8576673511,-363.301808799,138.433473849,8576676484,0.0,0.0,0.0,0.0
8576691530,-358.397698963,140.880872905,8576692488,0.0,0.0,0.0,0.0
8576709536,-353.424257867,143.171635421,8576712493,0.0,0.0,0.0,0.0
8576724598,-348.416243466,145.293725413,8576728497,0.0,0.0,0.0,0.0
8576742555,-343.358387073,147.257923912,8576744501,0.0,0.0,0.0,0.0
8576757859,-338.265705494,149.061977917,8576760505,0.0,0.0,0.0,0.0
8576775572,-333.147794778,150.706672541,8576776508,0.0,0.0,0.0,0.0
8576790591,-328.007323765,152.195307776,8576792512,0.0,0.0,0.0,0.0
8576808592,-322.812641793,153.539302433,8576812517,0.0,0.0,0.0,0.0
8576823645,-317.676945923,154.714804971,8576824520,0.0,0.0,0.0,0.0
8576841615,-312.494770618,155.751211548,8576844525,0.0,0.0,0.0,0.0
8576859632,-307.30181901,156.643117615,8576860528,0.0,0.0,0.0,0.0
8576874635,-302.055801477,157.398934569,8576876532,0.0,0.0,0.0,0.0
8576892660,-296.960934723,157.996585486,8576896527,0.0,0.0,0.0,0.0
8576907661,-291.778408429,158.469623904,8576908524,0.0,0.0,0.0,0.0
8576925684,-286.640036084,158.806964777,8576928519,0.0,0.0,0.0,0.0
8576940706,-281.506648901,159.015424682,8576944515,0.0,0.0,0.0,0.0
8576958692,-276.397012936,159.097403069,8576960511,0.0,0.0,0.0,0.0
8576973701,-271.297635876,159.056213715,8576976508,0.0,0.0,0.0,0.0
8576991718,-266.220815464,158.894767364,8576992504,0.0,0.0,0.0,0.0
8577006725,-261.192662334,158.617832985,8577008500,0.0,0.0,0.0,0.0
8577024746,-256.191804334,158.228105486,8577028495,0.0,0.0,0.0,0.0
8577041521,-251.218621876,157.728559492,8577044493,0.0,0.0,0.0,0.0
8577059464,-246.279424091,157.122823369,8577060493,0.0,0.0,0.0,0.0
8577074470,-241.380026826,156.414842079,8577076492,0.0,0.0,0.0,0.0
8577092484,-236.511578988,155.606316514,8577092491,0.0,0.0,0.0,0.0
8577107495,-231.688608398,154.702682332,8577108490,0.0,0.0,0.0,0.0
8577125505,-226.904874423,153.705929614,8577128490,0.0,0.0,0.0,0.0
8577140517,-222.17449674,152.622283619,8577144489,0.0,0.0,0.0,0.0
8577158537,-217.477660807,151.450203279,8577160488,0.0,0.0,0.0,0.0
8577176552,-212.7971322,150.187162511,8577180487,0.0,0.0,0.0,0.0
8577191553,-207.88388767,148.759481302,8577192487,0.0,0.0,0.0,0.0
8577208583,-203.631939237,147.439894469,8577212486,0.0,0.0,0.0,0.0
8577223594,-199.105121093,145.949378439,8577224485,0.0,0.0,0.0,0.0
8577241602,-194.643191843,144.393883211,8577244484,1269.62646154,903.3912199839999,1327.99797547,976.700085749
8577256763,-190.199194661,142.759481275,8577260483,0.0,0.0,0.0,0.0
8577274656,-185.782993533,141.051138998,8577276483,0.0,0.0,0.0,0.0
8577292664,-181.277122468,139.22165192,8577296478,0.0,0.0,0.0,0.0
8577307650,-177.193771637,137.488294963,8577308468,0.0,0.0,0.0,0.0
8577325667,-172.942779887,135.607587001,8577328450,581.935672123,457.262920928,635.501533054,511.54145886699996
8577340669,-168.742059105,133.672773469,8577344436,596.053631817,460.788386811,622.499100377,485.603431345
8577358686,-164.481294801,131.632784104,8577360422,608.001993409,464.668458877,619.3523182719999,481.626688285
8577373692,-160.287952956,129.548864787,8577376407,611.915629906,469.261348315,614.462569016,477.481200021
8577391748,-156.410726002,127.554799067,8577392393,614.813413744,473.34926096199996,614.225618253,476.133627534
8577406715,-152.375860333,125.411099695,8577408379,613.29678589,473.846553602,621.765970828,476.40204949300005
8577424749,-148.411608132,123.236877515,8577428361,616.734529222,475.57852509800006,626.656633126,478.293364605
8577442738,-144.469479668,121.007998461,8577444461,621.328718987,478.302785615,630.608881425,479.03296560900003
8577457749,-140.56538577,118.735090483,8577460905,622.060156659,480.354703799,630.799723263,481.014110716
8577475761,-136.727117377,116.437064624,8577477349,629.525883406,481.938746395,635.306083541,482.052011027
8577490777,-132.916261911,114.093387061,8577493793,630.753918199,484.377227166,639.351432335,481.657777935
8577508779,-129.126860713,111.701781277,8577510246,632.926488298,487.11639703300006,643.503157771,483.222919434
8577523803,-125.409975407,109.29695964,8577526701,631.452547621,492.744529344,643.133188359,486.14619769300003
8577541802,-121.710928121,106.845950821,8577543157,633.740886254,496.832602512,648.969368496,493.11376353
8577556825,-118.051371808,104.364739938,8577559613,632.176950372,500.19582787900003,649.257933306,496.299007832
8577574827,-114.439207385,101.861017164,8577576068,541.340823158,478.82528733099997,569.837220884,463.732331999
8577589834,-110.839812152,99.3125253803,8577592524,527.688042144,478.93568074800004,538.814300506,455.522179002
8577607848,-107.305259827,96.7582737082,8577608980,521.832470845,473.390511367,528.6159641830001,451.96633657
8577625871,-103.789539995,94.1672972403,8577629549,517.485903629,480.802156304,529.918943499,451.687001872
8577640868,-100.291895759,91.5403334393,8577641891,516.701098631,482.170896551,527.691952353,451.883464145
8577658888,-96.8571583914,88.913295692,8577662081,516.518722335,487.377366215,533.3380624509999,452.14491448
8577676891,-93.4314645078,86.2470555794,8577678157,516.905455603,483.011203605,532.841671839,453.336332513
8577691926,-89.8905001482,83.4433744102,8577694233,518.08293512,481.66361712300005,535.00434414,454.92457983300005
8577706920,-86.6906189661,80.8686688904,8577710311,522.419007985,481.439196644,536.057781445,458.396135226
8577724933,-83.3582997836,78.1466360993,8577726393,524.315482243,480.979654011,539.875116772,463.960651092
8577739936,-79.8402673452,75.2286124716,8577742474,531.015926134,482.081267694,541.764261548,468.916976681
8577757953,-76.7648588258,72.6412149089,8577758556,532.176815585,483.321185631,544.316731878,472.42268863699996
8577775961,-73.5203634988,69.8754641669,8577778658,533.939215986,488.683335009,547.263808189,473.35787557699996
8577790997,-70.2991800045,67.0937880907,8577794740,531.229079896,492.352791206,550.3079120680001,473.64117513400004
8577808977,-67.0924682746,64.2901115428,8577810821,546.430589439,492.55120104400004,563.881099031,470.76689227599996
8577824027,-63.9112518808,61.4756878464,8577826903,553.30271021,489.64608459,567.917100582,463.87316490800004
8577842000,-60.7417283538,58.6399026491,8577842985,565.397661443,486.945092965,578.7621820869999,459.744309869
8577857024,-57.6107260794,55.8085593422,8577859007,567.759644299,486.29167989900003,581.780776116,464.83025512800003
8577875023,-54.4801306869,52.9488466248,8577879010,571.437496007,484.352531717,585.5326951530001,470.646383422
8577890040,-51.3827847902,50.0923549205,8577891011,570.742420481,483.534377626,585.250867448,470.943290078
8577908047,-48.3059367576,47.2291876259,8577911014,573.685742865,483.45664225,592.7528720180001,474.72267233800005
8577926058,-45.2381012634,44.3502208026,8577927010,575.675869705,481.048418259,600.00261858,479.989179795
8577941065,-42.1715187052,41.4495362321,8577943006,578.197289942,483.932709308,601.437629723,484.76666690400003
8577959097,-39.1463948527,38.566900442,8577963000,584.173198483,490.482126234,598.883536365,487.26168243800004
8577974088,-36.1118477004,35.6554639836,8577974997,588.286631484,491.63825249800004,597.840866167,489.644465956
8577992111,-33.1004276979,32.7479152756,8577994992,593.182023781,488.288480165,606.518397531,495.967777562
8578007112,-30.0972695233,29.8315404821,8578010988,590.958682322,486.83709792,610.812338189,501.053313129
8578025128,-27.11225802,26.9175310618,8578026983,592.328251581,491.097507833,616.4411358880001,506.01904136400003
8578040135,-24.1299799675,23.9923974331,8578042979,594.45763412,494.31947036800005,617.771044935,507.220653524
8578058145,-21.1566281887,21.0637134909,8578058975,595.849470598,492.50237587699996,619.51170443,508.5547877
8578073154,-18.182915746,18.1238304698,8578074972,599.588067056,488.52000655,618.281060968,507.794218208
8578091173,-15.2307652355,15.1959889658,8578094967,608.921897472,496.72257317599997,616.820864645,504.772542029
