t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6388204951,-184.782509047,-140.652461337,6388208584,449.279123337,644.27624415,477.352835057,642.437245949
6388224516,-189.154067527,-142.362766759,6388224584,445.152079014,650.538548034,468.178585151,646.187517318
6388239532,-193.776408745,-144.081770395,6388240585,441.215168604,648.529025177,464.65234632,648.921993507
6388257519,-198.037530372,-145.584999622,6388260585,438.666879607,642.464068038,458.414585101,650.492514341
6388272578,-202.753561135,-147.157578955,6388272584,436.459216144,646.1123802,453.215055026,659.862090474
6388290546,-207.104126783,-148.523320661,6388292584,429.563818216,643.598214076,448.954702721,643.033512444
6388306551,-211.705069906,-149.878842473,6388308583,423.665547482,641.371171594,444.020723058,670.658748253
6388323575,-216.346804565,-151.153724629,6388324582,418.532348266,637.536047617,436.886752863,673.914124213
6388338654,-221.247190339,-152.398456593,6388340581,415.90662686,639.010747671,433.970535574,679.839684415
6388355656,-225.76823858,-153.454429193,6388356580,409.790916506,646.444051953,429.398577782,674.597157383
6388373620,-230.764736904,-154.517964822,6388376578,404.409404841,645.141527737,424.602426275,678.006744922
6388388633,-235.355586619,-155.399020406,6388392577,400.495695049,645.737932134,420.757320019,678.316308459
6388405145,-240.210307255,-156.230112708,6388408576,394.250319773,653.935838381,408.272163789,679.620411173
6388421669,-245.10296718,-156.962527528,6388424575,391.464824936,667.169025702,403.053320544,684.465252004
6388439721,-250.25708764,-157.619173974,6388440574,390.885632543,669.054742732,398.069168909,686.932368644
6388457701,-255.001864739,-158.118704007,6388460573,384.87214546,657.943760074,397.506763977,687.124878442
6388472707,-260.221350143,-158.551020602,6388476572,378.796288541,653.041035187,399.275925637,678.006518083
6388490730,-265.02540207,-158.839432373,6388492572,369.239678795,664.355126375,396.539236369,680.159395653
6388504247,-270.322077764,-159.034470822,6388504573,363.101002997,672.276212507,392.04096354,687.018197485
6388523471,-275.185519331,-159.098681802,6388524575,356.211433155,671.496901957,383.007104763,694.374812099
6388538524,-280.520716585,-159.040932708,6388540576,348.320976439,663.397310017,373.210810116,696.737033452
6388556543,-285.417779584,-158.868171014,6388556577,342.804498444,653.299972827,366.49363361,697.013806171
6388571539,-290.794195214,-158.544313052,6388572578,335.710526269,653.87027802,360.312641531,691.722915601
6388589529,-295.722079504,-158.121931305,6388592580,334.146151042,660.231706637,359.511033412,691.583126612
6388605546,-301.133491768,-157.516998037,6388608581,331.867436562,664.093555417,358.481950012,695.000863307
6388622075,-306.075315601,-156.832762962,6388624582,331.812307334,670.800256074,357.101831923,680.926467905
6388640126,-311.493678223,-155.934451992,6388640584,323.725715208,676.136376048,348.472824584,667.757304947
6388655143,-316.439495034,-154.97579314,6388656585,316.390086932,674.864759433,345.370491679,675.174669136
6388673118,-321.853804061,-153.770189847,6388676588,318.791729762,659.024573628,334.721373712,673.714480071
6388691169,-326.77497059,-152.528523702,6388692589,314.413984537,649.275905316,326.134350917,680.225504324
6388704639,-332.153597258,-151.007159789,6388708589,304.690475625,648.430735449,322.993933995,686.599768754
6388724205,-337.045840894,-149.469053546,6388724588,304.869274808,654.478540239,322.98936191,678.587671928
6388739227,-342.379459546,-147.617998874,6388740587,298.287356576,659.202835233,320.360974652,679.423099416
6388757195,-347.213615943,-145.776748918,6388760586,284.529279466,656.741517638,315.464298227,680.773364039
6388772251,-352.461499673,-143.593687615,6388772586,283.450090192,650.184492522,310.362618966,677.280710211
6388790228,-357.214095818,-141.443112303,6388792585,284.629710243,638.466793053,308.803775814,673.306347676
6388806257,-362.359268453,-138.918877614,6388808584,278.152610226,632.723751152,303.441105993,677.570505229
6388822196,-367.007328078,-136.453414788,6388824584,276.094282955,640.433341311,296.714715191,675.665563912
6388840257,-372.024673903,-133.582475956,6388840583,268.304543839,649.591660265,285.597403457,671.711846412
6388855266,-376.539674085,-130.800774223,6388856583,262.59081998,656.145344574,284.265059087,671.766008616
6388873236,-381.392198529,-127.586556492,6388876582,257.734863261,651.309620292,280.810962931,652.357557378
6388888299,-385.753099313,-124.48441811,6388888582,262.799505078,639.436964543,276.033986815,641.793023737
6388904764,-390.408915161,-120.930561721,6388908578,261.066414787,628.811461012,265.927719773,636.307983428
6388924225,-394.572603542,-117.522130973,6388924573,252.715913362,625.060025401,264.197488736,635.243777368
6388939231,-399.016941603,-113.620691609,6388940567,247.419699054,622.49177485,263.689554736,624.04140146
6388957213,-402.95622534,-109.912171386,6388960561,242.650751867,628.011164076,254.00093051,606.824637496
6388974255,-407.140737915,-105.685739014,6388976556,240.217159408,625.191606665,247.420076982,605.583768114
6388989233,-410.835073408,-101.679438336,6388992550,234.245967846,617.851766649,248.105643449,597.133220996
6389005751,-414.731205168,-97.1379062131,6389008545,227.428447651,577.941351678,236.640640977,578.425286407
6389022262,-418.153699526,-92.8432012893,6389024540,227.894069546,572.258682745,235.95073175,578.389925381
6389040317,-421.723154337,-88.0124929682,6389040535,215.883420249,560.904045643,225.514141643,564.22178264
6389054337,-424.833478186,-83.462373745,6389056533,208.985147218,555.35874612,220.920660624,554.404138985
6389072354,-427.926306837,-78.5658670727,6389072532,207.110507179,550.390951348,212.784833111,542.673756397
6389090359,-430.835810591,-73.5545006467,6389092532,205.792569868,537.159992356,211.410935121,535.530880582
6389106384,-433.678244634,-68.1946986396,6389108533,200.765372903,530.831968641,212.942614613,529.087179659
6389122201,-436.096738369,-63.1854441005,6389124535,193.888961795,527.855020677,212.24399601,524.429576863
6389140270,-438.537570183,-57.5960010527,6389140537,195.001575374,533.11897914,206.284096252,515.995172615
6389155280,-440.572984204,-52.4017538346,6389156539,199.701813811,533.902328965,201.80559273,516.670007117
6389173250,-442.58352446,-46.6269608567,6389176542,200.004164382,531.745878037,201.37521037,516.790585912
6389188313,-444.217550568,-41.2771548091,6389188544,190.578301249,528.368954554,200.396114472,517.182648439
6389204782,-445.779435912,-35.3509073254,6389208547,179.665393449,519.07304,203.373113821,519.509772201
6389224349,-446.996731604,-29.8769644412,6389224549,172.808302238,514.150264661,203.709619336,519.284787251
6389239364,-448.095774661,-23.8308862541,6389240551,168.136239391,507.700153937,205.121203859,517.233899745
6389257360,-448.883035839,-18.273868202,6389260561,168.024242121,502.89125178,202.672872609,511.647569646
6389272395,-449.50682562,-12.154304874,6389272567,170.934317614,497.514273097,202.485817396,505.564122085
6389290412,-449.857206199,-6.54364279661,6389292578,175.5327405,487.461901606,200.824464638,500.28897162
6389303881,-449.999493348,-0.389865848157,6389304585,176.731249333,483.558915735,199.119366308,493.896948167
6389322188,-449.908769367,5.23082053949,6389324622,178.683136991,478.517086488,192.089553808,487.873758718
6389337202,-449.568142403,11.3747353676,6389340652,181.693911164,478.215150932,191.385802171,479.550042913
6389355240,-449.037076424,16.9711126626,6389356683,184.743997646,484.433531145,192.693948831,469.204221588
6389373235,-448.217284435,23.0623684688,6389376720,184.518159843,488.866068289,196.073507886,469.357873533
6389388291,-447.251637959,28.5922662617,6389388743,184.661544713,488.178830808,198.196591984,472.343329498
6389404764,-445.960008148,34.5961666564,6389404773,184.196607209,480.384898558,200.713621056,472.967380758
6389424051,-444.568088594,40.0284531555,6389424810,186.155459544,461.673663914,203.011476447,470.276804888
6389439056,-442.820392878,45.8934479102,6389440840,185.82274772,452.532141716,204.168232144,465.29372203
6389457044,-441.019850021,51.1808878059,6389460853,185.769230811,447.219808924,198.051301634,456.216338097
6389472093,-438.829659461,56.8838883032,6389472857,188.43505896,446.30002955,199.337514309,449.363590346
6389490073,-436.633220563,62.0077134208,6389492863,191.222895274,445.402290229,211.415315965,439.34708956
6389506085,-434.026368855,67.501467465,6389508868,192.779844405,436.856228182,212.899052119,431.808969542
6389522106,-431.455014424,72.4294275959,6389524853,198.166149141,424.473138306,213.143200557,426.425516383
6389540121,-428.452967975,77.69010438,6389540838,202.95998656,417.731186792,207.944144533,422.615019836
6389555139,-425.536553268,82.3841694218,6389556823,205.911865577,421.466524125,211.043288863,422.509719402
6389573177,-422.160713552,87.392812505,6389576805,211.199939665,424.239732561,231.749422486,423.514703513
6389588172,-418.915578934,91.8440554006,6389588793,214.531359183,419.519722501,233.96736479,423.125647422
6389604685,-415.20086952,96.5663845482,6389604778,219.389666748,410.277542267,234.479980755,421.421476428
6389624245,-411.669505959,100.735512675,6389624760,227.475946341,405.573110769,242.519606611,418.269113759
6389639259,-407.661086555,105.137791792,6389640745,232.392995206,401.132453045,252.972898449,416.232529157
6389657240,-403.859201401,109.026272989,6389660736,239.989159469,395.627512425,257.274573429,414.701617492
6389672291,-399.563006169,113.121240787,6389672732,245.672899197,394.201839684,259.785255171,412.450056433
6389690267,-395.526242983,116.708763059,6389692726,252.49725249,391.840898034,269.212335789,411.532162228
6389703782,-390.995723953,120.463818989,6389704723,257.368233595,389.294849885,273.98151862,408.694465894
6389722258,-386.749779787,123.745346744,6389724718,259.603984124,383.84332357,279.635854964,402.841868394
6389737265,-382.002238986,127.165137163,6389740714,264.329593696,383.762044844,283.547314633,399.297970392
6389755326,-377.579314485,130.132279024,6389756710,268.033531582,380.241792031,287.435699556,395.824049413
6389775339,-372.654741689,133.205861544,6389776706,274.121081017,369.463209253,295.486502414,380.588447195
6389787321,-368.079579689,135.858604153,6389788703,282.357992456,358.467285098,299.14080926,376.114573471
6389803880,-363.223100075,138.474287308,6389804699,287.336889632,354.784318177,302.650653231,370.687841853
6389822362,-358.310041135,140.922884539,6389824695,291.019370752,358.880146534,314.979981557,373.69959919
6389837366,-353.118012913,143.306625489,6389840691,292.899789434,361.547816715,320.250388682,376.776757663
6389855438,-348.331590118,145.328056917,6389856689,300.561239768,365.209477106,322.092933399,384.077842147
6389873397,-343.04251304,147.37481136,6389876688,307.538454866,366.306238231,325.59683423,373.450716422
6389888459,-338.178093957,149.091532639,6389888687,314.242508536,364.907446422,337.15653524,365.239509106
6389904929,-333.061947182,150.732859989,6389908686,320.701718072,345.079940786,335.67096317,365.206701506
6389921229,-327.920570343,152.219060903,6389924685,323.381456292,343.929058168,335.465272691,367.349170756
6389939284,-322.529138965,153.608121028,6389940684,325.366188602,359.574494399,341.677646819,361.963369063
6389957263,-317.590517277,154.733311292,6389960683,330.211065002,368.288309001,358.345324228,344.235290151
6389972317,-312.17046164,155.81116915,6389972682,331.28720858,370.825223136,368.048167458,338.686960416
6389990305,-307.222112038,156.655683951,6389992681,335.659386727,357.927898868,370.910587029,343.290887369
6390003853,-301.813863018,157.430329961,6390004681,340.642559352,351.622126715,371.853476056,349.153098079
6390022088,-296.868900291,158.006164231,6390024680,357.592495877,343.074034115,374.263551295,363.080346416
6390037106,-291.47073241,158.493488425,6390040679,367.835292713,350.66927642,377.000125325,362.878550274
6390055127,-286.541932421,158.81214589,6390056679,372.274512366,361.887123875,378.353355605,355.019206754
6390073135,-281.179330536,159.024409276,6390076681,378.597852193,363.102273429,377.180586225,352.515443886
6390088192,-276.301758754,159.097754494,6390088682,384.219800176,359.908140603,380.53165194,354.651631772
6390104679,-270.986012619,159.049750116,6390104683,387.578447579,360.60289839,395.121432586,354.990365958
6390121180,-266.150162924,158.891679747,6390124684,394.361947393,359.440359541,405.093591207,366.448318152
6390139236,-260.888306365,158.597359804,6390140684,398.759578816,356.882766732,413.038669233,366.73344349
6390157218,-256.107353086,158.220551722,6390160685,405.617949203,356.743997798,424.631194393,359.674397932
6390172265,-250.907539832,157.693622986,6390172685,407.589013127,354.314553938,429.635189452,358.360625559
6390190252,-246.199286454,157.112099492,6390192686,416.814362265,357.557132269,432.737807379,347.153041048
6390206262,-241.077720067,156.367678618,6390208686,425.399343372,358.184472864,434.14082673,348.044780993
6390222260,-236.216208927,155.553907843,6390224686,431.625038679,357.148161663,437.065545996,354.529459979
6390237268,-231.391650309,154.643715796,6390240687,434.728220104,357.82884914,440.290182174,364.087065896
6390255332,-226.828784495,153.68926907,6390256687,438.869659656,358.45194967,440.040640601,368.481330316
6390270300,-221.870846978,152.549401631,6390272686,445.351702455,369.679739653,443.051471409,365.287791079
6390288362,-217.387484598,151.426764753,6390288686,449.834988507,372.610375087,450.352415256,364.332780345
6390304833,-212.524752787,150.110744398,6390308686,451.627582051,368.224994864,459.605045307,372.355993172
6390321362,-208.12316418,148.831423378,6390324686,456.222455239,364.439722849,459.817906819,377.212411484
6390339407,-203.35199678,147.350280359,6390340681,577.112180998,354.564967446,603.464234353,380.981481432
6390354382,-199.038570005,145.926807334,6390356677,693.946630523,316.651562749,735.950141494,369.850464425
6390372457,-194.361073659,144.292652473,6390372673,829.470112703,302.326518884,878.621607263,351.625083518
6390390464,-190.136281307,142.735733225,6390392668,989.591107718,274.695166406,1023.19752136,332.099037567
6390403976,-185.556692858,140.961338437,6390404665,979.143300328,264.341925697,1002.84910534,324.388854545
6390422010,-181.414789606,139.278841146,6390424660,1004.50879631,254.888281369,1031.78853147,320.718139983
6390437014,-176.93148711,137.374505756,6390440656,1013.33535235,249.497066251,1043.45459357,321.336295085
6390455049,-172.878833681,135.578702804,6390456653,1017.76006246,245.750142404,1049.31337094,319.252130672
6390473060,-168.48890294,133.553747528,6390476651,1017.75723993,245.748132428,1049.53094079,315.874044177
6390488112,-164.522551833,131.652911621,6390488650,1017.98313646,248.442545019,1049.63905493,315.357256431
