t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2650191971,-176.123419778,-137.022074833,2650192878,428.036919243,576.085414402,449.510342288,564.68512005
2650206990,-180.209818892,-138.775510576,2650208873,426.118947476,586.423071384,429.973236796,576.734124015
2650224956,-184.733431366,-140.632793862,2650228875,418.277645582,584.922615576,414.011982385,582.085457591
2650243015,-189.098515918,-142.341548693,2650244877,414.956892951,587.328829858,412.986693789,581.13252072
2650257990,-193.516391433,-143.987512536,2650260878,410.657954819,582.949980977,418.526655068,579.957054264
2650276059,-197.979689952,-145.565118017,2650276880,409.329082007,583.392413201,427.669736053,584.980153445
2650291062,-202.489383185,-147.072020476,2650292878,410.291243688,589.228474237,425.872723162,588.880835775
2650309041,-206.839434111,-148.442558871,2650312876,408.791731983,598.246889571,420.488638448,588.129500427
2650324092,-211.646182118,-149.862070393,2650324875,413.983239868,601.402946039,419.394539541,594.262816953
2650342071,-216.078980693,-151.082698065,2650344874,418.47476803,614.40163967,414.091564237,605.803821688
2650357080,-220.977695924,-152.332708022,2650360872,421.974444435,622.126156221,411.706563761,614.910825156
2650375148,-225.491840013,-153.392421246,2650376871,419.248951328,628.002947661,408.841615194,621.089529253
2650390138,-230.479881573,-154.460259041,2650392870,413.174832575,622.871963357,411.491434304,626.177090383
2650408179,-235.077972266,-155.348364455,2650408868,406.247937237,622.179924087,412.114490668,629.599112701
2650423188,-240.149436731,-156.220334408,2650424867,407.783217776,623.450077093,411.021301634,630.782388468
2650441164,-244.824883714,-156.92374005,2650444866,398.423508535,627.753479354,412.761162248,627.833060003
2650456236,-249.971427231,-157.585880251,2650456866,395.043911089,629.12767109,411.417996203,627.906567537
2650474198,-254.71571903,-158.091444257,2650476865,392.005369406,626.433342069,398.85894526,629.067977293
2650492260,-259.939481106,-158.530828335,2650492866,395.279554981,625.865991903,388.253768265,628.498595943
2650507278,-264.737055404,-158.825101578,2650508869,379.932748118,640.82229646,373.450691516,645.612569092
2650525243,-270.024329443,-159.026952639,2650528872,363.902207414,643.407646605,368.471420251,655.22372888
2650540304,-274.879795339,-159.097911424,2650540874,359.645553018,644.908674175,365.696034077,656.852140298
2650558275,-280.219853325,-159.047790466,2650560877,354.673289797,643.561250315,364.682853641,656.264722311
2650576342,-285.117813453,-158.882082587,2650576879,348.043458555,643.451140791,358.458465834,657.701018839
2650591352,-290.49550707,-158.566031135,2650592882,344.464821454,643.799251417,349.353929624,659.713446112
2650609330,-295.425042922,-158.150834026,2650612884,341.854571265,646.565980569,338.633713563,659.745168643
2650624388,-300.830503962,-157.554825403,2650624885,340.928970467,648.754144513,332.920206482,659.013500617
2650642363,-305.776711866,-156.877731869,2650644886,336.96134697,649.101609774,326.908571405,657.636205335
2650657375,-311.196514237,-155.987799332,2650660887,330.842601874,645.500088019,332.74225184,658.889871381
2650675437,-316.140212585,-155.037633201,2650676888,325.428251638,643.316523753,325.800224451,657.839883451
2650690446,-321.547250709,-153.842892891,2650692888,318.79454908,642.849108982,321.52902557,658.388994821
2650708476,-326.478399842,-152.607367886,2650708888,313.751892058,642.302750305,317.646601895,652.546960581
2650723487,-331.857522112,-151.095469679,2650724887,309.720994196,640.721303252,314.005970454,650.124077373
2650741455,-336.757100967,-149.564015332,2650744886,301.296244639,639.696391102,304.794288351,648.549585521
2650756516,-342.087270266,-147.724234353,2650756886,297.453258745,640.576149071,295.072645041,647.098856719
2650774492,-346.920192094,-145.89306962,2650776885,291.182340293,638.827955149,282.370614238,638.173712657
2650789510,-352.172845477,-143.718903865,2650792885,284.651070043,637.609207831,273.836364567,630.16053261
2650807569,-356.933856277,-141.574651722,2650808884,276.201008587,637.704485242,271.361907763,620.034829508
2650825540,-362.081027817,-139.060783463,2650828880,270.009087281,638.415602146,268.348716451,612.880822176
2650840595,-366.74070438,-136.599774474,2650840878,268.587524112,639.841910996,273.843106294,611.611373545
2650858621,-371.751932819,-133.744365622,2650860873,271.199648637,645.370564125,276.679219054,612.222814873
2650873584,-376.271334435,-130.971582097,2650876870,271.962927259,648.297958351,281.947542823,620.304020913
2650891636,-381.135773985,-127.762510696,2650892867,271.870111241,646.702907168,286.652333002,633.572206554
2650909618,-385.492264863,-124.675942303,2650912865,266.986632597,640.388034725,285.975665561,639.770698275
2650924682,-390.172349374,-121.117497698,2650924864,263.912741506,637.449644738,282.477590109,642.132136806
2650942700,-394.332420837,-117.725008499,2650944862,260.193203494,634.917726125,276.231504745,642.988778932
2650957670,-398.775178307,-113.840365819,2650960861,256.481455065,633.445983637,267.400458592,643.407614858
2650975754,-402.728128116,-110.133771893,2650976859,254.843149794,625.809476778,259.451811073,640.867514542
2650990744,-406.918884906,-105.917794486,2650992858,252.938627109,621.837114282,248.967278816,634.612265621
2651008806,-410.619631079,-101.920725561,2651008856,252.350777453,615.735515075,243.095984401,625.169256577
2651023771,-414.523596883,-97.3888145145,2651024857,248.453064636,610.974916843,236.806241063,619.700185794
2651041748,-417.949823478,-93.1077881764,2651044858,242.413879342,606.791306585,232.451066811,609.6731158
2651056758,-421.540578456,-88.2691894545,2651056859,237.955688963,604.917863321,230.288827898,605.262915973
2651074803,-424.656202365,-83.7311926727,2651076859,234.713578538,607.527365136,227.473699991,597.113054597
2651089793,-427.890330379,-78.6252170468,2651092860,230.805111705,604.615547054,223.329472625,592.942724313
2651107853,-430.678373927,-73.8370652957,2651108862,226.350431312,600.157726983,217.987672348,585.359442646
2651122861,-433.53644118,-68.4745990665,2651124864,224.854264137,589.685712895,217.53363208,581.100466977
2651140891,-435.959016683,-63.4835855667,2651144867,223.27719831,581.027174957,223.715082747,579.412116699
2651155856,-438.409995377,-57.9038546136,2651156869,222.29165224,576.697645274,225.086204933,583.71384373
2651173871,-440.45733871,-52.7125305385,2651176871,214.977726705,570.8098802,220.135213187,577.939439548
2651191929,-442.480467983,-46.9421746422,2651192873,210.851733514,566.213086179,215.134789654,576.296039525
2651206950,-444.127793398,-41.5904245853,2651208876,210.818922196,564.593716541,211.32852104,570.932979605
2651224919,-445.701879295,-35.6699105274,2651228877,208.403784013,542.02471156,211.054235408,546.26748519
2651239935,-446.931160756,-30.198275872,2651240878,205.582642771,537.411563285,206.452625365,540.150239501
2651257959,-448.042708164,-24.1586721021,2651260879,201.741456664,526.496211987,201.138011209,527.666026153
2651276040,-448.84267253,-18.5999536751,2651276880,198.644171283,521.864454563,198.126014424,524.255602656
2651291022,-449.479758767,-12.4828597582,2651292881,202.453986308,518.45546364,193.817722748,522.125556669
2651309005,-449.842407299,-6.87421378555,2651312881,201.894293785,518.416652309,197.888827866,512.810446399
2651324066,-449.99826168,-0.722144839644,2651324881,200.482426231,517.879365247,199.085905716,512.388425825
2651342036,-449.919831449,4.90353081744,2651344880,198.955210319,515.788390739,206.874131219,510.837173507
2651357044,-449.592729015,11.0466158813,2651360880,200.717221096,516.892457564,214.456466124,513.07182245
2651375108,-449.074108197,16.6425323638,2651376880,203.45763296,516.653680233,220.32606039,511.505309468
2651390081,-448.267679298,22.7358380153,2651392879,205.024790698,516.06192037,227.893690965,508.274902081
2651408161,-447.312420279,28.2770000174,2651408879,206.846172119,512.684630457,231.261674915,512.278714419
2651426115,-446.036285265,34.2720928446,2651428881,212.317114235,513.415579486,229.333379695,517.555493551
2651441128,-444.583905274,39.9711235864,2651444883,216.148120307,516.3764995,222.310686491,519.600799126
2651456147,-442.921336076,45.5769236625,2651456884,216.084859157,512.804354181,213.420270628,517.372580605
2651474167,-441.129365719,50.8766624221,2651476886,211.110727616,474.026782047,213.95284186,463.053980614
2651489172,-438.951666052,56.5833720443,2651492887,217.993886137,456.274046706,226.455714903,443.446081635
2651507237,-436.76619286,61.7116624169,2651508890,224.391805177,446.367351952,237.472691933,443.700186965
2651525210,-434.170088782,67.2127051373,2651528893,227.335697201,442.048593055,243.143643176,440.660819764
2651540297,-431.611337782,72.1418487444,2651540895,225.579741717,439.967392263,241.476158412,437.442268273
2651558241,-428.619061674,77.4111787612,2651560899,225.392023149,440.515118828,238.150562243,430.573304965
2651573264,-425.711774949,82.1123969771,2651576902,232.265343386,434.81815644,239.889623142,425.35657216
2651591317,-422.350260553,87.1223815791,2651592904,233.379810549,428.755758884,244.17177233,426.139242158
2651609289,-419.118164677,91.5755739881,2651612907,231.70091774,424.589552369,244.459301827,425.88216304
2651624352,-415.417146825,96.3013624207,2651624908,236.370989315,424.476722432,245.722050035,424.382770661
2651642325,-411.888404432,100.48538287,2651644909,246.250748809,420.984334435,252.080010589,422.254710244
2651657337,-407.87965846,104.906077812,2651660909,248.571548743,418.074816106,261.018981995,416.878813706
2651675400,-404.080224894,108.807301809,2651676910,246.966307416,408.337121235,260.953709178,416.719073882
2651690364,-399.799552488,112.903464189,2651692910,239.580879005,384.614204674,256.831949567,388.144903869
2651708434,-395.76934504,116.499392112,2651708912,243.389707429,374.633845919,263.645669255,374.869322783
2651723440,-391.234277693,120.272826722,2651724916,245.749091061,371.349793656,266.182003217,365.921975253
2651741419,-386.995747114,123.561173384,2651744922,250.120197836,371.375000964,267.214215926,371.072291213
2651756495,-382.257571705,126.987565706,2651756925,251.753105496,370.783080681,266.33448068,371.849720445
2651774527,-377.83948111,129.963303981,2651776930,260.910463572,368.208331341,276.185795584,370.308688218
2651789469,-372.91625972,133.048459578,2651792935,263.237897276,366.065023432,279.294993156,373.017487798
2651807526,-368.349562522,135.707257535,2651808939,261.765588957,366.550882984,277.633689981,375.339930049
2651822535,-363.279458145,138.445068696,2651824938,266.73470954,365.153683578,274.505236463,373.15008287
2651840559,-358.587910894,140.789504571,2651840937,273.631539732,365.586809062,282.079063064,369.675222446
2651858574,-353.398962844,143.182811446,2651860936,281.284511875,367.207030115,291.451142069,373.043431784
2651873555,-348.608574711,145.215537397,2651876935,284.915911632,366.658961807,302.097918327,377.824448708
2651891615,-343.324987213,147.270314999,2651892934,289.517559552,359.668639281,312.866740194,381.736614189
2651906580,-338.465857975,148.994273344,2651908934,291.726618615,352.45672067,316.460996111,375.688514681
2651924646,-333.113380233,150.717176031,2651924929,296.643473979,346.010949642,315.796504203,368.084835365
2651942656,-328.204502988,152.141152805,2651944924,301.106487374,347.279037361,311.085298462,364.019797313
2651957628,-322.79826141,153.54280435,2651960919,304.250153893,352.032823404,309.107373523,357.867237415
2651975689,-317.877221208,154.671760719,2651976915,306.479518332,352.609574193,309.220118167,354.830862425
2651990703,-312.463681516,155.756984032,2651992910,308.161456412,353.085589986,323.827916486,348.128617961
2652008719,-307.511236051,156.60994107,2652008906,320.327722127,348.363088351,363.33584233,339.534762334
2652023730,-302.099171106,157.393274656,2652024904,339.893649481,343.323475043,366.374997649,337.331398018
2652041710,-297.159037921,157.975821756,2652044902,356.415350403,341.796294076,374.963277932,338.893313839
2652056763,-291.762681509,158.470855136,2652056900,360.753897373,342.614352229,379.134616928,342.459154493
2652074788,-286.841346259,158.796186112,2652076898,369.482714855,345.179058078,385.731066417,341.191687323
2652089758,-281.473357614,159.01636196,2652092896,374.965205527,346.001172227,388.782822648,339.195979232
2652107774,-276.588708708,159.096565878,2652108895,381.613855055,340.539547902,394.407075638,340.178836815
2652122785,-271.263747749,159.05553275,2652124891,386.458883306,335.863544662,398.41969539,336.975179912
2652140824,-266.421077534,158.903394141,2652140888,391.09966372,331.289123322,403.267082615,338.332192413
2652155821,-261.157418319,158.615483825,2652156884,395.365527558,329.172949572,407.385607902,338.475829162
2652173849,-256.377338558,158.24458757,2652176879,397.659832337,325.365510211,413.421417026,344.970518601
2652191894,-251.182066374,157.724476535,2652192876,398.099370473,322.801278922,414.90536015,348.313073227
2652206917,-246.468008367,157.147946767,2652208872,402.458749947,324.047515474,420.972423366,352.445122824
2652224889,-241.564867631,156.443480626,2652228871,406.48283836,323.405106085,428.337863203,353.736109433
2652239944,-236.699836303,155.639519802,2652240870,411.892373911,323.768284546,429.839871704,351.581919787
2652257925,-231.657445601,154.696512486,2652260869,419.802539114,321.970448702,429.101287871,348.497539259
2652275991,-227.08844159,153.746019426,2652276868,423.425502799,322.652915746,428.468631877,342.984521035
2652290989,-222.126180749,152.610713597,2652292867,423.381645868,323.765235422,432.37164103,338.706948521
2652308965,-217.645169228,151.493648476,2652312866,425.52643653,328.077684337,440.482775844,337.70069618
2652324022,-212.779299949,150.182169344,2652324865,428.91769523,330.148999531,441.253743541,344.677646756
2652342008,-208.375637959,148.907065599,2652344861,432.2995913,337.53361887,437.862639,355.893960901
2652357011,-203.602526366,147.430494809,2652360858,434.761398327,343.668913239,437.418180942,357.296090451
2652375083,-199.083597107,145.942080567,2652376855,441.291773064,345.145932325,440.560261453,352.124774301
2652390049,-194.608002267,144.381275047,2652392852,448.698397435,347.748516293,449.846666163,350.77603779
2652408103,-190.378556479,142.827091927,2652408850,451.014191887,347.20953916,454.031500988,350.52719758
2652423146,-185.788318242,141.053249295,2652424851,456.548348808,345.759706968,459.724554544,357.320939193
2652441101,-181.649054556,139.375971344,2652444853,461.904665809,341.635559396,463.67446872,367.447525956
