t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7718640763,-147.236069748,-122.579193053,7718642694,488.882530309,592.257573514,492.32373318599997,586.980495001
7718655787,-151.724214082,-125.058329397,7718658693,460.750727328,606.666515314,452.448611901,589.224934946
7718670808,-155.216166165,-126.927420917,7718674693,466.940334298,611.177003076,460.74841006699995,590.360002505
7718688836,-159.263911984,-129.028475702,7718690693,460.388552484,621.3325619269999,446.41408545699994,598.743278113
7718703840,-163.364089942,-131.084966032,7718706693,458.395279229,625.032899812,455.143176705,610.580307257
7718721858,-167.508031293,-133.089970362,7718722693,455.994109625,624.912914461,452.73978446800004,612.791937141
7718739873,-171.696739214,-135.04158894,7718742693,450.28528575,624.039177101,445.88437657199995,607.183280357
7718754879,-175.945347174,-136.944032524,7718758692,448.958392291,627.438507059,435.60223690099997,607.1377395559999
7718772905,-180.205818936,-138.773829348,7718774692,446.926225982,634.555863798,427.41782288900004,620.35811419
7718787911,-184.532459938,-140.552148155,7718790692,444.5120466,641.669482474,432.597802629,632.076800178
7718805927,-188.897753849,-142.26475648,7718806691,440.943868001,647.457309605,441.48601551900003,640.436447139
7718820939,-193.334451272,-143.921385125,7718822691,438.408450847,651.4814262919999,444.207796754,639.08964728
7718838962,-197.790672081,-145.500046087,7718842691,436.020667709,658.792235848,440.83119748,636.136666077
7718853996,-202.298295212,-147.009946021,7718854691,434.795271194,659.832797252,438.526263673,633.1322274419999
7718871998,-206.834960613,-148.441191342,7718874691,432.262732486,663.924838947,434.16870558,628.0310755630001
7718887008,-211.441131909,-149.803552299,7718890692,428.075223227,665.363771017,427.32901837800006,632.21911308
7718908027,-216.086369378,-151.084661699,7718910692,421.411521796,667.214267946,418.11543218300005,645.447308507
7718923041,-221.212989172,-152.390129989,7718926692,417.386006682,668.6187254609999,413.234320099,652.8118177
7718941053,-225.497991913,-153.393804996,7718942693,413.069953239,669.5733372230001,409.707621347,653.8434272540001
7718956140,-230.619590576,-154.488605475,7718958693,406.608542426,667.829397148,411.861445294,648.2595520680001
7718971090,-235.071531095,-155.34718513,7718974693,395.444077029,664.214812001,411.704755098,642.603030405
7718989098,-239.930817831,-156.185080537,7718990693,386.002636955,657.504069174,408.272321115,636.047838815
7719007123,-244.82915788,-156.924338812,7719010694,379.255832198,657.265655064,393.133408251,633.5049386869999
7719022135,-249.986464463,-157.587641934,7719022696,379.38400677,657.061072914,384.46417714,629.140237019
7719040156,-254.708836924,-158.09078409,7719042700,382.697699121,656.667442726,370.984797414,638.311574486
7719055171,-259.925107535,-158.529788975,7719058704,380.8293876,656.092843305,365.528797144,645.956971094
7719070182,-264.960778714,-158.836253801,7719070706,377.152921188,659.79038427,371.502603826,651.079141352
7719088210,-269.80034553,-159.021025462,7719090711,368.69699207,667.152884654,374.99710639,648.274686257
7719106218,-274.881378225,-159.097916545,7719106714,360.380633918,667.144652928,368.33745118900003,645.840157185
7719121229,-279.986512746,-159.052811391,7719122718,352.584074062,663.768204686,356.102399414,649.734032969
7719139254,-285.346730508,-158.871505537,7719142723,351.854204959,662.628616166,352.818606516,665.706412775
7719154262,-290.50829501,-158.56511034,7719154725,348.827937078,662.123651495,334.069899305,664.51508771
7719172285,-295.650573219,-158.12892974,7719174730,345.593485877,661.5253859640001,341.541353769,647.671562764
7719187303,-300.594216898,-157.583997333,7719190733,340.565145364,665.148730064,337.21803460900003,647.326499237
7719208341,-305.772677439,-156.878336228,7719210740,339.11199103,666.895309024,335.257877871,664.0563663519999
7719220321,-311.609619231,-155.913508458,7719222744,334.082807082,672.357829811,322.597808634,660.305544822
7719241393,-316.134771794,-155.038752815,7719242743,329.018756661,671.270270784,320.907168754,655.613083703
7719256400,-321.854759167,-153.769962489,7719258742,319.967964566,669.186046946,312.693149235,650.902625545
7719271413,-326.471051153,-152.609314951,7719274742,315.77795742,663.7908290409999,316.227946873,649.804874155
7719289436,-331.857045066,-151.095611532,7719290741,313.675339511,659.325268054,305.10104732400004,643.337911102
7719304407,-336.757239977,-149.563969742,7719306741,308.768772079,659.9892093430001,306.422161209,642.713975624
7719322467,-341.849290404,-147.810340923,7719322740,305.4537362,663.915349452,298.684468558,647.630302558
7719340483,-346.916887919,-145.894376077,7719342739,296.475802067,665.09329944,293.079714056,651.42047496
7719355454,-352.168633528,-143.720726479,7719358739,291.13954199,659.765041807,293.04457293400003,649.365009646
7719370542,-356.918515014,-141.581835254,7719370738,286.342598767,656.909979056,293.71573668599996,642.135737105
7719388539,-361.850511346,-139.177873392,7719390737,282.726605862,654.1071456459999,287.95478491,629.962967269
7719403504,-366.720939479,-136.610599815,7719406736,286.230583458,655.285781512,274.77760108900003,626.985712357
7719421568,-371.529400145,-133.875946798,7719422732,280.908415826,655.422092097,271.661694515,627.181526257
7719439542,-376.265152084,-130.975509048,7719442726,270.305493436,652.224215858,270.06817125,629.8654450719999
7719454615,-380.914515431,-127.913774161,7719454723,265.365418011,648.423272315,267.94789134900003,634.016785858
7719472569,-385.485855105,-124.680639016,7719474718,263.29863398,643.155519313,263.104764977,637.398892867
7719487585,-389.95065855,-121.292044169,7719490714,259.958527673,638.8822297,247.57305833200002,633.8000575
7719505597,-394.326601789,-117.729913952,7719506710,257.303811754,628.925913574,254.1059249,622.406682484
7719520662,-399.151805439,-113.497764056,7719522706,250.063519659,621.2217947380001,240.429462322,625.9097369680001
7719538652,-402.718663742,-110.142947872,7719538702,246.387206114,615.3047663030001,245.28107474799998,631.335381
7719553715,-407.201211919,-105.622322508,7719554697,241.75581043,614.179084333,228.665894795,635.096635258
7719571665,-410.6135886,-101.927478726,7719574692,237.520381242,610.930995383,236.855315557,628.663358884
7719586676,-414.351094912,-97.5964988499,7719586689,238.090543134,609.108444747,222.47384375599998,623.7177615859999
7719604738,-417.942397742,-93.1174033142,7719606684,231.415037459,607.964482663,229.255534584,616.052784718
7719622711,-421.375167222,-88.500813535,7719626690,224.439289189,610.087272801,217.828437704,616.819907176
7719637787,-424.646371922,-83.7460641539,7719638696,223.953361425,613.7171553740001,233.94044994799998,615.934458584
7719655770,-427.941644373,-78.5405466834,7719658705,222.83783627,614.396159766,216.492356863,605.237336435
7719670757,-430.668000095,-73.8556353035,7719674713,219.930505735,612.162059882,226.124590741,602.199395882
7719688822,-433.404102862,-68.7345460779,7719690720,212.860202799,604.0876505040001,218.762468465,608.537780093
7719703801,-435.953136577,-63.4962776121,7719706728,210.956396313,594.285420284,204.71758342,611.760118516
7719721859,-438.303778672,-58.1587287664,7719722735,208.151977768,587.431792726,194.300531407,605.852656947
7719736822,-440.453094735,-52.7238961752,7719738742,207.862734679,586.6963752290001,190.847643005,590.457930501
7719754839,-442.39550309,-47.2003133169,7719758752,207.352694463,581.6027971980001,191.913108284,589.1803310519999
7719772858,-444.124348341,-41.6023979271,7719774759,201.585763856,576.226561969,188.385746225,584.543655202
7719787874,-445.635872343,-35.9390558726,7719790767,195.519074939,566.819195824,187.84824163599998,569.1737659930001
7719805922,-446.928167742,-30.2128576067,7719806774,189.963107282,561.9748892590001,190.05602103900003,560.828945909
7719820941,-447.999520074,-24.4221144107,7719822771,192.813211782,554.623924579,204.59353075099997,564.580440684
7719838926,-448.84098718,-18.6134432085,7719842756,192.554577398,540.4074416880001,202.698643778,533.5119897980001
7719853939,-449.458619312,-12.7335323922,7719854747,189.955447778,529.1202355,193.621391934,539.082927258
7719871958,-449.842051149,-6.88197326019,7719874733,186.019068801,517.194100721,183.770095643,522.751795685
7719886965,-449.996666411,-1.00003315118,7719890721,186.370043199,511.85426681900003,185.37711058,514.9409863019999
7719904986,-449.920019329,4.8977830108,7719906709,185.266843182,506.27368203599997,183.19670702,502.032475523
7719919997,-449.566817031,11.3921532233,7719922698,189.03770007,504.217316522,184.626068137,493.11089468
7719938019,-449.075668894,16.6285401513,7719938686,187.898248785,496.18908959699996,181.875251987,486.797061071
7719956036,-448.22976874,22.9819190035,7719958671,188.535070133,491.003103208,183.188446103,491.34019239099996
7719971076,-447.316613381,28.25511704,7719974660,192.617357706,485.067880874,193.54005463099998,489.120538398
7719989117,-446.098627959,34.004810279,7719990648,189.338705364,476.739854586,183.43017777,492.253576473
7720004086,-444.658721184,39.6987429331,7720006636,189.976613336,470.71328562900004,193.87704649,489.110700647
7720022144,-443.004671531,45.3137889976,7720022630,191.450639703,468.13173463,186.114616557,485.875102037
7720040119,-441.134826611,50.8614392008,7720042635,200.607224732,466.565027666,194.679121746,471.15967316800004
7720055131,-438.956300747,56.5719200079,7720058640,199.169481748,458.619710346,195.119072628,458.393209188
7720070189,-436.771598844,61.6995908481,7720070643,203.123894606,455.087113895,193.15074358299998,455.63010959400003
7720088213,-434.290642365,66.9693099662,7720090649,201.893390528,448.444920584,203.405457229,453.718815212
7720103183,-431.61955166,72.1266978586,7720106653,206.192943569,452.966053237,198.12296403599998,442.987429916
7720121189,-428.754225605,77.1832088879,7720122658,212.039630519,452.670457918,204.50530237400002,435.198342035
7720139208,-425.71854298,82.1018747196,7720142663,212.559629021,456.306206663,212.020171682,428.536961668
7720154277,-422.499547763,86.9085323066,7720154667,217.489940019,457.15151201599997,211.70923329400003,429.159418631
7720172242,-419.123580041,91.5683807488,7720174672,227.320987459,452.57134466699995,218.88561503,423.99626786199997
7720187252,-415.587999754,96.0911730158,7720190677,230.491080269,448.75830430300005,220.399767964,420.17649557
7720205275,-411.897180207,100.475333017,7720206681,233.389441353,440.083764454,226.222786262,410.85165949599997
7720220326,-407.556022502,105.248845477,7720222685,237.649882856,428.346473456,237.12487488099998,410.63363048199994
7720238312,-404.088873799,108.798716022,7720238684,238.010726468,422.626532792,229.256430795,408.05470537199994
7720253322,-399.96227128,112.753153818,7720254683,237.926713198,418.37475635199996,240.669688573,405.91375966
7720271353,-395.767481377,116.501000347,7720274682,247.036653244,416.851584867,234.61887199400002,398.931333849
7720289357,-391.435461904,120.111188498,7720290681,254.34316573,412.69060892199997,240.402464996,399.736314742
7720304376,-387.00297932,123.555747363,7720306680,256.068651839,412.507014654,247.17297037400002,398.412001682
7720322386,-382.466267845,126.84190467,7720322679,262.467572568,410.996080427,248.46390602099999,397.56821652900004
7720340409,-377.840225431,129.962819578,7720342678,272.135025742,408.509854309,256.251573748,389.700981763
7720355433,-372.744262139,133.152052918,7720358677,276.611808604,404.46187788699996,260.326695873,384.706907367
7720370447,-368.352216951,135.705766348,7720370677,276.738686854,401.832579849,263.469880731,381.818555709
7720388456,-363.499735693,138.330615668,7720390675,283.487578319,403.13690315199995,273.198942099,375.730639581
7720403485,-358.589783638,140.788603597,7720406675,286.604062344,396.61201734599996,278.237879411,371.723953806
7720421484,-353.623594745,143.083397615,7720422675,297.15529343,395.24589524699996,285.607903928,371.64702814599997
7720436508,-348.605406758,145.216827367,7720438679,305.219609333,385.027020194,292.675490615,368.87440867099997
7720454517,-343.548280905,147.187332314,7720454683,306.124429045,382.950674879,300.342771024,366.68010664199994
7720472564,-338.469437353,148.993060215,7720474688,304.453060984,384.458108086,307.522682041,365.40534759
7720487557,-333.348231408,150.64535249,7720490692,312.797879686,387.08906061199997,316.059748368,369.549026604
7720505567,-327.987016398,152.20087197,7720506696,315.924555466,379.13038836699997,313.371140923,367.64977014199997
7720520580,-322.459162276,153.625036129,7720522701,324.174069305,376.529943703,324.789820845,360.40307763699997
7720538605,-317.873151046,154.672637738,7720538705,329.749213098,372.57072068400004,322.83589625400003,356.07906859800005
7720556616,-312.461019418,155.757478074,7720558710,329.407120333,372.58251962699995,334.528902027,351.617293146
7720571652,-307.288099892,156.645282925,7720574714,331.466764342,372.291034819,330.006869589,353.51079378599997
7720589650,-302.338920031,157.361810718,7720590718,333.672172625,373.80520345300005,339.686626602,349.555691613
7720604668,-296.931270101,157.999677601,7720606722,344.662362667,380.858047862,336.954085633,350.111443395
7720622689,-291.764511098,158.470711964,7720622724,350.014920553,383.88983496099996,343.084329666,353.041479434
7720637703,-286.414376033,158.818812339,7720638721,350.354098931,379.29228063,350.098019349,352.992956914
7720655719,-281.694275262,159.010042874,7720658718,357.442414805,378.56282678900004,348.21495845199996,363.19143869699997
7720670725,-276.590946111,159.096555081,7720674715,367.266568799,372.818528454,359.664597646,357.374562785
7720688750,-271.494292718,159.060059745,7720690712,367.621571481,368.78396349,364.78147562099997,357.825413381
7720706764,-266.207225057,158.89417523,7720710708,375.764440721,369.282699303,373.982886872,354.37879092599997
7720721772,-261.157296032,158.615475665,7720722706,379.764893703,373.81119832300004,379.55435559,351.37427000699995
7720739797,-256.387099357,158.245450375,7720742702,382.916678406,377.93405630300003,372.125073537,353.113965431
7720754812,-251.177201828,157.723932753,7720758699,385.559468272,382.535513285,380.10193439,366.25820298300005
