t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2216190779,-180.275397184,-138.803064087,2216191485,448.145144568,649.635592931,423.559155192,678.007406838
2216208757,-184.408766632,-140.502426209,2216211485,446.137866763,651.232784268,419.417293717,675.382689697
2216223769,-188.967310474,-142.291381768,2216227486,439.645820368,658.107345206,418.529725298,673.522726948
2216241827,-193.185031135,-143.866970824,2216243486,435.902637217,663.902693753,419.473719185,672.030399885
2216256795,-197.850803242,-145.520763725,2216259486,433.838676755,668.240863643,416.31408204,675.635170585
2216274819,-202.153066413,-146.962663597,2216275486,430.836052685,673.055161221,407.051765726,680.459938022
2216289869,-206.91708003,-148.466281149,2216291487,426.337947655,673.7726923,397.645773287,683.657488982
2216307846,-211.298456737,-149.762727921,2216311487,419.545281434,675.566251604,387.786786195,693.772802243
2216322909,-216.153994423,-151.102622909,2216323487,416.942624353,677.050818778,385.653986849,697.847778556
2216340881,-220.623774875,-152.245883295,2216343487,415.68592873,684.399706748,381.414038111,704.517055503
2216358901,-225.572132048,-153.410468419,2216359487,414.756507217,688.38390333,378.15072308,705.175473784
2216373919,-230.347768306,-154.43337533,2216375487,413.588129838,689.815485685,373.376590884,707.877151149
2216388953,-235.23367296,-155.376816604,2216391486,411.690892746,691.392339155,368.288221637,708.107619684
2216406990,-239.796141549,-156.163258127,2216407485,408.533595266,693.215895504,365.536684899,707.258241233
2216424958,-244.895632233,-156.933640691,2216427483,408.056713652,695.102067594,365.919463561,703.169750403
2216439974,-249.600855289,-157.542146816,2216443481,406.031654832,694.475284652,371.037119559,703.704657033
2216458030,-254.7872312,-158.098291447,2216459479,401.616263862,694.979957093,371.369973514,704.414868075
2216473011,-259.557303972,-158.502873477,2216475478,392.845285327,694.082208645,366.24817181,702.292517279
2216491067,-264.819284563,-158.829227275,2216491476,382.974542825,694.86434323,359.420351721,702.996453665
2216509049,-269.644208171,-159.016755833,2216511476,378.56046471,698.562228304,353.242969328,713.588830798
2216524054,-274.959150965,-159.098153664,2216527478,376.273657989,700.444707376,351.098209018,717.263077352
2216542118,-279.838593023,-159.055859646,2216543479,373.409593278,696.367754821,351.872247209,710.705504753
2216557088,-285.307489141,-158.873336734,2216559481,366.698212581,692.130452064,346.651636592,700.36119658
2216575149,-290.111413624,-158.593311321,2216575483,357.136146863,684.498669313,334.758364135,693.105770481
2216590165,-295.502326582,-158.143356817,2216591485,350.866332607,680.57658799,321.264205678,688.962906646
2216608139,-300.441791104,-157.602663415,2216611488,344.596250218,676.542685052,307.496469743,690.48611257
2216623147,-305.859777005,-156.865269635,2216623490,341.539918569,676.117010803,300.787945992,690.862335052
2216641181,-310.814007769,-156.055764852,2216643493,333.982183531,672.687747095,295.088203395,690.510865142
2216656182,-316.228798976,-155.019380639,2216659495,318.330585778,659.331222841,281.484423616,634.064229957
2216674205,-321.172445221,-153.931051353,2216675497,312.4303246,649.748746769,278.614563948,652.913731909
2216689227,-326.789485756,-152.52465144,2216691500,304.230668167,645.50559132,270.28620082,648.284006873
2216707236,-331.493651124,-151.203264542,2216707501,299.327200626,648.066053495,266.249642732,653.619364028
2216722252,-336.841956548,-149.53616283,2216723501,294.320029799,650.813529101,258.752512219,652.907619631
2216740267,-341.716827209,-147.858106408,2216743500,293.88376817,648.410662601,252.944825692,652.039834505
2216758276,-347.007055353,-145.858697077,2216759499,294.95675543,644.364001731,249.186067168,651.335643431
2216773328,-351.811686668,-143.874716914,2216775498,294.23991914,641.235852055,245.06807307,649.931278603
2216791315,-357.006294361,-141.540708302,2216791497,291.920844808,638.575873016,240.266832702,646.268510417
2216806333,-361.726113326,-139.240882099,2216807497,286.862806399,637.641765153,236.343433512,644.729635873
2216824356,-366.813572911,-136.55983498,2216827496,283.145426036,637.252129657,236.139990158,644.212886624
2216842369,-371.412476956,-133.944900335,2216843496,278.394718532,636.32738398,233.464566129,643.049410016
2216857381,-376.346979943,-130.923502653,2216859496,274.839345873,635.304767237,229.296196727,641.838808404
2216875396,-380.793312815,-127.996414996,2216875495,271.186370577,635.053448948,224.609812596,639.866973851
2216890416,-385.559998222,-124.62628234,2216891495,267.661023029,632.749190313,222.430605123,638.377629205
2216908430,-389.843575242,-121.376136043,2216911496,262.219582765,627.767856706,220.26638543,637.843075546
2216923459,-394.404068617,-117.664571603,2216923498,258.062091198,624.842368288,219.699495906,633.310119552
2216941461,-398.468549042,-114.117709387,2216943501,254.280344687,622.238672271,216.650309389,626.166858131
2216956473,-402.79334591,-110.070500661,2216959503,253.093689098,620.728539782,214.297990093,624.977793768
2216974489,-406.628153492,-106.220494694,2216975505,253.417817628,616.619071282,209.193951975,623.825626878
2216989507,-410.679403897,-101.85388094,2216991508,251.020741487,612.514664553,204.325015095,620.493950526
2217007520,-414.258004271,-97.7082773855,2217011511,245.746844937,606.137999632,196.182734615,613.579346922
2217022540,-418.007199873,-93.0334432571,2217023513,243.786945611,602.400057574,193.424624341,608.60624728
2217040555,-421.289543527,-88.6203633584,2217043517,241.127624519,595.24011426,189.301246119,602.923064956
2217055565,-424.706488318,-83.6550622936,2217059520,239.554094961,590.589143722,186.898383366,600.141301685
2217073588,-427.669196456,-78.9887104237,2217075523,237.652993158,586.111985857,181.296667689,596.891537163
2217091603,-430.749054226,-73.7103816185,2217095527,233.253593196,581.11214473,179.546125114,592.069712908
2217106614,-433.341777736,-68.856548097,2217107528,228.424896875,573.803520363,177.09112328,589.319040031
2217124637,-435.99971825,-63.395648946,2217127527,222.093955961,564.302004019,174.096653034,577.493597293
2217139645,-438.249091672,-58.2894498272,2217143525,218.924562018,559.303516244,172.827586836,568.219390608
2217157658,-440.49009729,-52.6247077642,2217159524,215.154452888,556.120308479,172.943066253,563.338993503
2217175678,-442.343429463,-47.3577574441,2217179522,210.999204931,552.594476027,169.526503071,560.661850019
2217190691,-444.162777169,-41.4686272726,2217191521,208.143357927,551.530544625,165.234530045,559.752168511
2217208715,-445.597795142,-36.0933532702,2217211519,206.512348149,551.026449235,159.863658676,557.752370876
2217223722,-446.94946212,-30.1089534479,2217227517,205.0842118,545.226882536,163.18571523,556.398795906
2217241745,-447.971321434,-24.5925621708,2217243515,204.99346214,537.063056693,167.551676044,550.315150055
2217256758,-448.853762415,-18.5109415953,2217259513,206.409816264,531.739814981,163.56505855,544.445377954
2217274771,-449.442544105,-12.920876741,2217275511,207.246609838,527.872000709,157.369490469,537.293496117
2217289792,-449.846307534,-6.78865735991,2217291509,208.49699436,527.484323178,154.286076802,533.534606944
2217307806,-449.995493623,-1.16270994041,2217311509,208.671101446,525.111337926,159.740899928,528.637666224
2217322818,-449.916736172,4.99727218722,2217323511,207.465759705,520.750177465,158.312573552,527.639856487
2217340869,-449.624635066,10.6056129465,2217343514,202.411438785,493.324880801,151.012979775,486.696042911
2217355857,-449.064065011,16.7322900306,2217359516,201.264467164,475.947084131,147.250297757,465.114642477
2217373874,-448.333710574,22.3005976289,2217375519,199.81551401,461.671714144,150.148586309,458.385303231
2217388887,-447.297837187,28.3529703484,2217391522,199.673010504,459.006881304,156.912685565,457.922143028
2217406922,-446.134753721,33.8489134777,2217407524,197.282106676,449.820968185,159.973488698,451.815848961
2217421921,-444.632495566,39.7944489755,2217423529,197.657340481,447.475286881,155.402703115,448.615269233
2217439936,-443.048938072,45.1733348042,2217443535,200.851622612,438.449322064,153.795893411,439.277752302
2217457948,-441.101486199,50.9543023117,2217459539,201.802124884,438.349343845,158.987610828,435.336734797
2217475965,-439.112807135,56.1836257089,2217479545,0.0,0.0,0.0,0.0
2217491023,-436.656980222,61.9549377185,2217491549,0.0,0.0,0.0,0.0
2217506066,-434.360678015,66.8274106155,2217507551,0.0,0.0,0.0,0.0
2217524012,-431.572893846,72.2127067559,2217527547,183.593591893,374.011118584,158.019160008,376.298195536
2217542081,-428.709899909,77.2580673815,2217543543,199.63532492,369.235502583,151.35753155,368.98669767
2217557050,-425.665079767,82.1849433837,2217559540,208.078084337,368.59911985,154.719449362,364.845352735
2217575107,-422.598205937,86.7667896747,2217575536,214.422910189,368.785720914,156.639711242,363.035848405
2217590119,-419.069293572,91.6404508525,2217591532,219.163554505,367.658969405,157.564250331,362.974808744
2217608090,-415.691608591,95.9633508431,2217611528,223.564844491,362.052467967,165.561901046,363.424091038
2217623149,-411.829988378,100.552236553,2217623520,221.272302861,362.630157139,182.045188602,361.201880608
2217641166,-408.177277074,104.589074924,2217643507,0.0,0.0,0.0,0.0
2217656135,-404.032194114,108.854958469,2217659497,0.0,0.0,0.0,0.0
2217674223,-400.118663769,112.608299026,2217675486,0.0,0.0,0.0,0.0
2217689253,-395.711433707,116.54934344,2217691476,0.0,0.0,0.0,0.0
2217707254,-391.573406022,120.000059583,2217707467,0.0,0.0,0.0,0.0
2217722250,-386.94341585,123.600417015,2217723463,0.0,0.0,0.0,0.0
2217740219,-382.612237365,126.739743563,2217743458,199.682714363,348.631455331,0.0,0.0
2217755277,-377.775888433,130.004669382,2217755456,202.372571817,315.847980191,191.918206721,355.366524917
2217773291,-373.280049818,132.828439271,2217775451,227.127443429,319.692133344,200.786380678,325.31939009
2217791312,-368.284498785,135.743789294,2217791447,237.357472796,318.564021761,200.304674386,314.395108308
2217806329,-363.650910275,138.251835816,2217807443,244.143214145,315.620663352,206.227831448,315.562381354
2217824304,-358.521201591,140.821580494,2217827443,252.739945983,314.415071485,205.797518646,310.214026899
2217839358,-353.775410249,143.015998316,2217839444,257.033878545,312.092064805,207.275252836,311.787765812
2217857369,-348.541356334,145.242893132,2217859446,259.200681574,309.818175803,211.838030612,307.971849897
2217875394,-343.714214203,147.12544926,2217875448,259.567445405,305.262535533,221.599287522,308.041463628
2217890407,-338.39561594,149.018063167,2217891450,264.159558535,302.825482527,228.053016938,307.917949084
2217908382,-333.504338028,150.597421873,2217911453,270.240920951,301.83231148,232.362668903,307.325633331
2217923440,-328.141447352,152.15849621,2217923456,276.137328104,301.509901845,234.569154903,306.525337683
2217941478,-323.211778465,153.441627627,2217943462,305.859702188,300.795914001,281.321993098,311.87199526
2217956426,-317.806610442,154.686962419,2217959466,350.063083679,347.899568,280.962395148,345.430048694
2217974490,-312.861261749,155.682766366,2217975470,355.519141401,341.485439746,314.690706202,343.824450406
2217989500,-307.446206642,156.620268152,2217991475,365.040014319,345.225780943,319.350763071,350.537691337
2218007493,-302.488920154,157.341973698,2218011480,370.715087875,341.117633177,325.107376253,346.408632675
2218022532,-297.084528761,157.983654593,2218023483,374.776926024,340.386848295,326.280352679,346.306763252
2218040510,-292.158822131,158.439467779,2218043489,380.299333343,346.885885205,332.396992639,342.711099792
2218055521,-286.77205118,158.799918656,2218059493,383.979376358,352.749537335,335.580499351,339.573040888
2218073582,-281.86657019,159.004952051,2218075498,389.979894856,353.871172331,338.267897663,339.548453856
2218088551,-276.409817633,159.09735256,2218091502,394.374607372,348.037536642,349.116915529,342.130477865
2218106614,-271.658807285,159.063138604,2218107505,399.366762596,342.715502564,350.47160025,345.002930027
2218124584,-266.35293043,158.900479279,2218127504,407.532946962,339.845433647,348.183632738,342.57537579
2218139598,-261.548326626,158.641222614,2218143503,413.74986818,340.38222099,349.69459803,339.440893267
2218157658,-256.318965613,158.23941872,2218159502,419.530457783,341.353559478,359.136312521,338.98869793
2218172637,-251.561095889,157.766520488,2218175502,423.006357801,341.090412462,369.690878434,336.261018095
2218190687,-246.401709939,157.139132438,2218191501,426.083750969,342.999011298,372.380483976,334.897041477
2218208673,-241.722117932,156.467725592,2218211500,430.505564307,341.713915255,374.936633489,331.774735118
2218223686,-236.627616169,155.62680061,2218227500,439.815069173,340.652896382,380.921091481,332.182861872
2218241740,-231.997275051,154.763565164,2218243501,440.23987488,344.57690425,380.020131034,330.105046922
2218256722,-227.019713871,153.731026951,2218259502,444.42347483,344.37225783,388.290881978,335.476309569
2218274738,-222.476292043,152.694323876,2218275503,443.513825772,345.967149564,388.206044741,335.768299256
2218289739,-217.575040865,151.47547468,2218291505,450.850734705,342.700848277,402.576055979,335.389338453
2218307766,-213.121603402,150.277776953,2218311508,456.344277849,345.357918151,398.685668707,333.686703707
2218324749,-208.311302943,148.887816664,2218327514,463.003010656,344.571331795,402.809517607,334.531063294
2218340801,-203.943331893,147.539179554,2218343519,469.711088158,349.375790208,407.75227754,338.678516859
2218355808,-199.201551712,145.982049488,2218359525,473.939028835,347.342367298,409.994755838,339.072726837
2218373823,-194.929350683,144.496213942,2218375530,476.654978504,349.154161914,414.454549223,338.898437516
2218388845,-190.069135193,142.710368642,2218391536,480.629690276,352.110369545,422.764660258,338.90688552
2218406864,-186.120697748,141.184737063,2218407541,484.529469212,354.765809044,424.324292557,337.724460602
2218421887,-181.584283752,139.349139885,2218423547,488.503925338,352.483770232,431.450747575,336.702223213
2218439901,-177.483187253,137.613511326,2218443550,493.738633158,351.0017739,433.194400855,335.436186565
2218454901,-173.050061808,135.656006233,2218455552,495.101733571,353.494295599,436.341337165,336.345365933
2218472932,-169.029702607,133.807679769,2218475554,498.095179404,354.360845489,443.529454805,341.279069031
