t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3115592072,-172.164222988,-135.254720137,3115595092,474.467423296,668.248872089,486.219104956,605.81251733
3115607084,-175.80906228,-136.884212016,3115607095,467.45736443,674.002626953,479.94043584,605.7532918
3115625090,-180.102871615,-138.730535708,3115627101,461.450956399,675.763916272,473.629782824,614.801537862
3115643110,-184.413612964,-140.504375565,3115647106,462.133176309,677.627015539,471.046986201,618.573945502
3115658110,-189.22500448,-142.389841995,3115659109,454.492356832,668.454804746,470.689768067,616.374416808
3115676138,-193.194076771,-143.870267704,3115679115,451.847006677,662.305139076,471.147689284,606.188161191
3115691132,-198.036745972,-145.584730095,3115695119,451.065791766,657.207077133,468.814350911,609.23939057
3115709150,-202.157065411,-146.963966775,3115711122,448.038457745,656.505109623,469.704892577,610.054528085
3115724158,-206.715816477,-148.40473773,3115727122,441.732318352,674.267101596,462.53240824,616.971647788
3115742178,-211.306721912,-149.765095277,3115743121,433.358328025,673.650441236,455.39726663,613.697905224
3115757179,-215.953231859,-151.049242547,3115759121,431.179299984,681.535322405,453.888872721,614.379924896
3115775199,-220.637011835,-152.249140397,3115779122,422.84634019,679.517307563,433.990769934,613.660579603
3115790198,-225.57364153,-153.410807435,3115791123,415.195889864,678.932326516,424.597898855,621.07884977
3115808213,-230.131772019,-154.389258096,3115811126,402.97848989,675.358345188,414.679326264,625.658593748
3115823234,-234.941828548,-155.32339894,3115827127,396.671050993,686.827699324,410.082298238,633.02447845
3115844236,-239.79514519,-156.163096383,3115847129,382.568825057,689.712906875,407.192368087,632.651694657
3115856245,-245.543029601,-157.023206862,3115859131,380.173956122,675.22485054,401.764758044,633.353903161
3115877264,-249.606302799,-157.542794151,3115879133,369.792141531,692.056588058,394.967891905,631.55441986
3115892268,-255.362153769,-158.15250241,3115895134,367.237254836,691.233255203,388.411508102,627.694467509
3115907295,-259.567144796,-158.503601622,3115911136,362.754283432,691.73598664,384.509682711,627.941371468
3115925286,-264.591819051,-158.817738777,3115927135,361.313352541,690.740049753,376.67308408,633.600654192
3115943300,-269.646842701,-159.016828814,3115947135,358.264260154,692.651622985,368.203690383,643.915133673
3115958307,-275.352725084,-159.098916966,3115959135,353.363784189,700.389476645,361.748416152,646.787163353
3115976323,-279.836808686,-159.05589578,3115979134,345.582815717,707.035299967,355.056697465,648.344176004
3115991330,-285.503814148,-158.864100373,3115995133,343.441629846,708.346300597,358.842350052,641.830939326
3116006363,-290.11728821,-158.592899564,3116007131,343.142296503,709.067786947,349.681136519,643.324052469
3116024354,-295.273789492,-158.165380828,3116027129,342.050032549,703.695105535,350.386636857,639.127924976
3116042367,-300.458803388,-157.60058601,3116043128,334.763370162,699.929106293,348.383300112,640.975028891
3116057375,-305.633526454,-156.899128672,3116059126,331.346624829,699.459449702,340.089448551,636.714896562
3116075391,-310.816757985,-156.055279001,3116079124,332.879053496,701.568010072,334.630151929,637.669684816
3116090397,-316.23072935,-155.018982414,3116091123,319.219598376,695.733726995,326.837568878,638.672904933
3116108419,-321.163077861,-153.933244368,3116111121,320.233392938,692.451886823,322.549117128,647.401146586
3116126422,-326.568292015,-152.583524751,3116127120,314.782585883,691.387035738,317.991518949,651.507482187
3116141430,-331.726100772,-151.134496143,3116143119,313.912655834,697.811436399,318.149983893,650.473161976
3116156447,-336.618455684,-149.609424881,3116159117,306.89547439,701.795500559,311.232411896,647.669002378
3116174453,-341.703249781,-147.862995784,3116175116,304.045798637,702.807815283,308.90230102,644.015479996
3116189461,-347.013409958,-145.85618045,3116191113,300.339683954,696.449660723,305.173447509,642.056254066
3116210478,-351.801091513,-143.87927361,3116211110,300.965268336,691.09726655,299.146421304,647.56133666
3116225493,-357.561625266,-141.279149966,3116227107,294.686580623,692.008694978,296.814166743,647.172008236
3116243502,-361.716714426,-139.245637641,3116247103,289.844470145,702.098241458,288.575681382,646.955290977
3116258512,-367.271576191,-136.30775427,3116259101,288.167189312,693.358476999,287.856109286,645.981246853
3116273520,-371.413674945,-133.944194475,3116275098,285.707505315,704.020809628,285.450918761,638.757665501
3116291531,-376.350409382,-130.921321608,3116295094,279.808823535,699.816750057,278.000854822,637.65771667
3116306546,-381.007785437,-127.850073262,3116307092,279.044666711,691.284810996,272.496932635,624.570096586
3116324558,-385.360284703,-124.772555323,3116327093,277.635939455,676.972667761,259.511263352,620.503061805
3116342567,-390.037621375,-121.223647771,3116343093,269.736582145,673.987973041,253.661715596,612.975318135
3116357578,-394.567338547,-117.526586675,3116359094,266.261511588,665.537631915,256.418481169,621.722309748
3116375590,-398.465693936,-114.120285162,3116379094,259.890516071,663.80735129,251.340694648,605.764208364
3116390597,-402.882332115,-109.984055527,3116391097,257.912781161,661.065085895,248.083894149,605.086031402
3116408613,-406.632062843,-106.216434893,3116411101,254.020214443,663.656374762,244.566177709,608.064620773
3116423619,-410.512301568,-102.040563872,3116427105,252.039666773,661.685746023,247.591522175,598.049422141
3116441632,-414.252812813,-97.7145048907,3116443109,247.744541849,664.727489551,246.218181212,601.850612603
3116456640,-417.861324558,-93.2222805531,3116459112,243.147780233,666.540210468,237.082580809,596.337475904
3116474654,-421.29174586,-88.6172913751,3116475116,242.837822258,667.062601394,231.433310395,596.494612706
3116489670,-424.705108359,-83.6571527737,3116491119,243.611216056,660.588860426,227.352415223,594.943896293
3116510679,-427.669495185,-78.9882208928,3116511123,242.477800896,659.586263181,223.08429588,590.655836439
3116522687,-431.065673804,-73.1394276233,3116523122,241.966373607,651.804195749,222.019385313,584.530772276
3116543699,-433.33520742,-68.8693939408,3116547120,235.842484384,653.743678865,215.986281885,583.700722803
3116558709,-436.274233073,-62.7987043751,3116559119,232.504928564,644.081346332,214.419154639,583.258367905
3116576720,-438.241383998,-58.3078465039,3116579118,224.709664269,644.586789178,213.483061558,576.443184089
3116591731,-440.673533296,-52.1298481676,3116595115,228.214307069,645.320605455,213.645241072,570.249242555
3116606743,-442.343018297,-47.3589983074,3116607112,228.440158211,643.455742127,213.880596726,563.903808886
3116624756,-444.081419275,-41.7512884567,3116627107,227.090713802,639.043797002,205.370045849,559.501942929
3116642770,-445.596699193,-36.0977839885,3116643103,228.627978835,632.357385049,204.59313525,557.392638824
3116657781,-447.018124049,-29.7713576876,3116659100,226.847168614,627.072139828,204.522934161,554.76171044
3116675795,-447.977109536,-24.5576746989,3116679095,230.492481034,615.91126736,207.46352923,547.591678766
3116690799,-448.856614805,-18.4879768324,3116691092,228.196987392,611.404187258,208.245839,543.650282015
3116708814,-449.442758123,-12.9184004883,3116711088,222.990538609,609.039039054,206.502519633,530.887635574
3116723823,-449.846900406,-6.77555720271,3116727088,216.768802106,602.068204599,203.320968084,528.205103386
3116741837,-449.995506352,-1.16106655949,3116743088,214.882305384,593.581667279,201.304169685,521.658106345
3116756839,-449.925103233,4.73960294327,3116759088,210.793912422,559.39777699,206.360952025,516.454552329
3116774855,-449.62368478,10.6190136385,3116775089,207.818916393,548.294587828,208.4748347,500.983348685
3116789864,-449.063225227,16.7397732645,3116791087,211.814008338,554.568867821,212.236996033,498.480276325
3116807891,-448.333616685,22.3012226493,3116811077,226.567239693,549.243765643,210.331490011,486.774627803
3116822889,-447.295146531,28.3669642725,3116823071,233.164172755,531.473214111,208.837906265,485.664767912
3116844218,-446.135255928,33.8467409439,3116847060,253.954345532,528.935004801,209.848956811,480.298018177
3116858910,-444.530484311,40.1644030192,3116859054,255.711525755,523.178292735,209.726517248,477.592696653
3116876926,-442.968598834,45.427894224,3116879045,265.918189428,522.46723364,217.300744225,469.015037486
3116891934,-440.877763319,51.5725986902,3116895037,257.179733769,514.744992815,219.462296012,459.002905799
3116906947,-439.110824214,56.1885646532,3116907031,257.603128426,487.053791665,216.786914091,458.423892843
3116924954,-436.838459931,61.5500581385,3116927027,244.026714786,482.903252397,220.043565552,448.842891853
3116942968,-434.362979326,66.8227416688,3116943024,249.400838649,483.880285434,224.435170539,443.796716281
3116957990,-431.368175993,72.5885534915,3116959021,256.003371429,486.57924286,229.607265638,432.35756648
3116976002,-428.836394671,77.0441852732,3116979017,259.723835818,478.759684673,228.828180539,430.486502509
3116991020,-425.485316226,82.4634055748,3116995015,262.878886494,471.46517928,231.573305794,429.172389644
3117006015,-422.590798671,86.7774433183,3117007009,268.399948329,468.109264619,238.982122727,423.312291154
3117024021,-419.22124402,91.438506236,3117026998,276.207888173,455.826941741,246.330401041,419.449016757
3117042038,-415.687248922,95.9687348442,3117042989,278.111963565,452.574003763,253.358290382,417.147688329
3117057041,-411.985412456,100.374196537,3117058980,284.679388675,444.47693372,254.861337147,411.734702549
3117075060,-408.171841991,104.594879477,3117078969,292.313669659,442.305184594,258.009108947,403.449508408
3117090072,-404.013730324,108.873267807,3117090962,0.0,0.0,0.0,0.0
3117108110,-400.115377581,112.611346704,3117110951,300.343789248,425.173455395,258.933507367,398.253144177
3117123087,-395.888559176,116.396415373,3117126941,305.490177439,425.460175293,259.832811685,392.859973685
3117141101,-391.565613285,120.006343994,3117142927,302.531735273,425.992735563,261.900580807,396.504493804
3117156116,-387.118091133,123.469300936,3117158913,304.99187391,438.757412013,263.639018033,409.915127028
3117177121,-382.594625581,126.752081969,3117178895,305.074450029,443.929860029,272.966990858,422.792757351
3117189133,-377.183400616,130.388120676,3117190885,309.41842921,441.326318337,275.717781375,419.86028806
3117207149,-373.275675238,132.831092386,3117210867,315.403571705,434.472656115,280.23542268,417.946521697
3117225153,-368.485537838,135.630790612,3117226860,319.790995268,435.881504691,286.189343386,414.967383512
3117240169,-363.631082033,138.26217944,3117242859,325.254521717,437.322785339,295.09430151,409.973125368
3117258178,-358.720180685,140.725802455,3117258859,330.596421962,440.416863508,296.494472527,403.501697941
3117276198,-353.762622587,143.021682049,3117278858,339.673219955,427.453521143,300.280749021,397.773144255
3117291202,-348.411600295,145.295609775,3117294858,339.790500545,430.354964018,306.58223355,390.432366493
3117306227,-343.709126129,147.127349559,3117306857,341.453823744,424.191822014,311.291705979,386.739140591
3117324218,-338.617751783,148.942720581,3117326859,349.474230988,421.726478971,309.858073336,388.247257771
3117339232,-333.485527913,150.6032053,3117342865,354.909358686,401.120651535,310.999209529,379.781926698
3117357241,-328.351545399,152.100616518,3117358872,362.843651221,390.015118762,314.50997153,372.726109328
3117375256,-323.197643152,153.44510249,3117378880,371.654654858,385.327178824,320.591986348,360.563948378
3117390267,-317.722803546,154.704968838,3117390885,375.08670617,384.042975923,325.604216846,361.52409283
3117408281,-312.853053426,155.68430735,3117410894,375.374690511,383.60051686,330.525205539,367.526427157
3117423289,-307.667416351,156.585046952,3117426899,383.958272609,378.580344539,337.359239189,365.408882092
3117441327,-302.490406069,157.341776608,3117442902,389.440514038,380.38508554,339.68891869,367.614850177
3117456322,-297.31037383,157.959825809,3117458905,386.664529747,382.175432199,352.971593907,363.604857926
3117474322,-292.143141279,158.44072504,3117474908,398.768188007,387.745111667,357.133299732,363.855025575
3117489331,-286.75908596,158.80061442,3117490911,402.128726791,388.040183112,362.063579784,362.019111811
3117510347,-281.846779692,159.005544047,3117510915,412.751255365,387.699822934,368.395457787,365.247917849
3117522353,-275.853873826,159.098832547,3117522917,419.95889552,386.493842036,371.120746656,365.996591428
3117543368,-271.644757479,159.062880595,3117546915,432.572143203,388.880802741,378.721460732,363.046266292
3117558385,-265.789714437,158.875569889,3117558913,437.089648846,391.607070509,386.87993091,361.731846155
3117576401,-261.545747634,158.641055087,3117578911,446.100344836,388.985534308,395.520516627,366.023992494
3117591416,-255.856568682,158.197930527,3117594909,453.888915791,390.311276684,400.620208986,365.883105321
3117609412,-251.328278975,157.740771423,3117610907,456.867556339,386.918599579,402.099626276,365.538805102
3117624438,-246.350572691,157.13232043,3117626905,0.0,0.0,410.775253086,482.443908331
3117642434,-241.706383084,156.465304501,3117642909,0.0,0.0,0.0,0.0
3117657454,-236.36983646,155.581214396,3117658913,0.0,0.0,0.0,0.0
3117675456,-232.004565276,154.764998085,3117678917,0.0,0.0,0.0,0.0
3117690474,-226.84450692,153.692713697,3117690920,0.0,0.0,0.0,0.0
3117708481,-222.266584346,152.644307377,3117710924,0.0,0.0,0.0,0.0
3117723493,-217.775328477,151.527322855,3117726927,0.0,0.0,0.0,0.0
3117741499,-213.12311812,150.278198899,3117742929,0.0,0.0,0.0,0.0
3117756516,-208.304128202,148.885668886,3117758931,0.0,0.0,0.0,0.0
3117774523,-203.948276817,147.540752833,3117774933,0.0,0.0,0.0,0.0
3117789541,-199.216186279,145.987004234,3117790934,0.0,0.0,164.650039448,452.754745234
3117807542,-194.937387319,144.499082765,3117810937,0.0,0.0,421.246467648,403.341852149
3117822566,-190.197948219,142.759010943,3117822938,476.559779066,380.161003481,442.80513786,362.455401252
3117843569,-186.112732436,141.181591581,3117846937,497.486759112,344.814785574,459.057927828,364.796439254
3117855604,-181.043092686,139.124244979,3117858936,501.131592377,357.993869276,454.891821474,366.341748879
3117876589,-177.490193569,137.61653816,3117878934,504.782150855,379.780013862,457.787561791,363.680090936
