t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4051605877,-147.394460018,-122.668153622,4051607015,507.950248114,613.063426168,502.04098621599996,613.421124775
4051623911,-151.364521731,-124.86282864,4051627029,502.13060823,605.591051263,496.882219683,614.0480168280001
4051641901,-155.374131522,-127.010735322,4051643041,495.244926914,602.956031333,498.87246208199997,613.538200533
4051656922,-159.435256603,-129.115862207,4051659052,491.481843827,604.8211394130001,485.71539400000006,615.564688975
4051674924,-163.531751128,-131.167520427,4051675059,487.868062353,605.739163367,493.27485109199995,617.9100311369999
4051689941,-167.674995476,-133.169206806,4051691048,482.865348341,608.572034644,483.120372531,620.173183041
4051707949,-171.863577827,-135.117760433,4051711028,480.471425882,610.098616343,471.484926103,625.383752935
4051722971,-176.295538158,-137.097378021,4051723016,479.163141818,611.632136608,468.529710191,628.296827344
4051740969,-180.380407615,-138.847146966,4051742996,475.442161756,609.979039884,465.113256249,630.030629815
4051756047,-184.737700423,-140.634505063,4051758980,471.862365755,610.103220101,460.382510878,630.109141327
4051773992,-189.086879727,-142.337102542,4051774964,468.08034377,617.596620798,457.00860961300003,628.329330155
4051789035,-193.496682545,-143.980356083,4051790948,463.1852275,627.764556041,455.11358878199997,627.62172569
4051807048,-197.960591102,-145.558549967,4051810928,459.136772022,637.2167260130001,452.127914078,631.9169869030001
4051825032,-202.691245006,-147.137423924,4051826912,456.936215096,641.2301113359999,449.709972517,634.600041131
4051840089,-207.022488425,-148.498443773,4051842896,454.220093836,637.500606369,447.40724010400004,635.951382308
4051858045,-211.640129796,-149.860345757,4051858880,451.664497087,631.211450146,441.983528104,638.928166515
4051873055,-216.272213813,-151.133974439,4051874862,443.931661284,624.771211448,438.189786124,639.655935356
4051891126,-220.955780681,-152.327347506,4051894856,431.40171139,622.305186144,433.676175404,640.10358435
4051906082,-225.685622988,-153.435929835,4051906854,427.183244274,627.522455222,430.477731081,641.92980147
4051924208,-230.461482745,-154.456519634,4051926852,421.839312061,643.386142095,426.35609542300006,646.6841315080001
4051939132,-235.271897011,-155.383785262,4051942850,418.818357619,637.433451712,419.312611136,648.244201022
4051957117,-240.126196497,-156.216596764,4051958848,414.408252968,630.000040702,419.44483639099997,647.19348201
4051975146,-245.026425318,-156.95188558,4051978846,408.653941648,634.761356872,411.966783745,644.694147771
4051990143,-249.955691736,-157.584035682,4051990844,406.228759106,640.340622514,409.55456837199995,645.242658689
4052008164,-254.908466228,-158.109846913,4052010842,399.903108815,646.123572578,402.255497765,643.776094981
4052023239,-260.147706468,-158.545779853,4052026840,396.903153086,641.444629216,396.153396085,646.801238808
4052041167,-264.949974718,-158.835720522,4052042838,392.83848242,632.740940671,394.315249806,649.414014174
4052056341,-269.999447497,-159.026305709,4052058836,387.327961855,631.058170292,391.80840251800004,653.1806334290001
4052074208,-275.124635684,-159.098563472,4052074835,383.569208306,631.953122977,387.28270928800004,655.678973431
4052089201,-280.190936417,-159.048426803,4052090840,378.273513151,634.207054231,381.362625177,656.590291096
4052107250,-285.325487625,-158.872497763,4052110846,373.377919663,631.791535934,374.903836127,655.750476165
4052125227,-290.734078889,-158.548719661,4052126851,367.851697624,631.8620942819999,370.113321161,654.971876481
4052140271,-295.690115515,-158.125062857,4052142856,364.948216249,634.145048025,363.785183275,655.688636069
4052158248,-300.804884959,-157.558002203,4052158861,360.575853827,636.516340145,359.47829778,655.684388663
4052173258,-306.059621681,-156.83513812,4052174866,356.337390978,640.157647879,355.358528254,657.495890356
4052191564,-311.170973179,-155.992362213,4052194873,348.872920068,643.868795435,351.569114828,657.7031836169999
4052206326,-316.346922416,-154.994974377,4052206876,342.623538965,644.6837476869999,347.31744908400003,660.695636576
4052224423,-321.547277302,-153.842886608,4052226883,338.993269565,642.1853641580001,342.587956691,662.0199629159999
4052239372,-326.705196902,-152.547120061,4052242888,331.755996199,638.925729603,334.558551163,660.38140427
4052257314,-331.834504163,-151.102312666,4052258893,323.297479357,635.383391456,330.158959852,656.005259079
4052272333,-336.960124776,-149.497299595,4052274898,318.453362784,633.9072043030001,322.595281552,654.168492296
4052290416,-342.062670728,-147.733152455,4052290897,317.896406722,631.863347094,319.932500292,654.900931614
4052308353,-347.124327241,-145.812208517,4052310895,313.1128944,642.109811284,311.393018207,655.213357142
4052323669,-352.176052481,-143.717516028,4052326893,309.402590324,647.077778849,309.99009338400003,653.784899272
4052341369,-357.129779398,-141.482752292,4052342892,304.969314435,648.0599948319999,307.970993787,648.516510324
4052356413,-362.057265681,-139.072873265,4052358890,301.874718085,645.5906892830001,304.64274066900003,645.856580282
4052374398,-366.951722644,-136.483989209,4052374888,300.378764063,643.089505361,296.858987409,644.440101026
4052389408,-371.72899859,-133.757947394,4052390887,296.429281042,636.791439857,300.08964096299997,644.687618219
4052407448,-376.4722342,-130.843768786,4052410884,291.621434203,633.772452531,291.608637586,642.363497553
4052422442,-381.109944591,-127.780195691,4052422883,287.814283573,631.639952611,292.313745676,643.411979138
4052440445,-385.672700952,-124.543535788,4052442881,284.961932951,629.10468559,283.907431176,641.6951426009999
4052455804,-390.136809831,-121.145520759,4052458879,280.618051745,622.943446997,282.70680452700003,642.704449784
4052473455,-394.506809614,-117.577784285,4052474878,278.454327523,618.9016302040001,277.44226465599996,639.100001629
4052492274,-398.758076164,-113.855871881,4052494876,267.655964181,608.446880123,275.97331086599996,631.6297951930001
4052506487,-403.070837333,-109.800493837,4052506875,265.021470093,606.518345205,269.966087933,626.849028133
4052524532,-406.90118476,-105.936268641,4052526873,240.041754932,591.695122338,254.77581864799998,620.093723578
4052539501,-410.792115419,-101.727628319,4052542872,237.281238579,586.510454067,248.669660053,612.22435299
4052557515,-414.531822368,-97.3788934201,4052558870,232.047009991,580.327487463,243.48221440900002,606.963520805
4052572520,-418.094164236,-92.9205851418,4052574869,229.497822161,579.1817619459999,236.93734575099998,602.393315984
4052590568,-421.516497374,-88.3029653685,4052590867,222.31706323,577.36864004,234.19614265400003,595.664153131
4052605545,-424.777611446,-83.5472198272,4052606866,219.802066413,575.740654846,235.585473895,588.840604261
4052623601,-427.873815095,-78.6524420887,4052626864,222.193267231,572.162741895,239.28498067099997,582.572928369
4052641569,-430.783541055,-73.6484675514,4052642863,222.435712142,566.137147781,238.354849022,577.3756523430001
4052656602,-433.513142557,-68.5204521925,4052658862,218.731312737,561.704102316,235.597430466,572.442726034
4052674598,-436.057067598,-63.2714961523,4052674860,214.958089356,554.496804671,233.373532094,568.840284898
4052689647,-438.395997012,-57.937519037,4052690859,209.361373325,542.835664669,229.854539061,566.238350853
4052707620,-440.541589894,-52.4863256489,4052710857,202.770999249,531.707838721,216.20613775,555.810194004
4052722652,-442.468658467,-46.978147441,4052722856,200.545780672,527.868688174,215.49963471400002,550.062936108
4052740640,-444.195947898,-41.35278557,4052742854,203.502508813,522.556068663,218.339669079,540.143110588
4052755710,-445.694263079,-35.7010751862,4052758852,200.501424526,515.128688088,212.47321153400003,535.478816511
4052773657,-446.97663887,-29.9758033014,4052774851,196.822308625,509.259633056,201.17028070700002,530.777338185
4052791745,-448.040119315,-24.1745466774,4052794849,200.007658806,506.70022907699996,201.296266531,527.072105307
4052806677,-448.871276055,-18.3694787151,4052806848,205.693041939,508.606947019,209.112933158,524.2777419380001
4052826681,-449.478272053,-12.5006546965,4052826846,211.269689762,506.99601647099996,214.02476112,517.964857909
4052838699,-449.852615219,-6.64795619715,4052838845,204.166736268,502.193735698,208.36599548599997,513.889429895
4052856716,-449.998070365,-0.76084621874,4052858843,200.352774079,493.877183119,205.47791541,507.24130680900004
4052874722,-449.911485931,5.15237483688,4052874842,194.008405141,488.32035855099997,201.42288063700002,506.40022089
4052889734,-449.595126377,11.0140962564,4052890842,197.666296316,485.728679361,203.55649572099998,505.277548166
4052907751,-449.048264716,16.8725222758,4052910844,194.397125233,481.58602858,199.508647763,502.012924626
4052922757,-448.272694163,22.7030819148,4052922845,194.075591356,476.300583384,199.75904975,499.61974878800004
4052940791,-447.271379066,28.4902686071,4052942847,196.795561932,461.24387301,200.314698864,490.302964539
4052955795,-446.044759545,34.2358896694,4052958848,198.899962509,452.237941371,203.076284629,485.316372265
4052973788,-444.596562054,39.9251840126,4052974850,199.963137067,445.06466512099996,205.91826220099998,479.16758522
4052988800,-442.931709129,45.5442608859,4052990851,200.050093148,440.321682753,206.99179789299998,476.00286870599996
4053006811,-441.053775858,51.0868615089,4053006853,207.629686153,447.39869556300005,212.0238395,470.94523156199995
4053024827,-438.966376926,56.5470132012,4053026855,211.588304562,441.11217239999996,218.95267373,461.19582335
4053039838,-436.675441674,61.9138937114,4053042857,213.91864768,432.932193045,217.284534587,456.74897020300006
4053057851,-434.178630624,67.1954948978,4053058858,215.478596099,432.573836045,220.079755256,452.927856606
4053072857,-431.504760544,72.3380702281,4053074860,222.7409752,431.616084746,223.973927747,449.77080762099996
4053090869,-428.631911528,77.389544157,4053094845,225.017963103,426.02842908900004,227.937710385,447.618695142
4053105878,-425.588327496,82.3039954265,4053106823,231.590545767,422.649973985,234.20266413,444.926536949
4053123905,-422.371201992,87.0924293634,4053126786,228.991301183,414.824755715,236.485284311,439.401345928
4053138898,-418.983920983,91.7536168602,4053142757,238.754877431,411.16872639,238.170784261,433.054991886
4053156914,-415.43804577,96.275691208,4053158728,242.459795171,409.289889688,241.833955883,427.81611759
4053171930,-411.733188058,100.662853342,4053174699,245.606904296,405.144933972,244.65351179099997,426.31489131300003
4053189934,-407.9034434,104.880807027,4053190669,245.747207444,400.011688032,248.290614975,424.01850218199996
4053207957,-403.926367465,108.959819894,4053210633,254.052191623,395.079488591,254.084431612,418.651507457
4053222956,-399.82478354,112.880184102,4053226604,259.32630224,391.87487797,259.41308539799996,415.86065416900004
4053240971,-395.604221869,116.641694371,4053242574,260.718208107,382.44172279300005,261.945850136,414.512663701
4053255992,-391.262980628,120.249797483,4053258545,261.229189328,371.68594847099996,266.715344112,408.065454889
4053274007,-386.823589696,123.690154489,4053274516,264.471836271,367.55726547,272.187926768,402.79133761300005
4053289000,-382.27564479,126.974970097,4053290508,268.819106191,369.101633661,274.76479604900004,397.566738523
4053307012,-377.658619778,130.080843144,4053310528,278.746081842,371.897065775,279.663949271,394.698325561
4053322019,-372.92751431,133.041671365,4053322543,279.599158022,360.870523875,281.787396069,393.88906507699994
4053340040,-368.164798394,135.810901314,4053342569,284.892307161,352.90462460099997,288.42643830599997,390.55663693699995
4053358047,-363.308885239,138.429801948,4053358589,289.097301816,360.379620375,291.05777175099996,386.70420713
4053373055,-358.37137466,140.893495594,4053374609,300.172005864,361.48033980800005,299.32443282,382.37009682800004
4053391071,-353.414577549,143.175913005,4053394634,309.407016614,361.51087504300006,306.741988717,376.44262507699995
4053406075,-348.413942495,145.294659247,4053406650,311.377717206,349.108146325,307.834954997,376.934962023
4053424108,-343.363784659,147.255920746,4053426675,309.79627096,348.13821491199997,313.009648761,370.57679086699994
4053439099,-338.268974684,149.060874137,4053442695,318.268329667,344.94676250099997,319.19852761,366.38710551699995
4053457115,-333.148512339,150.706453459,4053458715,321.67254613,344.720063266,319.848649273,366.603452846
4053472126,-327.991681449,152.199593969,4053474736,328.928085763,342.338080649,324.65434570400004,368.68203655
4053490130,-322.843996965,153.531662668,4053490741,329.125517513,340.92886181299997,330.51453138700003,368.80265329599996
4053505148,-317.678068388,154.714564351,4053506740,335.569845474,342.810651652,335.063184701,365.82709369300005
4053523164,-312.496891636,155.750817536,4053526738,344.600749409,339.389523052,341.277101642,358.936177826
4053541170,-307.313815992,156.641223294,4053542736,348.235267022,339.161356088,343.76021852900004,358.429573417
4053556196,-302.135274014,157.388555653,4053558734,350.995390221,338.336185175,348.690109137,355.770018195
4053574198,-296.95210275,157.99750656,4053574732,354.961981908,337.790906442,353.351024597,355.254407495
4053589202,-291.781016662,158.469419592,4053590730,361.409444863,335.037869832,357.869342833,356.09737334199997
4053607216,-286.62887372,158.807556656,4053610727,370.338762812,335.446106249,366.039734056,356.326452541
4053622221,-281.484280065,159.016055037,4053622726,370.856322447,337.250297095,372.40611570199997,356.481422133
4053640239,-276.374247368,159.097490957,4053642723,375.792856479,337.378270369,376.832867258,354.433716974
4053656355,-271.296390758,159.05618879,4053658721,381.094258024,334.606703379,381.190938047,353.67451411300004
4053674264,-265.903885523,158.880737361,4053674719,384.81273676,333.211227719,384.739018246,354.721407949
4053689328,-260.942921828,158.601064703,4053690719,391.063493217,333.43681268,387.960096023,355.75750276599996
4053707320,-255.952004187,158.206572429,4053710720,395.887615416,336.6814422,396.655400957,353.12468581800005
4053722348,-251.214067533,157.728051135,4053722722,401.162917066,338.739028414,398.301979052,354.98705817900003
