t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9009671461,-139.590038682,-118.157091373,9009675076,515.603459714,622.411670089,514.691808347,642.228148013
9009683469,-144.159762572,-120.830065553,9009687076,508.170577313,622.578900081,505.443262712,636.7571461069999
9009704484,-147.396298466,-122.669185563,9009707073,498.887310392,629.289400449,498.33001610699995,642.962705985
9009719494,-152.001024244,-125.208403871,9009723069,497.527494365,627.027184366,499.044217095,642.386308255
9009737502,-155.371302708,-127.009244285,9009739064,496.093163405,625.0252787659999,497.68389975900004,646.713631479
9009752517,-160.019625379,-129.412943923,9009755060,489.279695613,627.6802992930001,498.80806796699994,647.521548926
9009770526,-163.527857967,-131.16560485,9009771055,484.349051099,620.801766016,488.05919940900003,645.16217043
9009785533,-168.193630385,-133.414571607,9009787051,481.435207052,622.7537175909999,484.318957847,646.26430582
9009803551,-171.857602508,-135.115034421,9009807045,477.892689391,627.081217975,483.116835169,651.893289957
9009818558,-176.30082565,-137.099689324,9009819042,476.782858093,628.648525241,483.36846509699996,655.202108175
9009836572,-180.384272771,-138.848768635,9009839036,470.664566609,630.413373854,475.61562074,663.7495750840001
9009851581,-185.072278691,-140.768372968,9009855031,468.714625982,626.971441819,468.478953749,665.580480891
9009869591,-189.070047792,-142.330670082,9009871030,464.688351863,623.1634612309999,467.218884408,666.3879356690001
9009887612,-193.698819533,-144.053674286,9009891032,460.089347707,623.6675621759999,463.949790501,663.1893272880001
9009902622,-198.354857523,-145.693818871,9009903036,456.469939135,624.621240276,458.89667109,659.044256954
9009917624,-202.706133871,-147.142240981,9009919043,451.50836603,631.7368420290001,454.82213939699994,656.26301156
9009935635,-207.01806241,-148.497094253,9009939052,446.435916757,637.0314245469999,451.51239242199995,660.441882625
9009950648,-211.830644504,-149.914557879,9009951057,447.436956162,644.203086315,448.997407471,663.274055586
9009968660,-216.256597734,-151.129836555,9009971066,445.046031735,644.184836207,441.77499555,665.719216933
9009983670,-220.949554145,-152.325824101,9009987073,441.618909384,641.858910274,435.350585334,666.915576417
9010004702,-225.681826598,-153.43507903,9010007081,435.101548523,641.651748456,425.650442731,665.777625574
9010016691,-231.291528788,-154.62374792,9010019087,432.507672018,641.822536832,424.44343637400004,664.486917532
9010034707,-235.2619275,-155.38196833,9010035093,425.959894557,643.434993625,420.493203125,662.1884073
9010052715,-240.340876864,-156.251032416,9010055102,419.975751699,638.151158762,421.249250548,664.436970244
9010067731,-245.014346125,-156.950203782,9010071109,417.820330201,640.686977605,420.926371655,668.137490032
9010085736,-250.164520316,-157.608425195,9010087117,412.339865588,648.1287868630001,415.97061684,675.3620224690001
9010103749,-254.904016278,-158.109423938,9010107121,403.781195543,653.730120926,407.92299943,672.5815157430001
9010118768,-260.524606705,-158.572341449,9010119122,400.131385633,648.77788081,402.956081612,673.28700126
9010136770,-265.174698302,-158.846702311,9010139124,396.793769724,641.773721044,401.25651153800004,676.9186924630001
9010154782,-270.560753096,-159.040199707,9010155125,374.522187153,648.75086694,368.417100717,685.019990774
9010169794,-275.676090119,-159.09899802,9010171126,333.224116911,665.825043533,356.97243802199995,694.4751095080001
9010184807,-280.420445594,-159.04326631,9010187127,330.294880764,671.158836016,342.77309731400004,699.455296895
9010202818,-285.313882906,-158.873038878,9010203128,322.161866563,673.853479109,340.739307052,699.2396553169999
9010217830,-290.807317855,-158.543348768,9010219130,314.958505561,674.355846077,331.454262852,699.0279883730001
9010235843,-295.625558048,-158.131371933,9010239131,309.767220154,682.731681362,320.373607236,700.291973838
9010250852,-301.044578054,-157.528147746,9010251132,307.679914382,686.6519449580001,320.353547605,701.200152357
9010268893,-305.981165567,-156.846992402,9010271133,308.129859265,685.051975544,313.95669593400004,704.682413702
9010283877,-311.162056247,-155.993954382,9010287133,299.719148666,683.260882749,311.592970082,705.626482083
9010301881,-316.344808744,-154.995411778,9010303131,292.043420007,681.0524153619999,304.24587259099997,706.3701834489999
9010316892,-321.548369956,-153.842628427,9010319126,288.497679024,683.491889464,297.009490575,702.78939178
9010334903,-326.679507096,-152.55395975,9010335122,282.775069903,683.584878828,289.41113746,703.081146453
9010352913,-332.057211661,-151.035967679,9010355116,278.999891666,677.554711748,279.080660044,704.86841796
9010367939,-336.959094224,-149.497638908,9010371112,270.624788543,680.9318602569999,272.74916218,703.5257896669999
9010385937,-342.28107861,-147.653832082,9010387107,262.25732472,684.4032269730001,265.418211365,702.2938849880001
9010403958,-347.121305736,-145.813407491,9010407101,257.842135379,683.544632876,251.53886371,698.567538112
9010418986,-352.831117217,-143.432460351,9010419098,260.501016425,675.745879286,263.378528669,681.211647926
9010436974,-357.129708999,-141.482785365,9010439092,276.891003344,652.361700686,271.986184003,669.42796483
9010452010,-362.668855554,-138.760243609,9010455088,287.148420217,641.865596099,280.264948118,654.921594136
9010467009,-366.920868184,-136.500942912,9010467084,286.680536177,635.64567633,278.926602838,653.0864593030001
9010485009,-371.72365813,-133.761109349,9010487058,287.777579771,630.4173782,275.62078730400003,651.7441977240001
9010503025,-376.461397775,-130.850673095,9010503027,279.82625237,628.622843036,277.004414321,652.855432156
9010518027,-381.517833559,-127.500092475,9010518996,273.511505918,626.100660908,274.86229100599996,654.312960369
9010536047,-385.668125404,-124.546898001,9010538957,269.677392234,620.473361153,265.994080517,639.319618253
9010551046,-390.425353215,-120.917546167,9010554926,267.971780039,620.977659615,258.035381352,630.702868936
9010569063,-394.497329563,-117.585798317,9010570894,266.239309961,615.182219607,254.602142703,630.194931408
9010584079,-398.751204733,-113.862100783,9010586863,265.619550783,605.89913161,253.960139064,634.2783662109999
9010602094,-402.889704602,-109.976887609,9010602832,260.291552769,597.8316528309999,250.467678309,626.560277913
9010618103,-406.918964431,-105.91771147,9010618801,252.388913583,597.816135006,249.78063968700002,616.1111545069999
9010636133,-410.766148073,-101.75673928,9010638762,251.738198939,599.237895234,242.712561327,611.536758643
9010651117,-414.678309009,-97.2019344225,9010654730,250.318434678,602.051944625,239.690008159,613.153577916
9010672136,-418.084161857,-92.9335764856,9010674691,243.108357058,604.034637227,238.328625411,606.0035575640001
9010684147,-422.10069992,-87.4781829421,9010686681,241.001615452,605.766976883,232.019697823,605.052040641
9010705156,-424.774563439,-83.551845443,9010706698,240.161528753,596.570509965,225.041095563,601.817481418
9010717158,-428.335871632,-77.8859521573,9010718716,227.785814478,595.3225171290001,205.67674049599998,600.877613817
9010738174,-430.78329979,-73.6489009256,9010738748,213.860770171,592.015220933,201.29153152400002,610.791343297
9010750183,-433.88497665,-67.7840794157,9010750766,206.73837397,595.6088705230001,194.744443537,610.357812491
9010768228,-436.051753085,-63.2830135298,9010770797,200.702848517,603.139122101,191.594418481,614.847323356
9010783206,-438.395570191,-57.9385451356,9010786822,197.538977921,602.432336658,185.029912177,612.371401796
9010804226,-440.540934985,-52.4880882458,9010806853,194.667153489,588.435702782,183.06369022099997,602.51153959
9010819228,-442.657041032,-46.4006616779,9010822878,194.514926154,575.658637443,186.67875860599997,595.394521538
9010837240,-444.186439416,-41.3860275786,9010838903,192.562412793,570.831364527,184.11997328200002,589.511639188
9010852265,-445.812420746,-35.2143115404,9010854928,190.396747261,571.524826401,180.282638705,585.5020069369999
9010867282,-446.976346089,-29.9772410292,9010870953,188.486638224,575.025009745,173.15058822900002,585.795433671
9010885271,-448.038628477,-24.183683513,9010886979,185.955555489,572.270409999,167.969614065,581.870469159
9010900374,-448.87140627,-18.3684227924,9010902998,186.607083561,563.79666764,163.09879802,568.66992481
9010918321,-449.479617204,-12.48455527,9010919003,190.262598462,548.101163864,167.401645922,556.389372333
9010936315,-449.865139627,-6.3593452721,9010939009,190.356234122,535.441814811,171.06007228299998,534.2179507540001
9010951322,-449.999856063,-0.207800760059,9010955013,195.78907953,527.313767288,173.527730473,534.68190598
9010969330,-449.911944238,5.13902219379,9010971018,192.887273718,524.319942133,174.107077309,533.087528885
9010984345,-449.593083042,11.0418196425,9010987023,195.196871163,512.9356714209999,177.739427277,533.873222525
9011002352,-449.047213834,16.8818073565,9011003028,197.516489629,514.767973647,175.82691675900003,531.253212391
9011017390,-448.230347559,22.9781820837,9011019032,197.383304445,510.22715777900004,179.012360209,533.038126911
9011035401,-447.270716854,28.493696224,9011039038,197.097884327,510.730288875,174.31450667299998,527.187874905
9011050383,-445.976270362,34.5273425873,9011051042,197.791485243,507.30200210099997,176.402539023,523.087475274
9011068411,-444.597544249,39.9216166335,9011071048,197.883278859,502.422634215,179.888646558,513.6986620580001
9011083405,-442.929989137,45.5496785855,9011087052,201.184741766,480.39813012,191.38933719099998,501.51984592300005
9011104435,-441.054135031,51.0858650165,9011107043,211.761299418,454.937361836,200.30487686400002,481.22434350599997
9011116441,-438.562698688,57.535138024,9011119037,215.503715755,459.359799471,207.460238382,470.926877636
9011134440,-436.670610657,61.9246372794,9011135029,217.385312853,443.13517128,211.18570196099998,466.440218414
9011152478,-434.068701072,67.4165712381,9011155018,220.578368242,448.255619303,213.60257392900002,460.319948988
9011167515,-431.510139135,72.3281838027,9011171010,220.399274972,441.304339544,215.02255539700002,459.56825184
9011185476,-428.636837541,77.3812483727,9011187001,221.087623327,432.15509788400004,223.64707947,453.99901779
9011203496,-425.443391203,82.5281628189,9011206991,225.773010277,425.23550369599997,226.29712347,448.377731733
9011218518,-422.21436898,87.3163841919,9011218984,229.106302968,424.30986776,229.072859258,445.548858979
9011236507,-418.989988916,91.7455804815,9011238974,233.277299172,413.939075579,231.61711415599999,437.734192025
9011251519,-415.036631199,96.7668608783,9011254965,237.699416293,412.58220682,233.07656698,431.735374472
9011266533,-411.746578255,100.647564214,9011266959,240.101424364,407.644509329,236.097460485,426.055126175
9011286531,-407.902795714,104.88149532,9011286949,246.857973057,404.470768818,240.25390106900002,416.79230053699996
9011301549,-403.935016522,108.951256988,9011302942,252.327050219,404.501784471,240.781462274,411.31921422
9011316559,-399.550270427,113.132941456,9011318943,258.046830091,401.194351032,244.887173276,409.567499239
9011334575,-395.60898844,116.637591936,9011334943,260.460514835,401.098907601,254.049563557,407.67649821699996
9011352594,-391.035999618,120.431624113,9011354943,263.463678563,397.365511619,262.23262008,403.299301976
9011367594,-386.828731201,123.686307489,9011370943,264.798622596,393.005908472,263.977681436,396.950167469
9011385604,-382.285289755,126.968246822,9011386944,267.534403941,382.831511316,266.291591913,391.589923858
9011400622,-377.665551861,130.076344133,9011402944,270.00940706,385.693019102,268.187008306,390.986404353
9011418625,-372.942225581,133.032796469,9011418944,276.069676743,381.833672182,274.409992428,390.30329206
9011436641,-368.165331109,135.810602917,9011438944,284.219199657,378.869631236,286.978797719,392.97447421199996
9011451657,-363.08679872,138.544844192,9011454945,289.996781085,379.297804223,293.989018873,392.541031443
9011469661,-358.396142693,140.881619298,9011470945,296.762826122,379.36477273300005,296.202355716,389.27993695
9011484671,-352.624568103,143.522680468,9011486945,301.363032847,380.727717934,299.620746838,382.700188281
9011504656,-348.42005066,145.292180207,9011506945,308.510498571,380.790464859,308.766246307,380.01927591599997
9011517690,-342.643801747,147.52139826,9011518945,312.368260081,379.22160551800005,314.819275123,378.789269436
9011535726,-338.279455266,149.057335106,9011538945,319.935777976,378.05569402199995,319.224587809,370.602476953
9011550716,-332.498322831,150.903659968,9011550945,322.847339077,376.97094592,328.129405914,367.04687652300004
9011568733,-328.017194852,152.19260222,9011570945,329.691247196,375.034021995,329.357470968,362.26571503199995
9011583740,-322.855145178,153.52894501,9011586945,334.8451242,369.21056879400004,330.112698696,357.784495382
9011601752,-317.683141301,154.713476795,9011602945,338.383503846,364.520096286,330.340564539,356.83468233800005
9011616760,-312.038126113,155.835470851,9011618945,345.262888762,356.34743681099997,336.05107618700004,354.371088695
9011634770,-307.314668119,156.641088715,9011634945,349.725354947,351.17017499199994,339.294598279,355.329488544
9011649782,-301.78633398,157.433883114,9011650945,350.56479927,346.00134186099996,343.309096939,352.761739584
9011667799,-296.953215037,157.997390583,9011670945,355.494994941,343.699205048,352.52168481,357.57905486
9011685803,-291.799189089,158.467995141,9011686945,360.372802158,344.766333434,360.268274977,360.57183395199996
9011700819,-286.647964527,158.806544006,9011702946,367.323511406,343.858183965,367.319528716,360.87560302099996
9011718824,-281.506342107,159.015433344,9011718942,374.490340983,343.273676947,370.928022478,361.98438606699995
9011733836,-276.398163064,159.097398564,9011734936,381.45888741,343.342545748,378.488789726,360.981470629
9011751852,-271.075192381,159.051646076,9011754930,386.460235373,347.07121768,384.368792315,359.58863296699997
9011766880,-266.238644202,158.895542873,9011766926,389.473832954,347.65578277099996,388.3771923,358.282702313
9011784869,-261.1971245,158.618130003,9011786919,395.07149795,345.032612183,394.533562837,358.400942855
9011802896,-256.196797001,158.228551049,9011802913,399.515980375,346.059379648,397.247597008,357.586826462
9011817906,-250.724559561,157.672870851,9011818908,404.379817347,348.87348958900003,399.43859309699997,359.17871631099996
